33287,1485682284,120.6424,27.74923,0.1,0,双船
33287,1485682403,120.6424,27.74927,0,0,双船
33287,1485682523,120.6424,27.7493,0,84.3,双船
33287,1485682642,120.6423,27.7493,0.2,0,双船
33287,1485682762,120.6424,27.74927,0,0,双船
33287,1485682882,120.6425,27.74923,0.1,0,双船
33287,1485683001,120.6424,27.74927,0.1,0,双船
33287,1485683121,120.6424,27.74925,0.1,0,双船
33287,1485683240,120.6425,27.74918,0.1,0,双船
33287,1485683360,120.6424,27.74928,0.1,0,双船
33287,1485683479,120.6424,27.74923,0,0,双船
33287,1485683599,120.6424,27.74927,0.2,0,双船
33287,1485683719,120.6424,27.74932,0.2,0,双船
33287,1485683838,120.6425,27.74928,0.2,0,双船
33287,1485683958,120.6425,27.74933,0,0,双船
33287,1485684077,120.6424,27.74932,0.1,0,双船
33287,1485684197,120.6424,27.74928,0.4,249.1,双船
33287,1485684316,120.6424,27.74927,0.1,0,双船
33287,1485684436,120.6424,27.74925,0.3,0,双船
33287,1485684556,120.6424,27.74927,0.1,358.4,双船
33287,1485684675,120.6424,27.7493,0,273.3,双船
33287,1485684795,120.6424,27.7493,0.1,0,双船
33287,1485684914,120.6425,27.7493,0.1,0,双船
33287,1485685034,120.6424,27.7493,0.2,0,双船
33287,1485685154,120.6424,27.74925,0.2,0,双船
33287,1485685273,120.6425,27.74932,0.1,0,双船
33287,1485685393,120.6425,27.7493,0,0,双船
33287,1485685512,120.6424,27.74923,0.2,251.6,双船
33287,1485685632,120.6424,27.74927,0,0,双船
33287,1485685752,120.6424,27.7493,0.1,0,双船
33287,1485685871,120.6424,27.74927,0,0,双船
33287,1485685991,120.6424,27.74928,0.6,0,双船
33287,1485686111,120.6424,27.74927,0.1,0,双船
33287,1485686230,120.6425,27.74928,0.1,3.6,双船
33287,1485686350,120.6425,27.74927,0,0,双船
33287,1485686470,120.6424,27.74932,0.2,0,双船
33287,1485686589,120.6424,27.74937,0.2,0,双船
33287,1485686709,120.6424,27.74927,0.2,0,双船
33287,1485686829,120.6424,27.7493,0.3,0,双船
33287,1485686948,120.6424,27.74927,0,83.1,双船
33287,1485687068,120.6425,27.74937,0.2,285.4,双船
33287,1485687188,120.6425,27.74923,0.1,0,双船
33287,1485687307,120.6425,27.74927,0.1,0,双船
33287,1485687427,120.6425,27.74932,0.1,0,双船
33287,1485687547,120.6424,27.74932,0,89.5,双船
33287,1485687667,120.6425,27.74928,0.3,0,双船
33287,1485687786,120.6424,27.74928,0,80.8,双船
33287,1485687906,120.6424,27.7493,0,99.8,双船
33287,1485688026,120.6425,27.74927,0.2,273.5,双船
33287,1485688146,120.6425,27.74922,0.2,0,双船
33287,1485688265,120.6424,27.7493,0.8,0,双船
33287,1485688385,120.6425,27.7493,0,0,双船
33287,1485688505,120.6425,27.74925,0.9,0,双船
33287,1485688624,120.6426,27.74923,0.3,137.2,双船
33287,1485688744,120.6425,27.74928,0.7,0,双船
33287,1485688864,120.6424,27.74928,0.4,264.8,双船
33287,1485688983,120.6424,27.74927,0.1,0,双船
33287,1485689103,120.6425,27.74928,0.1,0,双船
33287,1485689223,120.6424,27.74933,0.1,283.6,双船
33287,1485689342,120.6426,27.74932,0,0,双船
33287,1485689462,120.6425,27.74925,0.2,0,双船
33287,1485689581,120.6425,27.74932,0.2,0,双船
33287,1485689701,120.6425,27.7493,0.3,0,双船
33287,1485689821,120.6424,27.74922,0,47.7,双船
33287,1485689940,120.6425,27.7493,0.4,265.1,双船
33287,1485690060,120.6424,27.74927,0.3,286.7,双船
33287,1485690179,120.6425,27.74922,0.2,84.6,双船
33287,1485690299,120.6424,27.74927,0.1,96,双船
33287,1485690419,120.6424,27.74925,0.1,0,双船
33287,1485690538,120.6423,27.74935,0.1,0,双船
33287,1485690658,120.6424,27.74927,0.3,0,双船
33287,1485690777,120.6426,27.74928,0,64.1,双船
33287,1485690897,120.6424,27.74928,0.5,93.7,双船
33287,1485691017,120.6424,27.74928,0.7,0,双船
33287,1485691136,120.6424,27.74927,0.3,0,双船
33287,1485691257,120.6424,27.74928,0,0,双船
33287,1485691375,120.6425,27.74925,0,277.5,双船
33287,1485691496,120.6425,27.74922,0.1,0,双船
33287,1485691614,120.6425,27.74922,0.2,84.1,双船
33287,1485691734,120.6425,27.74925,0.4,266.5,双船
33287,1485691853,120.6426,27.74908,1.9,106.5,双船
33287,1485691973,120.6425,27.74923,0.2,36.5,双船
33287,1485692092,120.6425,27.7492,0.7,287.1,双船
33287,1485692212,120.6424,27.74925,0.5,273.4,双船
33287,1485692333,120.6424,27.74928,0.1,105.6,双船
33287,1485692452,120.6424,27.74923,0,285.4,双船
33287,1485692571,120.6425,27.74923,0,282.4,双船
33287,1485692691,120.6424,27.74925,0.3,0,双船
33287,1485692810,120.6424,27.74927,0.2,291.5,双船
33287,1485692929,120.6423,27.7493,0.1,273.9,双船
33287,1485693051,120.6424,27.74928,0.7,0,双船
33287,1485693168,120.6425,27.74928,0,261.3,双船
33287,1485693288,120.6424,27.74923,1.3,96.1,双船
33287,1485693408,120.6425,27.74928,0.1,73.5,双船
33287,1485693527,120.6424,27.74932,0.2,298,双船
33287,1485693647,120.6424,27.7492,0.5,72.5,双船
33287,1485693766,120.6424,27.74922,0.2,35.2,双船
33287,1485693886,120.6423,27.74927,0.1,99.3,双船
33287,1485694005,120.6425,27.74923,1.3,94.3,双船
33287,1485694125,120.6423,27.74938,0.9,105.9,双船
33287,1485694244,120.6425,27.74922,0.3,87.5,双船
33287,1485694366,120.6425,27.74922,0.7,0,双船
33287,1485694483,120.6424,27.74927,0.8,104.8,双船
33287,1485694603,120.6424,27.74928,0.7,96.7,双船
33287,1485694723,120.6424,27.7492,0.7,0,双船
33287,1485694850,120.6425,27.74932,0,0,双船
33287,1485694970,120.6426,27.7492,0.1,0,双船
33287,1485695084,120.6421,27.74933,0,0,双船
33287,1485695204,120.6425,27.74935,0,0,双船
33287,1485695324,120.6425,27.7493,0,0,双船
33287,1485695444,120.6426,27.7493,0.1,0,双船
33287,1485695564,120.6425,27.7493,0,0,双船
33287,1485695684,120.6421,27.7495,0.4,0,双船
33287,1485695804,120.6426,27.7492,0,0,双船
33287,1485695924,120.6423,27.74945,0.1,0,双船
33287,1485696044,120.6424,27.74918,0,0,双船
33287,1485696164,120.6426,27.74928,0,0,双船
33287,1485696284,120.6426,27.74922,0,0,双船
33287,1485696404,120.6425,27.74932,2.1,322.3,双船
33287,1485696518,120.6423,27.74938,0.2,0,双船
33287,1485696638,120.6423,27.74923,0,0,双船
33287,1485696758,120.6425,27.7493,0.4,0,双船
33287,1485696904,120.6424,27.74923,0,26.7,双船
33287,1485696993,120.6425,27.7493,0,0,双船
33287,1485697112,120.6424,27.74927,0,0,双船
33287,1485697232,120.6425,27.74928,0.3,0,双船
33287,1485697351,120.6423,27.74927,0.2,0,双船
33287,1485697471,120.6424,27.74922,0.1,0,双船
33287,1485697590,120.6424,27.74928,0.2,0,双船
33287,1485697710,120.6424,27.7493,0,312.7,双船
33287,1485697829,120.6424,27.7493,0.4,0,双船
33287,1485697949,120.6424,27.74927,0.1,0,双船
33287,1485698069,120.6424,27.7493,0.1,0,双船
33287,1485698188,120.6424,27.7492,0,0,双船
33287,1485698308,120.6423,27.7492,0.1,0,双船
33287,1485698427,120.6423,27.74927,1.5,336.1,双船
33287,1485698547,120.6425,27.74922,0.1,0,双船
33287,1485698666,120.6424,27.74928,0.1,0,双船
33287,1485698786,120.6424,27.74927,0.2,0,双船
33287,1485698905,120.6424,27.74923,0.1,0,双船
33287,1485699025,120.6424,27.74927,0.1,0,双船
33287,1485699144,120.6424,27.7493,0.3,114.3,双船
33287,1485699264,120.6424,27.74923,0.3,357.7,双船
33287,1485699384,120.6423,27.74927,0,0,双船
33287,1485699503,120.6424,27.74928,0.4,0,双船
33287,1485699623,120.6424,27.74925,0.4,0,双船
33287,1485699742,120.6424,27.74932,0.1,0,双船
33287,1485699862,120.6424,27.74927,0.4,0,双船
33287,1485699981,120.6424,27.74923,0.1,348.1,双船
33287,1485700101,120.6424,27.74922,0,0,双船
33287,1485700221,120.6424,27.74927,0.2,168.8,双船
33287,1485700340,120.6425,27.74918,0.3,0,双船
33287,1485700460,120.6425,27.74927,0.6,355.8,双船
33287,1485700579,120.6425,27.74923,0.1,0,双船
33287,1485700699,120.6425,27.7493,0,0,双船
33287,1485700818,120.6424,27.7492,0.4,0,双船
33287,1485700938,120.6425,27.74923,1,0,双船
33287,1485701058,120.6424,27.74923,0,0,双船
33287,1485701178,120.6424,27.7492,0.2,0,双船
33287,1485701297,120.6424,27.74928,0,290.2,双船
33287,1485701416,120.6424,27.74925,0,0,双船
33287,1485701536,120.6425,27.74918,0.5,0,双船
33287,1485701655,120.6424,27.7492,0.3,0,双船
33287,1485701775,120.6424,27.74928,0.3,0,双船
33287,1485701895,120.6425,27.74925,0.4,0,双船
33287,1485702014,120.6426,27.74913,0.1,105.7,双船
33287,1485702135,120.6424,27.74927,0.2,0,双船
33287,1485702253,120.6424,27.74927,0.9,0,双船
33287,1485702373,120.6423,27.7492,0.3,294.8,双船
33287,1485702493,120.6424,27.74935,0.3,90.7,双船
33287,1485702612,120.6424,27.74925,0.2,0,双船
33287,1485702732,120.6424,27.74927,0.2,0,双船
33287,1485702851,120.6424,27.7493,0.5,0,双船
33287,1485702971,120.6425,27.74923,0,0,双船
33287,1485703090,120.6424,27.74932,0.3,105.3,双船
33287,1485703210,120.6425,27.74923,0.2,109,双船
33287,1485703330,120.6424,27.74925,0.2,115.1,双船
33287,1485703449,120.6423,27.74895,0.3,292.9,双船
33287,1485703569,120.6425,27.74915,0.2,0,双船
33287,1485703688,120.6423,27.74933,0.4,28.6,双船
33287,1485703808,120.6423,27.74925,0.3,295,双船
33287,1485703928,120.6423,27.74922,0.4,278.9,双船
33287,1485704047,120.6424,27.74927,0.2,0,双船
33287,1485704167,120.6425,27.7492,0.4,161,双船
33287,1485704286,120.6424,27.7493,0.1,278.8,双船
33287,1485704407,120.6424,27.74932,1,0,双船
33287,1485704526,120.6424,27.74932,0.4,295.7,双船
33287,1485704646,120.6425,27.74933,0.1,0,双船
33287,1485704765,120.6424,27.74918,1,0,双船
33287,1485704884,120.6423,27.7492,3.2,273.8,双船
33287,1485705004,120.6424,27.74908,0.5,134.5,双船
33287,1485705124,120.6426,27.74927,2,244.6,双船
33287,1485705244,120.6425,27.7493,0.2,264.3,双船
33287,1485705364,120.6424,27.74923,1.7,264.6,双船
33287,1485705483,120.6424,27.7492,0.8,0,双船
33287,1485705603,120.6423,27.74917,1.6,245.1,双船
33287,1485705721,120.6425,27.74905,3.1,78.1,双船
33287,1485705841,120.6423,27.74925,1.7,59.5,双船
33287,1485705960,120.6424,27.74953,0.8,128.3,双船
33287,1485706081,120.6424,27.74935,0.4,0,双船
33287,1485706201,120.6424,27.74922,0.2,250.2,双船
33287,1485706319,120.6425,27.74925,1.2,71,双船
33287,1485706439,120.6424,27.74908,1.7,259.9,双船
33287,1485706558,120.6425,27.74912,2.2,247.2,双船
33287,1485706679,120.6424,27.74915,1,268.5,双船
33287,1485706798,120.6424,27.74932,0.8,79.4,双船
33287,1485706918,120.6424,27.74918,1.4,0,双船
33287,1485707038,120.6423,27.74922,2.1,251.3,双船
33287,1485707157,120.6424,27.74923,1,0,双船
33287,1485707276,120.6422,27.74918,1.8,0,双船
33287,1485707396,120.6423,27.74922,0.9,0,双船
33287,1485707515,120.6441,27.74943,0.5,110.3,双船
33287,1485707635,120.6422,27.74922,8.7,239.1,双船
33287,1485707754,120.6423,27.7492,1.3,0,双船
33287,1485707875,120.6423,27.74923,0.8,0,双船
33287,1485707993,120.6423,27.74917,2,265.2,双船
33287,1485708112,120.6427,27.7493,0.4,70.2,双船
33287,1485708233,120.6423,27.74912,0.8,241.7,双船
33287,1485708352,120.6424,27.74922,0,0,双船
33287,1485708480,120.6423,27.7491,4.1,94,双船
33287,1485708602,120.6424,27.74922,0.9,0,双船
33287,1485708740,120.6424,27.74923,0.1,0,双船
33287,1485708829,120.6424,27.74922,0.1,0,双船
33287,1485708949,120.6424,27.7493,0.1,0,双船
33287,1485709069,120.6424,27.74927,0,0,双船
33287,1485709188,120.6425,27.74922,0,0,双船
33287,1485709308,120.6424,27.74925,0.2,0,双船
33287,1485709427,120.6424,27.74927,0,0,双船
33287,1485709547,120.6424,27.74923,0.1,0,双船
33287,1485709666,120.6424,27.74928,0,0,双船
33287,1485709786,120.6424,27.74928,0,0,双船
33287,1485709905,120.6424,27.74928,0,0,双船
33287,1485710025,120.6424,27.74922,0,0,双船
33287,1485710144,120.6424,27.74923,0,0,双船
33287,1485710264,120.6424,27.74928,0,0,双船
33287,1485710383,120.6424,27.74927,0,0,双船
33287,1485710502,120.6424,27.74925,0,0,双船
33287,1485710622,120.6424,27.74923,0,0,双船
33287,1485710741,120.6424,27.74927,0.1,0,双船
33287,1485710861,120.6424,27.74925,0,0,双船
33287,1485710980,120.6424,27.74923,0,0,双船
33287,1485711100,120.6424,27.74927,0,0,双船
33287,1485711219,120.6425,27.74927,0,0,双船
33287,1485711339,120.6424,27.74925,0,0,双船
33287,1485711459,120.6424,27.74927,0,0,双船
33287,1485711578,120.6425,27.7492,0,0,双船
33287,1485711698,120.6424,27.74925,0,0,双船
33287,1485711817,120.6424,27.74925,0.2,0,双船
33287,1485711937,120.6424,27.74922,0.1,0,双船
33287,1485712056,120.6424,27.74925,0.1,0,双船
33287,1485712176,120.6424,27.74925,0,0,双船
33287,1485712295,120.6424,27.7493,0,0,双船
33287,1485712415,120.6424,27.74925,0,0,双船
33287,1485712534,120.6424,27.74923,0,0,双船
33287,1485712654,120.6424,27.74925,0,0,双船
33287,1485712773,120.6424,27.74927,0.2,0,双船
33287,1485712893,120.6423,27.74927,0,0,双船
33287,1485713011,120.6424,27.74928,0,0,双船
33287,1485713132,120.6425,27.74918,0.3,0,双船
33287,1485713251,120.6425,27.74918,0,0,双船
33287,1485713371,120.6423,27.7493,0,0,双船
33287,1485713490,120.6424,27.7492,0,0,双船
33287,1485713609,120.6425,27.74923,0,0,双船
33287,1485713729,120.6424,27.74925,0,0,双船
33287,1485713848,120.6424,27.74927,0,0,双船
33287,1485713968,120.6425,27.74923,0,0,双船
33287,1485714087,120.6424,27.7492,0.1,0,双船
33287,1485714207,120.6424,27.74925,0,0,双船
33287,1485714326,120.6424,27.74927,0.2,0,双船
33287,1485714446,120.6425,27.74922,0,0,双船
33287,1485714565,120.6423,27.74928,0,0,双船
33287,1485714685,120.6425,27.7492,0.1,0,双船
33287,1485714804,120.6425,27.74923,0,0,双船
33287,1485714924,120.6425,27.74918,0.1,0,双船
33287,1485715043,120.6425,27.74917,0.1,0,双船
33287,1485715163,120.6425,27.74923,0,0,双船
33287,1485715282,120.6424,27.74928,0.2,0,双船
33287,1485715402,120.6425,27.74927,0.2,0,双船
33287,1485715521,120.6424,27.74923,0,0,双船
33287,1485715641,120.6424,27.74927,0,0,双船
33287,1485715760,120.6424,27.74927,0,0,双船
33287,1485715879,120.6424,27.74927,0,0,双船
33287,1485715999,120.6424,27.74925,0,0,双船
33287,1485716119,120.6424,27.74922,0,0,双船
33287,1485716238,120.6424,27.74925,0,0,双船
33287,1485716358,120.6424,27.74923,0,0,双船
33287,1485716477,120.6425,27.74925,0,0,双船
33287,1485716597,120.6424,27.74923,0.1,0,双船
33287,1485716716,120.6425,27.74922,0.1,0,双船
33287,1485716836,120.6424,27.74922,0,0,双船
33287,1485716955,120.6425,27.74923,0,0,双船
33287,1485717075,120.6424,27.74923,0,0,双船
33287,1485717193,120.6424,27.74923,0,0,双船
33287,1485717314,120.6424,27.74922,0,0,双船
33287,1485717433,120.6424,27.74923,0,0,双船
33287,1485717553,120.6424,27.74923,0,0,双船
33287,1485717672,120.6424,27.74925,0,0,双船
33287,1485717792,120.6424,27.74923,0,0,双船
33287,1485717911,120.6424,27.74923,0,0,双船
33287,1485718032,120.6424,27.74923,0.1,0,双船
33287,1485718150,120.6424,27.74923,0,0,双船
33287,1485718271,120.6424,27.74925,0,0,双船
33287,1485718389,120.6425,27.74922,0,0,双船
33287,1485718510,120.6425,27.74923,0,0,双船
33287,1485718630,120.6424,27.74923,0.1,0,双船
33287,1485718750,120.6425,27.74922,0.5,0,双船
33287,1485718868,120.6425,27.7492,0.7,0,双船
33287,1485718989,120.6424,27.74922,0,263.8,双船
33287,1485719108,120.6425,27.74923,0,0,双船
33287,1485719227,120.6425,27.74922,0,0,双船
33287,1485719347,120.6425,27.74923,0,0,双船
33287,1485719467,120.6426,27.7493,0,0,双船
33287,1485719587,120.6423,27.74918,0,0,双船
33287,1485719706,120.6425,27.74925,0.2,0,双船
33287,1485719827,120.6424,27.74915,0,0,双船
33287,1485719946,120.6424,27.74927,0,0,双船
33287,1485720093,120.6424,27.74925,0,0,双船
33287,1485720181,120.6424,27.74925,0,0,双船
33287,1485720301,120.6425,27.74923,0.1,0,双船
33287,1485720420,120.6424,27.74928,0.2,0,双船
33287,1485720540,120.6425,27.74923,0.1,0,双船
33287,1485720659,120.6425,27.74923,0.1,0,双船
33287,1485720779,120.6424,27.74925,0.1,0,双船
33287,1485720898,120.6424,27.74927,0,0,双船
33287,1485721018,120.6424,27.74925,0.2,0,双船
33287,1485721137,120.6424,27.74923,0.1,0,双船
33287,1485721257,120.6424,27.74928,0,0,双船
33287,1485721376,120.6424,27.74923,0.1,0,双船
33287,1485721496,120.6424,27.74928,0,0,双船
33287,1485721615,120.6424,27.74922,0.1,0,双船
33287,1485721735,120.6424,27.74927,0.3,0,双船
33287,1485721854,120.6424,27.74925,0.4,0,双船
33287,1485721974,120.6425,27.74922,0,0,双船
33287,1485722093,120.6425,27.74927,0.2,0,双船
33287,1485722213,120.6423,27.74932,0.1,0,双船
33287,1485722332,120.6425,27.74923,0.1,0,双船
33287,1485722452,120.6425,27.74925,1,0,双船
33287,1485722571,120.6424,27.74922,0.2,0,双船
33287,1485722691,120.6424,27.74925,0.1,0,双船
33287,1485722810,120.6424,27.74928,0,0,双船
33287,1485722930,120.6424,27.74925,0.2,0,双船
33287,1485723049,120.6424,27.74925,0,0,双船
33287,1485723169,120.6424,27.7492,0,0,双船
33287,1485723288,120.6424,27.74928,0,0,双船
33287,1485723408,120.6423,27.7493,0.3,0,双船
33287,1485723527,120.6424,27.74918,0,0,双船
33287,1485723647,120.6424,27.7493,0,0,双船
33287,1485723766,120.6424,27.74927,0,0,双船
33287,1485723886,120.6424,27.74932,0,0,双船
33287,1485724005,120.6424,27.74932,0.1,0,双船
33287,1485724125,120.6423,27.74928,0,0,双船
33287,1485724244,120.6425,27.74923,0,0,双船
33287,1485724364,120.6425,27.74918,0.1,0,双船
33287,1485724483,120.6425,27.74922,0.1,0,双船
33287,1485724603,120.6424,27.74923,0,0,双船
33287,1485724722,120.6424,27.74927,0,0,双船
33287,1485724842,120.6425,27.74925,0,0,双船
33287,1485724961,120.6424,27.74927,0,0,双船
33287,1485725081,120.6424,27.74927,0.1,0,双船
33287,1485725200,120.6424,27.74923,0,0,双船
33287,1485725320,120.6424,27.7492,0.1,0,双船
33287,1485725439,120.6424,27.74927,0.2,0,双船
33287,1485725558,120.6424,27.74928,0.1,0,双船
33287,1485725678,120.6424,27.74925,0.2,0,双船
33287,1485725797,120.6424,27.74922,0.1,0,双船
33287,1485725917,120.6424,27.74927,0.5,0,双船
33287,1485726036,120.6424,27.74925,0.4,0,双船
33287,1485726156,120.6423,27.74947,0.1,0,双船
33287,1485726275,120.6424,27.74927,0.1,0,双船
33287,1485726395,120.6423,27.7494,0,0,双船
33287,1485726514,120.6424,27.74928,0.1,0,双船
33287,1485726634,120.6424,27.7492,0,0,双船
33287,1485726753,120.6424,27.74922,0.2,0,双船
33287,1485726873,120.6424,27.74925,0.1,0,双船
33287,1485726992,120.6423,27.74933,0.1,0,双船
33287,1485727112,120.6424,27.74928,0.1,0,双船
33287,1485727231,120.6424,27.74928,0.5,0,双船
33287,1485727351,120.6424,27.74927,0,0,双船
33287,1485727470,120.6424,27.7493,0.1,0,双船
33287,1485727590,120.6424,27.74925,0,0,双船
33287,1485727709,120.6424,27.7493,0.7,0,双船
33287,1485727829,120.6424,27.74927,0.2,0,双船
33287,1485727948,120.6424,27.74922,0.2,0,双船
33287,1485728068,120.6424,27.7492,0.2,0,双船
33287,1485728187,120.6424,27.74925,0,0,双船
33287,1485728307,120.6425,27.74925,0,0,双船
33287,1485728426,120.6425,27.7493,0,0,双船
33287,1485728546,120.6423,27.74922,0.1,0,双船
33287,1485728665,120.6424,27.7493,0.1,0,双船
33287,1485728785,120.6424,27.74935,0,0,双船
33287,1485728904,120.6423,27.74928,0.1,0,双船
33287,1485729024,120.6425,27.74923,0,0,双船
33287,1485729143,120.6424,27.74925,0.1,0,双船
33287,1485729263,120.6424,27.74927,0,0,双船
33287,1485729382,120.6424,27.74928,0.3,0,双船
