33968,1485207662,120.6441,27.74785,0.1,298.3,双船
33968,1485207782,120.6441,27.74788,0,0,双船
33968,1485207901,120.6441,27.7479,0,0,双船
33968,1485208017,120.644,27.7479,0,0,双船
33968,1485208136,120.6441,27.74788,0,0,双船
33968,1485208258,120.6441,27.74792,0,0,双船
33968,1485208378,120.644,27.74792,0.3,310.6,双船
33968,1485208498,120.6441,27.7479,0,0,双船
33968,1485208616,120.6442,27.74785,0,0,双船
33968,1485208735,120.6441,27.74787,0,0,双船
33968,1485208880,120.6441,27.74787,0,0,双船
33968,1485208970,120.6441,27.74788,0,0,双船
33968,1485209090,120.6441,27.74785,0,0,双船
33968,1485209209,120.6441,27.74787,0,0,双船
33968,1485209329,120.644,27.74792,0,0,双船
33968,1485209448,120.6441,27.74787,0,0,双船
33968,1485209567,120.6441,27.74785,0,0,双船
33968,1485209687,120.6441,27.74788,0,0,双船
33968,1485209806,120.644,27.7479,0.2,0,双船
33968,1485209926,120.6441,27.74787,0,0,双船
33968,1485210045,120.6441,27.74793,0,0,双船
33968,1485210163,120.6441,27.74785,0,0,双船
33968,1485210283,120.6441,27.74788,0.3,0,双船
33968,1485210403,120.644,27.74793,0,0,双船
33968,1485210523,120.644,27.74785,0.1,0,双船
33968,1485210642,120.6441,27.74785,0.1,0,双船
33968,1485210761,120.6441,27.74782,0,0,双船
33968,1485210881,120.6441,27.74787,0,0,双船
33968,1485211000,120.6441,27.74787,0.2,0,双船
33968,1485211120,120.6441,27.74783,0,0,双船
33968,1485211239,120.6441,27.74788,0,0,双船
33968,1485211358,120.6441,27.74785,0,0,双船
33968,1485211478,120.644,27.74783,0.2,0,双船
33968,1485211597,120.6442,27.74798,0.1,0,双船
33968,1485211717,120.6441,27.74785,0,0,双船
33968,1485211836,120.644,27.74788,0,0,双船
33968,1485211956,120.6441,27.74785,0,0,双船
33968,1485212075,120.6442,27.74787,0,0,双船
33968,1485212194,120.644,27.74788,0,0,双船
33968,1485212314,120.6441,27.74783,0.1,0,双船
33968,1485212433,120.6441,27.74788,0,0,双船
33968,1485212553,120.6441,27.7479,0,0,双船
33968,1485212671,120.6441,27.7479,0,0,双船
33968,1485212791,120.6441,27.7479,0.1,0,双船
33968,1485212911,120.6441,27.74793,0,0,双船
33968,1485213030,120.6441,27.74788,0,0,双船
33968,1485213150,120.6441,27.74785,0,0,双船
33968,1485213269,120.644,27.74785,0,0,双船
33968,1485213388,120.644,27.74787,0.1,0,双船
33968,1485213508,120.6441,27.74783,0.3,0,双船
33968,1485213627,120.644,27.7479,0,0,双船
33968,1485213747,120.644,27.74788,0,0,双船
33968,1485213865,120.6441,27.74785,0,0,双船
33968,1485213985,120.6441,27.74782,0,0,双船
33968,1485214105,120.644,27.7479,0,0,双船
33968,1485214224,120.6441,27.74785,0.8,0,双船
33968,1485214344,120.644,27.74783,0.1,0,双船
33968,1485214463,120.6441,27.74785,0.3,0,双船
33968,1485214582,120.6441,27.74782,0,313.7,双船
33968,1485214702,120.6441,27.74777,0.1,0,双船
33968,1485214821,120.644,27.74783,0,0,双船
33968,1485214941,120.644,27.74792,0.2,0,双船
33968,1485215060,120.6441,27.74782,0,0,双船
33968,1485215179,120.644,27.74783,0,0,双船
33968,1485215299,120.6441,27.74788,0,0,双船
33968,1485215418,120.6441,27.74788,0,0,双船
33968,1485215538,120.6441,27.74792,0,0,双船
33968,1485215657,120.644,27.74787,0.2,0,双船
33968,1485215776,120.644,27.74792,0,0,双船
33968,1485215896,120.644,27.74785,0,0,双船
33968,1485216015,120.644,27.74787,0,0,双船
33968,1485216135,120.644,27.7479,0,0,双船
33968,1485216253,120.644,27.74788,0,0,双船
33968,1485216373,120.6441,27.7479,0,0,双船
33968,1485216493,120.6441,27.74788,0,0,双船
33968,1485216612,120.6441,27.74785,0,0,双船
33968,1485216732,120.644,27.74777,0,0,双船
33968,1485216851,120.6441,27.74785,0,0,双船
33968,1485216971,120.6441,27.74783,0,0,双船
33968,1485217090,120.6441,27.74788,0,0,双船
33968,1485217209,120.6441,27.74788,0,0,双船
33968,1485217329,120.644,27.74785,0,0,双船
33968,1485217448,120.6441,27.74787,0,0,双船
33968,1485217568,120.644,27.74787,0,0,双船
33968,1485217687,120.6441,27.74788,0.3,0,双船
33968,1485217806,120.6441,27.74783,0,0,双船
33968,1485217926,120.6441,27.74787,0,0,双船
33968,1485218045,120.644,27.74793,0,0,双船
33968,1485218165,120.644,27.7479,0,0,双船
33968,1485218284,120.6441,27.74787,0,0,双船
33968,1485218403,120.644,27.74787,0,0,双船
33968,1485218523,120.6441,27.74788,0,0,双船
33968,1485218641,120.6441,27.74788,0,0,双船
33968,1485218762,120.644,27.7479,0,0,双船
33968,1485218881,120.6441,27.74788,0,0,双船
33968,1485219000,120.644,27.74788,0,0,双船
33968,1485219120,120.644,27.7479,0,0,双船
33968,1485219239,120.6441,27.74788,0.1,0,双船
33968,1485219359,120.6441,27.74785,0,0,双船
33968,1485219478,120.6441,27.74787,0,0,双船
33968,1485219597,120.6441,27.74787,0,0,双船
33968,1485219717,120.6441,27.74785,0,0,双船
33968,1485219836,120.6441,27.74787,0,0,双船
33968,1485219956,120.6441,27.74787,0,0,双船
33968,1485220075,120.6441,27.74785,0,0,双船
33968,1485220194,120.6441,27.7479,0.1,0,双船
33968,1485220314,120.6441,27.74787,0,0,双船
33968,1485220433,120.6441,27.74785,0,0,双船
33968,1485220553,120.6439,27.74788,0,0,双船
33968,1485220672,120.644,27.74792,1.4,302,双船
33968,1485220791,120.644,27.74787,0,0,双船
33968,1485220911,120.644,27.7479,0,0,双船
33968,1485221029,120.6441,27.74787,0,0,双船
33968,1485221149,120.6439,27.74797,0.2,0,双船
33968,1485221269,120.644,27.74787,0.1,300.1,双船
33968,1485221388,120.6441,27.74785,0,299.4,双船
33968,1485221508,120.6441,27.74787,0,0,双船
33968,1485221627,120.644,27.74792,0.1,0,双船
33968,1485221746,120.6442,27.74788,0,0,双船
33968,1485221866,120.6441,27.74787,0,0,双船
33968,1485221985,120.6441,27.74788,0,0,双船
33968,1485222105,120.6441,27.74787,0,0,双船
33968,1485222223,120.644,27.74788,0,0,双船
33968,1485222344,120.6441,27.7479,0,0,双船
33968,1485222465,120.6441,27.74788,0,0,双船
33968,1485222583,120.6442,27.74787,0.1,0,双船
33968,1485222705,120.6444,27.74788,0,259.8,双船
33968,1485222822,120.644,27.7479,0.1,0,双船
33968,1485222942,120.6442,27.74783,0,0,双船
33968,1485223062,120.6443,27.74787,0.1,0,双船
33968,1485223183,120.6441,27.74787,0,0,双船
33968,1485223326,120.6441,27.7479,0.1,0,双船
33968,1485223418,120.644,27.74795,0,0,双船
33968,1485223537,120.644,27.74785,0,0,双船
33968,1485223657,120.6441,27.7479,0.1,0,双船
33968,1485223776,120.6441,27.74788,0.5,0,双船
33968,1485223896,120.6441,27.74783,0,0,双船
33968,1485224015,120.6441,27.74792,0,0,双船
33968,1485224134,120.6441,27.74787,0,0,双船
33968,1485224254,120.644,27.74785,0,0,双船
33968,1485224373,120.644,27.74783,0.2,0,双船
33968,1485224493,120.6441,27.74788,0.4,0,双船
33968,1485224612,120.644,27.74785,0,0,双船
33968,1485224731,120.6441,27.7479,0.2,0,双船
33968,1485224851,120.6441,27.74777,0.3,0,双船
33968,1485224970,120.6441,27.7479,0.3,0,双船
33968,1485225089,120.6441,27.7479,0,0,双船
33968,1485225209,120.6441,27.74788,0,0,双船
33968,1485225328,120.644,27.74783,0,0,双船
33968,1485225448,120.6441,27.7479,0.2,0,双船
33968,1485225567,120.644,27.74783,0.1,0,双船
33968,1485225686,120.6441,27.7478,0.2,0,双船
33968,1485225806,120.6441,27.74788,0.3,0,双船
33968,1485225925,120.6441,27.74783,0,0,双船
33968,1485226046,120.6442,27.74793,0,0,双船
33968,1485226164,120.6441,27.74788,0.3,0,双船
33968,1485226283,120.644,27.74792,0.6,0,双船
33968,1485226403,120.6441,27.74785,0.2,0,双船
33968,1485226522,120.6441,27.7479,0.1,0,双船
33968,1485226643,120.6441,27.7479,0.3,0,双船
33968,1485226761,120.644,27.7478,0,0,双船
33968,1485226881,120.644,27.74782,0.1,0,双船
33968,1485227000,120.6442,27.74792,0.1,0,双船
33968,1485227119,120.6441,27.74788,0.1,0,双船
33968,1485227238,120.6441,27.7478,0,0,双船
33968,1485227358,120.6441,27.74788,0.2,0,双船
33968,1485227477,120.6439,27.74792,0.2,0,双船
33968,1485227597,120.644,27.7479,0.1,0,双船
33968,1485227716,120.644,27.74788,0,0,双船
33968,1485227835,120.644,27.74787,0.4,0,双船
33968,1485227956,120.6437,27.74792,0.3,0,双船
33968,1485228074,120.644,27.74788,0.3,0,双船
33968,1485228193,120.6439,27.7479,0,0,双船
33968,1485228313,120.644,27.74778,0.1,0,双船
33968,1485228432,120.644,27.74788,0,0,双船
33968,1485228552,120.6441,27.74783,0,0,双船
33968,1485228671,120.6441,27.74785,0.1,0,双船
33968,1485228790,120.6439,27.74785,0,0,双船
33968,1485228910,120.644,27.7479,0.1,0,双船
33968,1485229030,120.6441,27.74783,0,0,双船
33968,1485229149,120.644,27.74787,0.3,0,双船
33968,1485229268,120.644,27.74785,0,0,双船
33968,1485229387,120.644,27.74787,0.1,0,双船
33968,1485229507,120.6441,27.74782,0.1,0,双船
33968,1485229626,120.644,27.74782,0.2,333.5,双船
33968,1485229745,120.6441,27.74797,0.1,0,双船
33968,1485229865,120.644,27.7479,0.2,0,双船
33968,1485229985,120.6441,27.74787,0.3,0,双船
33968,1485230104,120.6441,27.74785,0.1,0,双船
33968,1485230223,120.6439,27.7479,0.6,0,双船
33968,1485230342,120.6441,27.7478,0,0,双船
33968,1485230493,120.644,27.74787,0,0,双船
33968,1485230581,120.6441,27.7479,0.2,0,双船
33968,1485230701,120.6441,27.74793,0,0,双船
33968,1485230820,120.644,27.74787,0.2,0,双船
33968,1485230939,120.6441,27.74788,0,0,双船
33968,1485231059,120.6441,27.7479,0,0,双船
33968,1485231178,120.6441,27.74788,0.2,0,双船
33968,1485231298,120.6441,27.74788,0,0,双船
33968,1485231417,120.644,27.74787,0.1,0,双船
33968,1485231536,120.6441,27.74785,0,0,双船
33968,1485231656,120.6441,27.74785,0,0,双船
33968,1485231775,120.6441,27.74787,0,0,双船
33968,1485231894,120.6441,27.74788,0,0,双船
33968,1485232014,120.6441,27.74785,0,0,双船
33968,1485232133,120.6441,27.74785,0,0,双船
33968,1485232253,120.6441,27.74785,0,0,双船
33968,1485232372,120.644,27.74792,0,0,双船
33968,1485232491,120.6441,27.74778,0,0,双船
33968,1485232611,120.6441,27.74787,0.1,0,双船
33968,1485232730,120.6441,27.74788,0.1,0,双船
33968,1485232849,120.6441,27.74788,0.2,0,双船
33968,1485232969,120.6441,27.74788,0.3,0,双船
33968,1485233088,120.6441,27.74785,0,0,双船
33968,1485233208,120.6441,27.74788,0,0,双船
33968,1485233327,120.6441,27.74788,0.1,0,双船
33968,1485233446,120.6441,27.74785,0,0,双船
33968,1485233566,120.6441,27.74783,0.1,0,双船
33968,1485233685,120.6441,27.74788,0.4,0,双船
33968,1485233804,120.644,27.74785,0,0,双船
33968,1485233924,120.6441,27.74792,0,0,双船
33968,1485234043,120.6441,27.74787,0.1,0,双船
33968,1485234162,120.6441,27.74792,0,0,双船
33968,1485234282,120.6441,27.74793,0,0,双船
33968,1485234401,120.6441,27.7479,0,0,双船
33968,1485234520,120.6441,27.74787,0,0,双船
33968,1485234640,120.6441,27.7478,0,0,双船
33968,1485234759,120.6441,27.74787,0,0,双船
33968,1485234878,120.6441,27.74783,0,0,双船
33968,1485234998,120.6441,27.74785,0,0,双船
33968,1485235117,120.6441,27.74783,0,0,双船
33968,1485235236,120.644,27.74788,0.1,0,双船
33968,1485235356,120.6441,27.74783,0.1,0,双船
33968,1485235475,120.6441,27.74783,0.2,0,双船
33968,1485235594,120.6441,27.74787,0.1,0,双船
33968,1485235714,120.6441,27.74793,0.5,0,双船
33968,1485235833,120.6441,27.74787,0,0,双船
33968,1485235952,120.644,27.74798,0,0,双船
33968,1485236071,120.644,27.74782,0.2,33.9,双船
33968,1485236191,120.6441,27.74783,0,0,双船
33968,1485236310,120.6441,27.74785,0.1,0,双船
33968,1485236429,120.644,27.74793,0.2,0,双船
33968,1485236549,120.6441,27.74785,0.1,0,双船
33968,1485236668,120.6441,27.74787,0.3,0,双船
33968,1485236787,120.644,27.74787,0.2,0,双船
33968,1485236908,120.6441,27.74792,0.1,0,双船
33968,1485237026,120.6441,27.74787,0,0,双船
33968,1485237146,120.644,27.74783,0.3,0,双船
33968,1485237265,120.6441,27.74787,0,0,双船
33968,1485237384,120.644,27.74787,0.3,0,双船
33968,1485237504,120.6441,27.7479,0,0,双船
33968,1485237623,120.6441,27.7479,0,0,双船
33968,1485237742,120.6441,27.74783,0,0,双船
33968,1485237862,120.644,27.7479,0,0,双船
33968,1485237981,120.644,27.74788,0,0,双船
33968,1485238099,120.6441,27.74788,0,0,双船
33968,1485238219,120.644,27.74788,0,0,双船
33968,1485238339,120.644,27.74785,0,0,双船
33968,1485238458,120.6441,27.7478,0,0,双船
33968,1485238578,120.6441,27.74793,0,0,双船
33968,1485238697,120.6441,27.74787,0,0,双船
33968,1485238816,120.644,27.74787,0,0,双船
33968,1485238936,120.644,27.74785,0,0,双船
33968,1485239055,120.6441,27.74792,0,0,双船
33968,1485239175,120.6441,27.74792,0,0,双船
33968,1485239294,120.644,27.74795,0.2,0,双船
33968,1485239413,120.6441,27.74778,0,0,双船
33968,1485239533,120.6441,27.7478,0,0,双船
33968,1485239652,120.6441,27.74783,0.1,0,双船
33968,1485239771,120.6441,27.7479,0,0,双船
33968,1485239891,120.6441,27.74775,0,0,双船
33968,1485240010,120.6441,27.7479,0.5,0,双船
33968,1485240130,120.6441,27.7479,0,0,双船
33968,1485240249,120.6442,27.74783,0.1,0,双船
33968,1485240368,120.6441,27.7478,0.1,0,双船
33968,1485240487,120.644,27.74783,0,0,双船
33968,1485240608,120.644,27.74785,0.1,0,双船
33968,1485240727,120.6441,27.74782,0.3,0,双船
33968,1485240847,120.6441,27.74765,0.4,0,双船
33968,1485240966,120.644,27.7479,0,0,双船
33968,1485241085,120.644,27.74773,1,0,双船
33968,1485241205,120.6441,27.74787,0.3,0,双船
33968,1485241326,120.6439,27.74787,0.2,0,双船
33968,1485241443,120.6441,27.74802,0,188.4,双船
33968,1485241567,120.644,27.74783,0,0,双船
33968,1485241681,120.6441,27.74798,0.2,0,双船
33968,1485241807,120.6446,27.74765,0,0,双船
33968,1485241927,120.6441,27.7479,0,0,双船
33968,1485242046,120.6442,27.74788,0,0,双船
33968,1485242159,120.6441,27.74798,0,0,双船
33968,1485242281,120.6443,27.74787,0,0,双船
33968,1485242401,120.6443,27.74792,0,0,双船
33968,1485242520,120.6441,27.74792,0,0,双船
33968,1485242640,120.6442,27.748,0.1,0,双船
33968,1485242758,120.644,27.74803,0.5,0,双船
33968,1485242875,120.644,27.74797,0,0,双船
33968,1485243000,120.6442,27.74788,0,0,双船
33968,1485243115,120.6443,27.74792,0,0,双船
33968,1485243235,120.6442,27.74803,0,0,双船
33968,1485243354,120.6441,27.74807,0,0,双船
33968,1485243475,120.6443,27.74805,0,0,双船
33968,1485243595,120.6441,27.74822,0,0,双船
33968,1485243716,120.6442,27.74797,0,0,双船
33968,1485243836,120.6441,27.74808,0.3,0,双船
33968,1485243955,120.6444,27.74815,0,0,双船
33968,1485244076,120.6444,27.74815,0,0,双船
33968,1485244198,120.6445,27.74815,0,0,双船
33968,1485244318,120.6444,27.748,0,0,双船
33968,1485244430,120.6441,27.74793,0,0,双船
33968,1485244549,120.6446,27.74825,0,0,双船
33968,1485244670,120.6444,27.74808,0.8,0,双船
33968,1485244805,120.644,27.74783,0,0,双船
33968,1485244905,120.6441,27.7479,0,0,双船
33968,1485245026,120.6441,27.74793,0,0,双船
33968,1485245143,120.6441,27.74788,0,0,双船
33968,1485245263,120.6441,27.74793,0,0,双船
33968,1485245382,120.644,27.74782,0,0,双船
33968,1485245502,120.6442,27.74787,0,0,双船
33968,1485245625,120.6441,27.74787,0,0,双船
33968,1485245741,120.644,27.74787,0,0,双船
33968,1485245863,120.6441,27.74803,0,0,双船
33968,1485245990,120.644,27.74788,0,0,双船
33968,1485246099,120.6442,27.74787,0,0,双船
33968,1485246219,120.6441,27.74792,0,0,双船
33968,1485246337,120.6441,27.74788,0,0,双船
33968,1485246457,120.644,27.74798,0,0,双船
33968,1485246577,120.6441,27.74795,0,0,双船
33968,1485246696,120.6442,27.74792,0,0,双船
33968,1485246823,120.6441,27.74797,0,0,双船
33968,1485246943,120.6441,27.7479,0,0,双船
33968,1485247056,120.644,27.74787,0,0,双船
33968,1485247177,120.6441,27.74792,0,0,双船
33968,1485247296,120.6441,27.74788,0,0,双船
33968,1485247417,120.6441,27.7479,0.1,0,双船
33968,1485247537,120.6441,27.74792,0.1,0,双船
33968,1485247652,120.6441,27.74787,0,0,双船
33968,1485247777,120.6441,27.74795,0.1,0,双船
33968,1485247896,120.6441,27.7479,0.3,0,双船
33968,1485248017,120.6441,27.74782,0.5,0,双船
33968,1485248136,120.6441,27.74777,0,0,双船
33968,1485248251,120.6441,27.74795,0,0,双船
33968,1485248371,120.6441,27.74787,0,0,双船
33968,1485248491,120.6441,27.74785,0,0,双船
33968,1485248611,120.6441,27.74787,0.3,0,双船
33968,1485248731,120.6441,27.74777,0,0,双船
33968,1485248851,120.6441,27.74787,0,0,双船
33968,1485248970,120.6441,27.74792,0,0,双船
33968,1485249091,120.644,27.74785,0,0,双船
33968,1485249211,120.6441,27.7479,0.1,0,双船
33968,1485249331,120.6441,27.74787,0.1,0,双船
33968,1485249451,120.644,27.74795,0,0,双船
33968,1485249566,120.644,27.74782,0,0,双船
33968,1485249686,120.6441,27.74785,0,0,双船
33968,1485249805,120.644,27.748,0,0,双船
33968,1485249926,120.644,27.74788,0.1,0,双船
33968,1485250045,120.6442,27.7478,0,0,双船
33968,1485250166,120.6441,27.74782,0,0,双船
33968,1485250286,120.6441,27.74787,0,0,双船
33968,1485250406,120.644,27.74807,0,0,双船
33968,1485250526,120.6441,27.74788,0,0,双船
33968,1485250645,120.644,27.74785,0.1,0,双船
33968,1485250760,120.6441,27.74792,0,0,双船
33968,1485250879,120.6441,27.74798,0,0,双船
33968,1485251000,120.6439,27.74813,0,0,双船
33968,1485251120,120.644,27.74813,0.1,0,双船
33968,1485251240,120.6441,27.7479,0,0,双船
33968,1485251736,120.6439,27.74845,0,0,双船
33968,1485251832,120.6442,27.74783,0,0,双船
33968,1485251952,120.6441,27.74788,0,0,双船
33968,1485252071,120.6441,27.74787,0,0,双船
33968,1485252191,120.6441,27.74785,0,0,双船
33968,1485252310,120.6441,27.74787,0,0,双船
33968,1485252430,120.6441,27.74788,0,0,双船
33968,1485252549,120.6441,27.74785,0,0,双船
33968,1485252669,120.6441,27.74783,0,0,双船
33968,1485252788,120.6441,27.74788,0,0,双船
33968,1485252907,120.6441,27.74787,0,0,双船
33968,1485253027,120.644,27.74802,0,0,双船
33968,1485253146,120.644,27.7478,0,0,双船
33968,1485253266,120.6441,27.74787,0,0,双船
33968,1485253385,120.644,27.74783,0,0,双船
33968,1485253505,120.6441,27.74795,0,0,双船
33968,1485253625,120.6441,27.74792,0,0,双船
33968,1485253744,120.6441,27.74788,0,0,双船
33968,1485253864,120.644,27.74783,0,0,双船
33968,1485253983,120.6441,27.7479,0,0,双船
33968,1485254103,120.644,27.7479,0,0,双船
33968,1485254222,120.6441,27.74787,0,0,双船
33968,1485254341,120.6441,27.74787,0,0,双船
33968,1485254461,120.6439,27.74782,0,0,双船
33968,1485254581,120.6442,27.74787,0,0,双船
33968,1485254700,120.644,27.74787,0,0,双船
33968,1485254820,120.644,27.74785,0,0,双船
33968,1485254939,120.6441,27.74788,0,0,双船
33968,1485255059,120.644,27.74785,0,0,双船
33968,1485255178,120.6441,27.74788,0,0,双船
33968,1485255298,120.6441,27.74782,0,0,双船
33968,1485255418,120.6441,27.74788,0.1,0,双船
33968,1485255537,120.6441,27.74797,0,0,双船
33968,1485255657,120.644,27.74778,0,0,双船
33968,1485255776,120.6441,27.748,0,0,双船
33968,1485255896,120.6441,27.74782,0,0,双船
33968,1485256015,120.6441,27.74787,0,0,双船
