36860,1485505490,120.6417,27.75027,0,0,双船
36860,1485505610,120.6416,27.75023,0,0,双船
36860,1485505729,120.6417,27.75022,0,0,双船
36860,1485505849,120.6417,27.7502,0.3,0,双船
36860,1485505969,120.6417,27.75018,0.2,0,双船
36860,1485506089,120.6418,27.75022,0.1,0,双船
36860,1485506208,120.6417,27.75023,0,0,双船
36860,1485506328,120.6417,27.7502,0,0,双船
36860,1485506447,120.6417,27.75027,0.3,0,双船
36860,1485506567,120.6418,27.75028,0,0,双船
36860,1485506687,120.6418,27.75028,0.2,0,双船
36860,1485506806,120.6418,27.75027,0.3,0,双船
36860,1485506927,120.6418,27.75027,0.3,0,双船
36860,1485507045,120.6417,27.75027,0,0,双船
36860,1485507167,120.6418,27.75027,0.1,0,双船
36860,1485507284,120.6416,27.7503,0.1,0,双船
36860,1485507403,120.6417,27.75028,0.2,0,双船
36860,1485507523,120.6417,27.75028,0.1,0,双船
36860,1485507643,120.6417,27.75045,0.3,0,双船
36860,1485507763,120.6417,27.75018,0,0,双船
36860,1485507883,120.6417,27.75032,0,0,双船
36860,1485508002,120.6416,27.75022,0,0,双船
36860,1485508122,120.6417,27.75028,0.4,296.2,双船
36860,1485508242,120.6417,27.75025,0,0,双船
36860,1485508361,120.6417,27.75025,0,0,双船
36860,1485508481,120.6419,27.75032,0.7,0,双船
36860,1485508600,120.6418,27.75023,0.3,0,双船
36860,1485508720,120.6418,27.75015,0.2,0,双船
36860,1485508839,120.6418,27.75023,0,0,双船
36860,1485508959,120.6417,27.7502,0.1,0,双船
36860,1485509079,120.6418,27.75018,0,0,双船
36860,1485509317,120.6417,27.7502,0,0,双船
36860,1485509438,120.6417,27.75025,0,0,双船
36860,1485509558,120.6419,27.75005,0.4,0,双船
36860,1485509677,120.6418,27.75027,0,0,双船
36860,1485509796,120.6418,27.75035,0,0,双船
36860,1485509916,120.6418,27.75025,0,134,双船
36860,1485510037,120.6418,27.75023,0.1,0,双船
36860,1485510155,120.6418,27.75025,0,0,双船
36860,1485510275,120.6417,27.75028,0,0,双船
36860,1485510394,120.6418,27.7503,0,0,双船
36860,1485510514,120.6417,27.75035,0.4,0,双船
36860,1485510634,120.6417,27.75038,0,0,双船
36860,1485510754,120.6417,27.75032,0.1,0,双船
36860,1485510873,120.6417,27.75025,0,0,双船
36860,1485510993,120.6417,27.75015,0.1,0,双船
36860,1485511114,120.6417,27.75017,0.1,0,双船
36860,1485511234,120.6417,27.75038,0.2,0,双船
36860,1485511352,120.6417,27.75037,0.1,0,双船
36860,1485511473,120.6418,27.7502,0,0,双船
36860,1485511593,120.6417,27.75032,0,0,双船
36860,1485511711,120.6418,27.75018,0.1,0,双船
36860,1485511830,120.6418,27.75028,0.2,0,双船
36860,1485511953,120.6417,27.75028,0,0,双船
36860,1485512073,120.6418,27.75027,0.2,0,双船
36860,1485512191,120.6418,27.7503,0.1,0,双船
36860,1485512312,120.6418,27.7502,0,0,双船
36860,1485512431,120.6419,27.75028,0,0,双船
36860,1485512550,120.6419,27.7502,0.2,0,双船
36860,1485512671,120.6416,27.7505,0,0,双船
36860,1485512791,120.6418,27.7502,0,0,双船
36860,1485512911,120.6419,27.75015,0,0,双船
36860,1485513029,120.6418,27.75022,0.1,0,双船
36860,1485513151,120.6418,27.75008,0.9,0,双船
36860,1485513271,120.6417,27.7504,0.2,140.1,双船
36860,1485513387,120.6419,27.75015,0.5,0,双船
36860,1485513507,120.6419,27.75008,0.3,0,双船
36860,1485513626,120.6419,27.7502,0,0,双船
36860,1485513748,120.6418,27.75027,0.3,0,双船
36860,1485513868,120.6418,27.75035,0.8,0,双船
36860,1485513985,120.6418,27.75025,3.3,131.6,双船
36860,1485514105,120.6418,27.75025,0.1,0,双船
36860,1485514224,120.6418,27.7502,0,0,双船
36860,1485514344,120.6419,27.75017,0,0,双船
36860,1485514463,120.6419,27.75025,0,0,双船
36860,1485514584,120.6418,27.75025,0.3,0,双船
36860,1485514701,120.6419,27.75028,0.2,0,双船
36860,1485514825,120.6419,27.75022,0.4,0,双船
36860,1485514942,120.6417,27.75032,0.2,0,双船
36860,1485515066,120.6417,27.75038,0,0,双船
36860,1485515183,120.6416,27.7503,0,0,双船
36860,1485515302,120.6416,27.75018,0,0,双船
36860,1485515422,120.6416,27.75038,0.5,217,双船
36860,1485515542,120.6417,27.75025,0,0,双船
36860,1485515661,120.6417,27.75033,0,0,双船
36860,1485515780,120.6418,27.75017,0,0,双船
36860,1485515898,120.6417,27.7502,0,0,双船
36860,1485516021,120.6418,27.75038,0,0,双船
36860,1485516140,120.6417,27.75023,0,0,双船
36860,1485516259,120.6417,27.75022,0,0,双船
36860,1485516380,120.6419,27.75025,0,0,双船
36860,1485516499,120.6417,27.75033,0.8,0,双船
36860,1485516619,120.6417,27.75013,0,0,双船
36860,1485516739,120.6418,27.75017,0,0,双船
36860,1485516857,120.6418,27.75023,0,201.7,双船
36860,1485516978,120.6417,27.75038,0.4,0,双船
36860,1485517099,120.6418,27.75032,0,187.8,双船
36860,1485517219,120.6418,27.75025,0.4,0,双船
36860,1485517338,120.6419,27.75068,0.3,0,双船
36860,1485517457,120.6418,27.75032,1,0,双船
36860,1485517576,120.6418,27.75025,0.3,0,双船
36860,1485517694,120.6418,27.75012,0,0,双船
36860,1485517815,120.6418,27.75032,0,0,双船
36860,1485517935,120.6417,27.75043,0.3,0,双船
36860,1485518054,120.6418,27.75025,0,0,双船
36860,1485518176,120.6418,27.75012,0.1,0,双船
36860,1485518293,120.6418,27.75052,0,0,双船
36860,1485518435,120.6417,27.75032,0,0,双船
36860,1485518530,120.6417,27.75027,0.1,0,双船
36860,1485518650,120.6417,27.75033,0,0,双船
36860,1485518770,120.6417,27.75032,0,0,双船
36860,1485518890,120.6417,27.75022,0.1,0,双船
36860,1485519009,120.6417,27.75037,0,0,双船
36860,1485519130,120.6418,27.75037,0.3,0,双船
36860,1485519248,120.6418,27.75025,0,0,双船
36860,1485519368,120.6417,27.75037,0,0,双船
36860,1485519487,120.6418,27.7503,0,0,双船
36860,1485519607,120.6417,27.75035,0,0,双船
36860,1485519729,120.6416,27.7505,0.2,0,双船
36860,1485519848,120.6417,27.75043,0,0,双船
36860,1485519967,120.6417,27.7503,0.3,0,双船
36860,1485520087,120.6417,27.75025,0,0,双船
36860,1485520207,120.6417,27.75023,0,0,双船
36860,1485520327,120.6417,27.75033,0.4,0,双船
36860,1485520446,120.6418,27.75032,0,0,双船
36860,1485520565,120.6417,27.75032,0,0,双船
36860,1485520685,120.6418,27.75035,0.1,0,双船
36860,1485520805,120.6417,27.75032,0,0,双船
36860,1485520924,120.6418,27.75037,0,0,双船
36860,1485521044,120.6417,27.75028,0,0,双船
36860,1485521164,120.6417,27.75038,0.1,0,双船
36860,1485521283,120.6417,27.75037,0.1,0,双船
36860,1485521403,120.6417,27.75035,0,0,双船
36860,1485521521,120.6416,27.75023,0,0,双船
36860,1485521642,120.6418,27.7503,0,0,双船
36860,1485521763,120.6417,27.75035,0,0,双船
36860,1485521881,120.6416,27.75027,0,0,双船
36860,1485522003,120.6418,27.75023,0.2,0,双船
36860,1485522122,120.6418,27.75023,0,0,双船
36860,1485522240,120.6418,27.75032,0,0,双船
36860,1485522360,120.6417,27.75028,0,0,双船
36860,1485522481,120.6418,27.75017,0.1,0,双船
36860,1485522601,120.6418,27.75035,0.3,0,双船
36860,1485522719,120.6418,27.75043,0,0,双船
36860,1485522839,120.6418,27.75028,0,0,双船
36860,1485522958,120.6418,27.75022,0,0,双船
36860,1485523079,120.6418,27.75038,0,0,双船
36860,1485523198,120.6418,27.75035,0,0,双船
36860,1485523317,120.6418,27.7503,0,0,双船
36860,1485523437,120.6418,27.7503,0.1,0,双船
36860,1485523557,120.6419,27.75023,0.1,0,双船
36860,1485523675,120.6417,27.75038,0,0,双船
36860,1485523796,120.6417,27.75037,0,0,双船
36860,1485523915,120.6419,27.75037,0,0,双船
36860,1485524035,120.6418,27.75023,0,0,双船
36860,1485524155,120.6418,27.75035,0,0,双船
36860,1485524275,120.6418,27.7503,0,0,双船
36860,1485524394,120.6417,27.7503,0,0,双船
36860,1485524514,120.6418,27.75032,0,0,双船
36860,1485524634,120.6418,27.75025,0.1,0,双船
36860,1485524753,120.6417,27.7504,0,0,双船
36860,1485524875,120.6417,27.7503,0,0,双船
36860,1485524993,120.6419,27.75022,0.3,0,双船
36860,1485525112,120.6415,27.7504,0,0,双船
36860,1485525233,120.6416,27.75035,0,0,双船
36860,1485525353,120.6416,27.7503,0,0,双船
36860,1485525474,120.6417,27.75033,0,0,双船
36860,1485525592,120.6418,27.75025,0,0,双船
36860,1485525712,120.6417,27.75027,0.5,0,双船
36860,1485525832,120.6419,27.75047,0.5,0,双船
36860,1485525955,120.6416,27.75028,0.3,0,双船
36860,1485526076,120.642,27.75032,0.2,0,双船
36860,1485526194,120.6418,27.7503,0,0,双船
36860,1485526315,120.642,27.7504,0.8,0,双船
36860,1485526435,120.6418,27.75027,0.1,0,双船
36860,1485526554,120.6417,27.75032,0.4,0,双船
36860,1485526673,120.6418,27.75033,0.1,0,双船
36860,1485526795,120.642,27.75033,0,0,双船
36860,1485526915,120.642,27.75033,0.1,0,双船
36860,1485527035,120.6417,27.75037,0.1,0,双船
36860,1485527155,120.6415,27.75032,0,0,双船
36860,1485527269,120.6418,27.75025,0,0,双船
36860,1485527389,120.6416,27.75038,0,0,双船
36860,1485527509,120.6421,27.75032,0,0,双船
36860,1485527628,120.6417,27.75038,0,0,双船
36860,1485527750,120.6416,27.75047,0,0,双船
36860,1485527869,120.6418,27.75028,0,0,双船
36860,1485527988,120.6417,27.75028,0,0,双船
36860,1485528109,120.6418,27.75035,0,0,双船
36860,1485528229,120.6417,27.75037,0,0,双船
36860,1485528348,120.642,27.75033,0,0,双船
36860,1485528469,120.6418,27.7503,0,0,双船
36860,1485528589,120.642,27.75028,0,0,双船
36860,1485528709,120.6418,27.75028,0,0,双船
36860,1485528829,120.6419,27.75027,0.1,0,双船
36860,1485528949,120.6418,27.75035,0.1,0,双船
36860,1485529069,120.6416,27.75038,0,0,双船
36860,1485529189,120.6415,27.75043,0,0,双船
36860,1485529302,120.6416,27.75037,0,0,双船
36860,1485529423,120.6419,27.75017,0,0,双船
36860,1485529544,120.6415,27.7504,0,284.4,双船
36860,1485529662,120.6415,27.75042,0,0,双船
36860,1485529783,120.6415,27.75037,0.3,0,双船
36860,1485529904,120.6417,27.75022,0.3,308.5,双船
36860,1485530022,120.6417,27.75027,0.6,0,双船
36860,1485530151,120.6417,27.75038,0.9,0,双船
36860,1485530263,120.6416,27.75035,0.4,304.2,双船
36860,1485530405,120.6418,27.75028,0,0,双船
36860,1485530497,120.6418,27.75033,0,0,双船
36860,1485530616,120.6418,27.75025,0.5,0,双船
36860,1485530736,120.6418,27.7503,0,0,双船
36860,1485530856,120.6418,27.75027,0,0,双船
36860,1485530975,120.6418,27.75032,0.2,0,双船
36860,1485531095,120.6418,27.75032,0,267,双船
36860,1485531215,120.6418,27.75035,0.1,0,双船
36860,1485531334,120.6418,27.75032,0.2,309,双船
36860,1485531454,120.6418,27.7503,0.2,0,双船
36860,1485531573,120.6417,27.75025,0.1,0,双船
36860,1485531693,120.6418,27.75028,0.3,0,双船
36860,1485531813,120.6418,27.75035,0,0,双船
36860,1485531932,120.6417,27.75033,0.2,0,双船
36860,1485532052,120.6417,27.75035,0,0,双船
36860,1485532171,120.6417,27.7503,0.7,0,双船
36860,1485532291,120.6418,27.75035,0.1,0,双船
36860,1485532411,120.6418,27.75025,0.1,0,双船
36860,1485532530,120.6417,27.75032,0.1,130.4,双船
36860,1485532650,120.6418,27.75028,0,0,双船
36860,1485532770,120.6417,27.7503,0.2,0,双船
36860,1485532889,120.6417,27.75017,0.3,55.3,双船
36860,1485533009,120.6418,27.75033,0.2,0,双船
36860,1485533128,120.6417,27.7502,0.4,0,双船
36860,1485533248,120.6417,27.75033,0,0,双船
36860,1485533368,120.6418,27.75037,0.2,0,双船
36860,1485533487,120.6418,27.7503,0.1,0,双船
36860,1485533607,120.6417,27.75033,0.3,63.3,双船
36860,1485533726,120.6417,27.75018,0.4,0,双船
36860,1485533847,120.6418,27.75035,0.5,0,双船
36860,1485533966,120.6418,27.75022,0.2,37.4,双船
36860,1485534085,120.6417,27.75038,0,0,双船
36860,1485534205,120.6417,27.75033,0.5,0,双船
36860,1485534324,120.6417,27.75033,0.3,352.9,双船
36860,1485534444,120.6417,27.7503,0.1,0,双船
36860,1485534564,120.6417,27.75035,1.2,101.2,双船
36860,1485534683,120.6417,27.75037,0.4,0,双船
36860,1485534804,120.6418,27.75042,0.2,0,双船
36860,1485534922,120.6417,27.75027,0.1,131.6,双船
36860,1485535042,120.6417,27.75027,0.4,0,双船
36860,1485535162,120.6417,27.75025,0.2,0,双船
36860,1485535281,120.6417,27.75022,0,0,双船
36860,1485535401,120.6418,27.75045,0.3,0,双船
36860,1485535521,120.6418,27.75033,1.3,0,双船
36860,1485535640,120.6417,27.75028,0.1,177,双船
36860,1485535760,120.6417,27.75035,0.6,0,双船
36860,1485535879,120.6418,27.75035,0.3,224.2,双船
36860,1485535999,120.6417,27.75025,0,0,双船
36860,1485536118,120.6417,27.75038,0.2,170.5,双船
36860,1485536238,120.6417,27.75023,0.2,0,双船
36860,1485536358,120.6418,27.7504,0,64,双船
36860,1485536477,120.6418,27.75025,0,0,双船
36860,1485536598,120.6418,27.75023,0.1,0,双船
36860,1485536716,120.6418,27.75035,0.5,10.1,双船
36860,1485536836,120.6417,27.75035,0.2,116.3,双船
36860,1485536956,120.6418,27.75027,0.1,350.7,双船
36860,1485537075,120.6417,27.75028,1,15.9,双船
36860,1485537196,120.6417,27.7503,0.2,0,双船
36860,1485537315,120.6418,27.75042,0.7,0,双船
36860,1485537434,120.6417,27.75042,0,0,双船
36860,1485537554,120.6416,27.7503,0,0,双船
36860,1485537673,120.6418,27.75032,0,0,双船
36860,1485537793,120.6417,27.75018,0.2,38.5,双船
36860,1485537914,120.6418,27.75032,0.9,0,双船
36860,1485538032,120.6418,27.75027,0,351.6,双船
36860,1485538153,120.6417,27.75028,0,0,双船
36860,1485538271,120.6417,27.75022,0,0,双船
36860,1485538392,120.6417,27.75027,0,0,双船
36860,1485538511,120.6418,27.75028,0.2,0,双船
36860,1485538630,120.6417,27.75038,0.1,0,双船
36860,1485538750,120.6418,27.75037,0.6,0,双船
36860,1485538871,120.6418,27.75032,0.6,0,双船
36860,1485538989,120.6418,27.7503,0.4,0,双船
36860,1485539109,120.6418,27.7503,0.4,0,双船
36860,1485539230,120.6418,27.75035,0.4,0,双船
36860,1485539348,120.6417,27.75028,0.2,0,双船
36860,1485539468,120.6418,27.75025,0.2,273.2,双船
36860,1485539587,120.6418,27.75025,0.5,116.4,双船
36860,1485539708,120.6417,27.75028,0.3,0,双船
36860,1485539828,120.6418,27.75035,1.2,0,双船
36860,1485539946,120.6417,27.75025,0,264.7,双船
36860,1485540066,120.6417,27.7502,0,0,双船
36860,1485540186,120.6417,27.75032,1.4,185.6,双船
36860,1485540305,120.6418,27.75035,0.3,0,双船
36860,1485540429,120.6417,27.75033,0.1,0,双船
36860,1485540544,120.6417,27.75023,0.2,0,双船
36860,1485540664,120.6417,27.75022,0.6,281.7,双船
36860,1485540785,120.6417,27.75022,0.4,0,双船
36860,1485540903,120.6417,27.75027,0.1,299.7,双船
36860,1485541023,120.6417,27.75037,0.3,0,双船
36860,1485541143,120.6417,27.75018,0.1,0,双船
36860,1485541262,120.6418,27.7504,0.3,0,双船
36860,1485541384,120.6418,27.75027,0,0,双船
36860,1485541502,120.6419,27.75042,0,0,双船
36860,1485541621,120.6417,27.75028,0.1,0,双船
36860,1485541740,120.6417,27.75033,0,0,双船
36860,1485541861,120.6418,27.7503,0,0,双船
36860,1485541980,120.6417,27.75035,0.2,0,双船
36860,1485542099,120.6417,27.75032,0.3,310.6,双船
36860,1485542219,120.6416,27.75017,0.1,0,双船
36860,1485542339,120.6417,27.75032,0.3,0,双船
36860,1485542459,120.6417,27.75013,0.2,194.1,双船
36860,1485542578,120.6418,27.75037,0.5,121.9,双船
36860,1485542698,120.6415,27.75028,6.4,238.9,双船
36860,1485542821,120.642,27.74998,3.5,212.1,双船
36860,1485542938,120.6418,27.75033,2.5,41,双船
36860,1485543057,120.6413,27.7502,1.9,253,双船
36860,1485543177,120.6419,27.75045,0,0,双船
36860,1485543297,120.6418,27.75047,0.9,0,双船
36860,1485543417,120.6419,27.75042,2.8,220.5,双船
36860,1485543536,120.6419,27.7504,0.2,219.8,双船
36860,1485543661,120.6419,27.75047,0.1,0,双船
36860,1485543800,120.6417,27.7503,0,0,双船
36860,1485543894,120.642,27.75028,0.2,0,双船
36860,1485544013,120.6418,27.7503,0,0,双船
36860,1485544133,120.6418,27.75022,0,0,双船
36860,1485544253,120.6416,27.75033,0,0,双船
36860,1485544372,120.6418,27.75027,0.2,0,双船
36860,1485544492,120.6418,27.75032,0.4,0,双船
36860,1485544612,120.6418,27.75023,0,0,双船
36860,1485544731,120.6417,27.75035,0.1,0,双船
36860,1485544851,120.6417,27.75035,0.1,0,双船
36860,1485544971,120.6418,27.75027,0,0,双船
36860,1485545089,120.6418,27.75025,0.1,0,双船
36860,1485545210,120.6417,27.7503,0.1,0,双船
36860,1485545330,120.6418,27.75028,0,0,双船
36860,1485545449,120.6417,27.75027,0.1,0,双船
36860,1485545569,120.6417,27.75035,0.2,0,双船
36860,1485545688,120.6418,27.75032,0.4,0,双船
36860,1485545808,120.6417,27.75023,0,0,双船
36860,1485545928,120.6418,27.75027,0,0,双船
36860,1485546047,120.6418,27.75028,0,0,双船
36860,1485546167,120.6418,27.75023,0,0,双船
36860,1485546286,120.6417,27.7503,0,0,双船
36860,1485546406,120.6418,27.75028,0,0,双船
36860,1485546526,120.6417,27.75033,0,0,双船
36860,1485546645,120.6418,27.75027,0,0,双船
36860,1485546765,120.6417,27.7504,0.2,0,双船
36860,1485546885,120.6417,27.75027,0.1,0,双船
36860,1485547004,120.642,27.75015,0,0,双船
36860,1485547123,120.6418,27.75037,0,0,双船
36860,1485547244,120.6417,27.75032,0.1,0,双船
36860,1485547363,120.6418,27.75023,0,0,双船
36860,1485547483,120.6419,27.75018,0.5,0,双船
36860,1485547602,120.6418,27.75028,0.3,0,双船
36860,1485547722,120.6419,27.75005,0,0,双船
36860,1485547842,120.6416,27.75032,0,0,双船
36860,1485547961,120.6415,27.75023,0.2,0,双船
36860,1485548081,120.6418,27.7503,0,0,双船
36860,1485548201,120.6418,27.75023,0.4,0,双船
36860,1485548323,120.6417,27.7503,0.5,0,双船
36860,1485548441,120.6417,27.7503,0,0,双船
36860,1485548559,120.6417,27.7503,0,0,双船
36860,1485548679,120.6418,27.75028,0,0,双船
36860,1485548799,120.6418,27.75032,0,0,双船
36860,1485548917,120.6418,27.75028,0,0,双船
36860,1485549037,120.6416,27.75022,0,0,双船
36860,1485549157,120.6415,27.75043,0,0,双船
36860,1485549277,120.6416,27.75032,0.1,0,双船
36860,1485549397,120.6417,27.7503,0.4,0,双船
36860,1485549519,120.6413,27.75055,0.2,0,双船
36860,1485549636,120.6416,27.75027,0.2,0,双船
36860,1485549758,120.6417,27.75035,0,0,双船
36860,1485549875,120.6415,27.7503,0.2,0,双船
36860,1485549997,120.6415,27.75037,0.1,0,双船
36860,1485550117,120.6418,27.7502,0.4,0,双船
36860,1485550235,120.6417,27.75032,0,0,双船
36860,1485550354,120.6416,27.75032,0,0,双船
36860,1485550474,120.6417,27.75025,0.1,0,双船
36860,1485550595,120.6417,27.7503,0,0,双船
36860,1485550714,120.6417,27.75027,0,0,双船
36860,1485550835,120.6418,27.75025,0.1,0,双船
36860,1485550953,120.6417,27.75032,0.4,0,双船
36860,1485551077,120.6419,27.75027,0.1,0,双船
36860,1485551196,120.6417,27.75025,0,0,双船
36860,1485551311,120.6417,27.75022,0.3,0,双船
36860,1485551432,120.6417,27.75033,0,0,双船
36860,1485551552,120.6416,27.75032,0,0,双船
36860,1485551673,120.6417,27.75032,0.1,0,双船
36860,1485551791,120.6419,27.75018,0,0,双船
36860,1485551910,120.6418,27.75018,0,0,双船
36860,1485552029,120.6418,27.75028,0,0,双船
36860,1485552151,120.6418,27.75025,0,0,双船
36860,1485552270,120.6419,27.75015,0,0,双船
36860,1485552389,120.6417,27.75023,0,0,双船
36860,1485552509,120.6417,27.75023,0,0,双船
36860,1485552628,120.6417,27.75033,0,0,双船
36860,1485552749,120.6418,27.75048,0.3,0,双船
36860,1485552867,120.6417,27.75033,0,0,双船
36860,1485552987,120.6418,27.75042,0.1,0,双船
36860,1485553107,120.6418,27.75035,0,0,双船
36860,1485553227,120.6416,27.75027,0.3,0,双船
36860,1485553346,120.6418,27.75042,0,0,双船
