36099,1485310257,120.644,27.74772,0.1,0,双船
36099,1485310376,120.644,27.7477,0.3,0,双船
36099,1485310495,120.6439,27.74775,0,0,双船
36099,1485310614,120.644,27.74765,0,0,双船
36099,1485310733,120.6439,27.74767,0.4,0,双船
36099,1485310852,120.644,27.74772,0.5,0,双船
36099,1485310971,120.6439,27.74767,0.3,0,双船
36099,1485311090,120.644,27.74768,0.1,0,双船
36099,1485311210,120.6441,27.74775,0.1,0,双船
36099,1485311329,120.6439,27.74772,0.8,0,双船
36099,1485311448,120.644,27.7477,0,1,双船
36099,1485311567,120.6441,27.74773,0.1,0,双船
36099,1485311686,120.644,27.74777,0.1,359.5,双船
36099,1485311806,120.644,27.7477,0.1,0,双船
36099,1485311925,120.6442,27.74783,0.2,0,双船
36099,1485312044,120.6441,27.74775,0.1,0,双船
36099,1485312163,120.644,27.7477,0.2,0,双船
36099,1485312282,120.644,27.74773,0.1,0,双船
36099,1485312401,120.6441,27.74772,0,330.6,双船
36099,1485312521,120.6441,27.74772,0.3,0,双船
36099,1485312639,120.644,27.74775,0.1,0,双船
36099,1485312758,120.644,27.74765,0,191.7,双船
36099,1485312877,120.6441,27.74777,0.3,0,双船
36099,1485312997,120.644,27.74772,0.2,0,双船
36099,1485313115,120.644,27.74772,0.2,0,双船
36099,1485313238,120.644,27.74777,1.3,0,双船
36099,1485313357,120.6438,27.74755,0.1,0,双船
36099,1485313479,120.6439,27.7477,0.1,0,双船
36099,1485313599,120.6441,27.74778,0,0,双船
36099,1485313720,120.6448,27.74757,0.5,0,双船
36099,1485313833,120.644,27.74773,0.1,100.4,双船
36099,1485313969,120.644,27.74788,0,154.2,双船
36099,1485314073,120.6441,27.7477,0,0,双船
36099,1485314211,120.644,27.74773,0,0,双船
36099,1485314308,120.6441,27.74777,0.2,0,双船
36099,1485314426,120.644,27.74773,0.1,0,双船
36099,1485314545,120.644,27.74773,0,0,双船
36099,1485314665,120.6439,27.74775,0,0,双船
36099,1485314786,120.644,27.74765,0.1,0,双船
36099,1485314904,120.644,27.74772,0,0,双船
36099,1485315024,120.644,27.74778,0.2,0,双船
36099,1485315141,120.6441,27.74768,0,0,双船
36099,1485315260,120.644,27.74777,0.3,0,双船
36099,1485315379,120.6439,27.74773,0,0,双船
36099,1485315498,120.644,27.74778,0,0,双船
36099,1485315617,120.644,27.74775,0.1,0,双船
36099,1485315736,120.644,27.74777,0,0,双船
36099,1485315859,120.644,27.74772,0.1,0,双船
36099,1485315975,120.644,27.74772,0,0,双船
36099,1485316093,120.6441,27.74765,0.2,0,双船
36099,1485316214,120.644,27.74775,0.1,218.3,双船
36099,1485316332,120.644,27.74777,0.4,0,双船
36099,1485316451,120.644,27.7477,0.3,0,双船
36099,1485316573,120.644,27.74767,0.1,0,双船
36099,1485316690,120.644,27.74745,0.8,0,双船
36099,1485316810,120.644,27.74758,0,174.8,双船
36099,1485316930,120.644,27.74758,0,0,双船
36099,1485317050,120.644,27.74767,0,0,双船
36099,1485317170,120.6439,27.74762,0,0,双船
36099,1485317290,120.644,27.74753,0,0,双船
36099,1485317411,120.644,27.74745,0.1,0,双船
36099,1485317530,120.644,27.74793,0.2,0,双船
36099,1485317643,120.644,27.74773,0.3,199.1,双船
36099,1485317763,120.644,27.74768,0,0,双船
36099,1485317884,120.644,27.74757,0,0,双船
36099,1485318004,120.644,27.74755,0,0,双船
36099,1485318124,120.6439,27.74782,0,0,双船
36099,1485318244,120.644,27.74782,0,0,双船
36099,1485318358,120.644,27.74797,0,0,双船
36099,1485318478,120.644,27.74775,0,0,双船
36099,1485318598,120.644,27.74755,0.1,0,双船
36099,1485318717,120.6441,27.74797,0.1,0,双船
36099,1485318837,120.644,27.74762,0.1,0,双船
36099,1485318958,120.644,27.74787,0,0,双船
36099,1485319078,120.644,27.74767,0,0,双船
36099,1485319192,120.644,27.7477,0,0,双船
36099,1485319313,120.644,27.74788,0.5,0,双船
36099,1485319432,120.644,27.74778,0,0,双船
36099,1485319552,120.644,27.7477,0,0,双船
36099,1485319672,120.644,27.74775,0,0,双船
36099,1485319791,120.644,27.74767,0.1,0,双船
36099,1485319911,120.644,27.74775,0.2,0,双船
36099,1485320026,120.644,27.7476,0,0,双船
36099,1485320146,120.644,27.74773,0.1,0,双船
36099,1485320266,120.644,27.74768,0.6,0,双船
36099,1485320386,120.644,27.7477,0,0,双船
36099,1485320506,120.644,27.74772,0,0,双船
36099,1485320626,120.644,27.7477,0,0,双船
36099,1485320746,120.644,27.74778,0,0,双船
36099,1485320859,120.644,27.74772,0,0,双船
36099,1485320979,120.6442,27.74742,2.1,130.5,双船
36099,1485321100,120.644,27.74763,0.2,0,双船
36099,1485321220,120.6439,27.74772,0.1,124.6,双船
36099,1485321340,120.644,27.7475,0.1,0,双船
36099,1485321460,120.6439,27.74775,0,0,双船
36099,1485321575,120.644,27.74767,0.1,353.8,双船
36099,1485321695,120.6439,27.74748,0,0,双船
36099,1485321815,120.644,27.7479,3.8,0.4,双船
36099,1485321933,120.6439,27.74772,0,0,双船
36099,1485322053,120.6439,27.7477,0.2,1.7,双船
36099,1485322174,120.644,27.74755,0.1,0,双船
36099,1485322294,120.644,27.74772,0.1,359.4,双船
36099,1485322409,120.644,27.74777,0,122.7,双船
36099,1485322529,120.644,27.74763,0.2,0,双船
36099,1485322672,120.644,27.74772,0,0,双船
36099,1485322763,120.644,27.74767,0,0,双船
36099,1485322882,120.644,27.74772,0,0,双船
36099,1485323001,120.644,27.74773,0,0,双船
36099,1485323121,120.644,27.74768,0,0,双船
36099,1485323240,120.6439,27.7477,0.1,0,双船
36099,1485323359,120.644,27.7477,0.3,0,双船
36099,1485323478,120.644,27.74772,0,0,双船
36099,1485323597,120.644,27.7477,0,0,双船
36099,1485323716,120.644,27.74772,0,0,双船
36099,1485323835,120.644,27.74772,0.2,0,双船
36099,1485323954,120.6439,27.74775,0,0,双船
36099,1485324073,120.6439,27.7477,0,0,双船
36099,1485324192,120.6439,27.7477,0.2,0,双船
36099,1485324312,120.6439,27.7477,0.1,0,双船
36099,1485324431,120.644,27.74772,0,0,双船
36099,1485324550,120.644,27.74772,0,0,双船
36099,1485324668,120.6439,27.74772,0,0,双船
36099,1485324788,120.6438,27.74773,0.1,0,双船
36099,1485324907,120.6439,27.7477,0,0,双船
36099,1485325026,120.6439,27.74768,0,0,双船
36099,1485325145,120.644,27.74773,0,0,双船
36099,1485325264,120.644,27.74768,0,0,双船
36099,1485325384,120.6439,27.74768,0,0,双船
36099,1485325503,120.644,27.7478,0.1,0,双船
36099,1485325622,120.6439,27.74767,0.2,0,双船
36099,1485325741,120.6439,27.7477,0.1,0,双船
36099,1485325860,120.6439,27.74777,0.1,0,双船
36099,1485325979,120.644,27.7477,0.1,0,双船
36099,1485326098,120.644,27.74767,0.2,0,双船
36099,1485326217,120.644,27.74778,0,0,双船
36099,1485326336,120.644,27.7477,0.2,0,双船
36099,1485326456,120.644,27.7477,0,0,双船
36099,1485326575,120.644,27.7477,0.1,0,双船
36099,1485326694,120.6439,27.74773,0,0,双船
36099,1485326813,120.6439,27.74777,0,0,双船
36099,1485326932,120.644,27.74768,0.1,0,双船
36099,1485327051,120.6439,27.7477,0.1,0,双船
36099,1485327170,120.644,27.74777,0,0,双船
36099,1485327289,120.6439,27.7478,0.2,0,双船
36099,1485327408,120.6439,27.74775,0,0,双船
36099,1485327528,120.6439,27.74782,0.2,0,双船
36099,1485327647,120.6439,27.74773,0.5,0,双船
36099,1485327766,120.644,27.74775,0.6,0,双船
36099,1485327885,120.6439,27.74768,0.1,0,双船
36099,1485328004,120.6439,27.74777,0,0,双船
36099,1485328123,120.6439,27.74785,0,0,双船
36099,1485328242,120.6439,27.74778,0,0,双船
36099,1485328361,120.6439,27.74773,0.1,0,双船
36099,1485328480,120.644,27.7478,0,0,双船
36099,1485328600,120.6439,27.74785,0.1,0,双船
36099,1485328718,120.644,27.748,0.4,0,双船
36099,1485328838,120.6439,27.74778,0.3,0,双船
36099,1485328958,120.6438,27.74778,0.2,0,双船
36099,1485329078,120.644,27.7478,0,0,双船
36099,1485329196,120.6439,27.74778,0,0,双船
36099,1485329316,120.6439,27.74775,0.1,0,双船
36099,1485329433,120.6439,27.74777,0,0,双船
36099,1485329558,120.6437,27.74782,0,0,双船
36099,1485329674,120.6439,27.74778,0,0,双船
36099,1485329793,120.644,27.74775,0,0,双船
36099,1485329912,120.644,27.74792,0.4,0,双船
36099,1485330031,120.644,27.7478,0,0,双船
36099,1485330152,120.644,27.74783,0,0,双船
36099,1485330271,120.6439,27.74775,0,0,双船
36099,1485330386,120.6435,27.74752,0,0,双船
36099,1485330507,120.6439,27.74777,0.1,0,双船
36099,1485330626,120.6439,27.74773,0,0,双船
36099,1485330746,120.644,27.74782,0.1,94.5,双船
36099,1485330866,120.6439,27.74783,0.1,0,双船
36099,1485330986,120.6439,27.74768,0,0,双船
36099,1485331106,120.6439,27.74773,0.1,0,双船
36099,1485331226,120.6439,27.7477,0.5,0,双船
36099,1485331341,120.6438,27.74773,0.2,0,双船
36099,1485331462,120.6438,27.74775,0.1,0,双船
36099,1485331583,120.6438,27.74775,0.1,0,双船
36099,1485331700,120.644,27.74777,0.2,0,双船
36099,1485331820,120.644,27.74778,0.6,0,双船
36099,1485331940,120.6439,27.74773,0.1,0,双船
36099,1485332057,120.6437,27.74762,0.6,0,双船
36099,1485332176,120.6439,27.74773,0.1,0,双船
36099,1485332292,120.6439,27.74777,0,0,双船
36099,1485332414,120.644,27.74773,0,0,双船
36099,1485332535,120.6439,27.74768,0.6,0,双船
36099,1485332654,120.644,27.74775,0,0,双船
36099,1485332774,120.6438,27.74772,0,0,双船
36099,1485332894,120.644,27.74773,0,0,双船
36099,1485333010,120.6441,27.74773,0.2,0,双船
36099,1485333129,120.644,27.74772,0.2,0,双船
36099,1485333249,120.6439,27.74777,0.1,0,双船
36099,1485333368,120.6441,27.74782,0,0,双船
36099,1485333487,120.644,27.74775,0,0,双船
36099,1485333604,120.6441,27.7478,0,0,双船
36099,1485333724,120.6439,27.74768,0,0,双船
36099,1485333844,120.644,27.7477,0,0,双船
36099,1485333962,120.644,27.74773,0,0,双船
36099,1485334082,120.6439,27.74773,0,0,双船
36099,1485334202,120.644,27.7477,0,0,双船
36099,1485334323,120.644,27.7477,0,0,双船
36099,1485334443,120.644,27.74772,0,0,双船
36099,1485334559,120.6441,27.74767,0,0,双船
36099,1485334678,120.6438,27.74765,0,0,双船
36099,1485334816,120.6439,27.74768,0,0,双船
36099,1485334914,120.644,27.74773,0,0,双船
36099,1485335034,120.6438,27.74783,0,0,双船
36099,1485335152,120.6439,27.74797,0,0,双船
36099,1485335275,120.644,27.7477,0,0,双船
36099,1485335392,120.644,27.74773,0,0,双船
36099,1485335512,120.6439,27.74777,0,0,双船
36099,1485335630,120.6439,27.74773,0,0,双船
36099,1485335751,120.644,27.74775,0.5,0,双船
36099,1485335871,120.6441,27.74762,0.3,0,双船
36099,1485335989,120.644,27.74767,0.1,0,双船
36099,1485336109,120.644,27.7477,0.3,0,双船
36099,1485336226,120.644,27.74772,0,0,双船
36099,1485336346,120.644,27.74765,0.1,0,双船
36099,1485336464,120.6439,27.74768,0,0,双船
36099,1485336584,120.644,27.74772,0,0,双船
36099,1485336701,120.6439,27.7477,0,0,双船
36099,1485336820,120.644,27.74782,0,0,双船
36099,1485336944,120.6439,27.7477,0.2,0,双船
36099,1485337060,120.6439,27.74777,0.2,0,双船
36099,1485337179,120.6439,27.74768,0.1,0,双船
36099,1485337296,120.6439,27.74775,0,0,双船
36099,1485337417,120.6439,27.74772,0,0,双船
36099,1485337537,120.6439,27.74772,0.1,0,双船
36099,1485337657,120.6439,27.74772,0,0,双船
36099,1485337775,120.6439,27.74773,0,0,双船
36099,1485337894,120.6438,27.74778,0.6,0,双船
36099,1485338014,120.644,27.74768,0.1,0,双船
36099,1485338132,120.6439,27.74765,0,0,双船
36099,1485338252,120.6439,27.74768,0,0,双船
36099,1485338368,120.6439,27.74773,0,0,双船
36099,1485338495,120.6439,27.74773,0,0,双船
36099,1485338614,120.6439,27.74773,0,0,双船
36099,1485338729,120.644,27.74772,0,0,双船
36099,1485338849,120.6439,27.74775,0,0,双船
36099,1485338969,120.6439,27.74773,0,0,双船
36099,1485339089,120.644,27.74773,0,0,双船
36099,1485339209,120.6439,27.74772,0,0,双船
36099,1485339329,120.6439,27.74775,0,0,双船
36099,1485339448,120.644,27.74773,0,0,双船
36099,1485339563,120.644,27.74773,0,0,双船
36099,1485339683,120.644,27.7477,0,0,双船
36099,1485339803,120.644,27.7477,0,0,双船
36099,1485339923,120.6439,27.74775,0,0,双船
36099,1485340043,120.644,27.74773,0,0,双船
36099,1485340163,120.644,27.74777,0,0,双船
36099,1485340282,120.644,27.74772,0,0,双船
36099,1485340396,120.644,27.7477,0,0,双船
36099,1485340517,120.6439,27.74775,0,0,双船
36099,1485340637,120.6439,27.74765,0,0,双船
36099,1485340757,120.6439,27.74773,0,0,双船
36099,1485340877,120.6439,27.7478,0,0,双船
36099,1485340997,120.6439,27.74775,0,0,双船
36099,1485341117,120.644,27.74773,0,0,双船
36099,1485341231,120.6439,27.74783,0,0,双船
36099,1485341350,120.644,27.7477,0,0,双船
36099,1485341470,120.644,27.74768,0,0,双船
36099,1485341591,120.6439,27.74778,0,0,双船
36099,1485341711,120.644,27.74773,0,0,双船
36099,1485341831,120.644,27.74777,0,0,双船
36099,1485341945,120.644,27.74767,0,0,双船
36099,1485342065,120.644,27.74773,0,0,双船
36099,1485342185,120.6441,27.74773,0,0,双船
36099,1485342305,120.644,27.74778,0,0,双船
36099,1485342424,120.6439,27.74778,0,0,双船
36099,1485342545,120.644,27.74768,0,0,双船
36099,1485342665,120.644,27.74767,0,0,双船
36099,1485342779,120.644,27.74763,0,0,双船
36099,1485342899,120.6439,27.74768,0,0,双船
36099,1485343019,120.6439,27.74788,0,0,双船
36099,1485343139,120.6439,27.74778,0,0,双船
36099,1485343259,120.644,27.74778,0,0,双船
36099,1485343378,120.644,27.74773,0,0,双船
36099,1485343498,120.644,27.74767,0,0,双船
36099,1485343613,120.6439,27.74765,0,0,双船
36099,1485343733,120.644,27.74773,0,0,双船
36099,1485343853,120.644,27.74767,0,0,双船
36099,1485343973,120.644,27.7475,0,0,双船
36099,1485344093,120.644,27.74758,0,0,双船
36099,1485344213,120.644,27.74762,0,0,双船
36099,1485344333,120.6437,27.74738,0.3,0,双船
36099,1485344449,120.6435,27.74722,0.6,0,双船
36099,1485344566,120.6438,27.74758,0.3,0,双船
36099,1485344687,120.6439,27.74765,0,0,双船
36099,1485344807,120.6441,27.7478,0,0,双船
36099,1485344927,120.6439,27.7477,0,0,双船
36099,1485345047,120.6439,27.74762,0,0,双船
36099,1485345161,120.644,27.74773,0,0,双船
36099,1485345281,120.644,27.7476,0,0,双船
36099,1485345401,120.6438,27.74753,0.8,0,双船
36099,1485345520,120.6441,27.74788,0.5,0,双船
36099,1485345641,120.6442,27.74797,1.4,41.3,双船
36099,1485345763,120.6441,27.748,0.7,41.8,双船
36099,1485345881,120.6449,27.74868,0.5,41.2,双船
36099,1485346002,120.6442,27.7479,0.4,221.6,双船
36099,1485346141,120.644,27.74772,0.2,221.6,双船
36099,1485346230,120.644,27.74773,0,0,双船
36099,1485346349,120.644,27.74772,0,0,双船
36099,1485346468,120.644,27.74772,0.3,0,双船
36099,1485346587,120.644,27.74775,0.1,0,双船
36099,1485346707,120.644,27.74772,0.1,0,双船
36099,1485346826,120.644,27.74775,0.1,0,双船
36099,1485346945,120.644,27.74773,0,36.9,双船
36099,1485347064,120.644,27.74768,0,0,双船
36099,1485347183,120.644,27.74775,0.1,0,双船
36099,1485347302,120.644,27.74777,0.3,0,双船
36099,1485347421,120.644,27.7477,0.5,0,双船
36099,1485347541,120.644,27.74773,0.1,0,双船
36099,1485347660,120.644,27.7477,0.1,0,双船
36099,1485347779,120.644,27.74773,0.1,0,双船
36099,1485347898,120.644,27.7477,0.1,0,双船
36099,1485348017,120.644,27.74773,0.1,0,双船
36099,1485348136,120.644,27.74773,0.5,0,双船
36099,1485348255,120.6439,27.7477,0.2,0,双船
36099,1485348375,120.644,27.74773,0.2,0,双船
36099,1485348494,120.644,27.74773,0.4,0,双船
36099,1485348613,120.644,27.74772,0.1,0,双船
36099,1485348732,120.644,27.74772,0.3,0,双船
36099,1485348851,120.644,27.7477,0.2,0,双船
36099,1485348970,120.6439,27.74775,0.3,0,双船
36099,1485349089,120.644,27.74772,0.3,0,双船
36099,1485349209,120.644,27.74775,0.3,0,双船
36099,1485349328,120.644,27.74772,0.2,0,双船
36099,1485349447,120.644,27.74775,0.1,0,双船
36099,1485349566,120.644,27.74773,0.1,0,双船
36099,1485349685,120.644,27.74773,0.1,0,双船
36099,1485349804,120.644,27.74775,0.1,0,双船
36099,1485349923,120.644,27.74778,0.1,0,双船
36099,1485350043,120.644,27.74772,0,0,双船
36099,1485350162,120.644,27.74772,0.3,0,双船
36099,1485350281,120.644,27.74772,0.3,0,双船
36099,1485350400,120.6439,27.74772,0.1,0,双船
36099,1485350519,120.644,27.74773,0.3,0,双船
36099,1485350638,120.644,27.74773,0.3,273,双船
36099,1485350757,120.644,27.74777,0,0,双船
36099,1485350877,120.6439,27.74775,0,0,双船
36099,1485350996,120.644,27.7477,0.2,346.9,双船
36099,1485351115,120.6439,27.74772,0,0,双船
36099,1485351234,120.644,27.74775,0.1,0,双船
36099,1485351353,120.6439,27.74772,0.2,0,双船
36099,1485351472,120.644,27.74773,0.6,0,双船
36099,1485351592,120.644,27.7478,0.3,0,双船
36099,1485351711,120.6439,27.74767,0,72.8,双船
36099,1485351830,120.644,27.74773,0.1,0,双船
36099,1485351949,120.644,27.74777,0,0,双船
36099,1485352068,120.6439,27.74773,0,0,双船
36099,1485352187,120.6439,27.74772,0,236.2,双船
36099,1485352307,120.644,27.74772,1.4,0,双船
36099,1485352426,120.6439,27.7477,0.3,49.3,双船
36099,1485352545,120.644,27.74772,0,0,双船
36099,1485352664,120.644,27.74768,1,0,双船
36099,1485352783,120.644,27.74767,0,15.5,双船
36099,1485352902,120.6439,27.74768,0.4,245.4,双船
36099,1485353022,120.644,27.74775,0.1,0,双船
36099,1485353141,120.6439,27.74772,0,171,双船
36099,1485353260,120.644,27.74772,0.2,16.3,双船
36099,1485353379,120.644,27.74773,0.3,238,双船
36099,1485353498,120.6439,27.74778,0.1,299.3,双船
36099,1485353617,120.644,27.74775,0.4,321.4,双船
36099,1485353737,120.644,27.74773,0,0,双船
36099,1485353856,120.644,27.74773,0.3,0,双船
36099,1485353975,120.644,27.74773,0,0,双船
36099,1485354094,120.644,27.74778,0.3,0,双船
36099,1485354213,120.644,27.74767,1.7,189.3,双船
36099,1485354332,120.644,27.74777,0.4,43.4,双船
36099,1485354451,120.644,27.74773,0.2,0,双船
36099,1485354571,120.644,27.74778,0.3,294.4,双船
36099,1485354690,120.644,27.74772,0.1,0,双船
36099,1485354809,120.644,27.74773,0.2,0,双船
36099,1485354928,120.644,27.74775,0,0,双船
36099,1485355047,120.644,27.74775,0.3,158.4,双船
36099,1485355166,120.644,27.74773,0.2,0,双船
36099,1485355286,120.644,27.74777,0.1,0,双船
36099,1485355405,120.644,27.74767,0.2,0,双船
36099,1485355524,120.6439,27.7477,0.2,0,双船
36099,1485355643,120.644,27.7477,0.1,0,双船
36099,1485355762,120.644,27.7477,0.8,0,双船
36099,1485355881,120.6439,27.74775,0.3,277.6,双船
36099,1485356001,120.644,27.74768,0.5,0,双船
36099,1485356120,120.6439,27.74768,0,72.6,双船
36099,1485356239,120.644,27.74778,0,272.1,双船
36099,1485356358,120.6439,27.74767,0.6,332.5,双船
36099,1485356478,120.644,27.74777,0,0,双船
36099,1485356596,120.644,27.74777,0.2,0,双船
36099,1485356715,120.644,27.7477,0,337.9,双船
36099,1485356835,120.6439,27.74775,0.2,0,双船
36099,1485356954,120.644,27.74775,0.5,184.5,双船
36099,1485357073,120.6439,27.74775,1.7,94.2,双船
36099,1485357192,120.6439,27.74772,0.1,0,双船
36099,1485357311,120.6439,27.74767,0.3,0,双船
36099,1485357430,120.644,27.74772,0.2,126.2,双船
36099,1485357550,120.644,27.74768,1,0,双船
36099,1485357669,120.644,27.74773,0.1,195.5,双船
