28418,1485628397,122.2827,30.06657,0,0,双船
28418,1485628517,122.2827,30.06652,0,0,双船
28418,1485628637,122.2827,30.06658,0,0,双船
28418,1485628756,122.2827,30.06657,0,0,双船
28418,1485628876,122.2827,30.06658,0,0,双船
28418,1485628996,122.2826,30.06657,0,0,双船
28418,1485629115,122.2826,30.0666,0,0,双船
28418,1485629235,122.2827,30.06658,0,0,双船
28418,1485629354,122.2826,30.06658,0,0,双船
28418,1485629474,122.2826,30.06655,0,0,双船
28418,1485629594,122.2826,30.0666,0.1,0,双船
28418,1485629713,122.2826,30.06658,0,0,双船
28418,1485629833,122.2827,30.06655,0,0,双船
28418,1485629953,122.2826,30.0666,0,0,双船
28418,1485630072,122.2827,30.0666,0,0,双船
28418,1485630192,122.2827,30.06663,0,0,双船
28418,1485630311,122.2826,30.06652,0.1,0,双船
28418,1485630432,122.2826,30.06652,0.1,0,双船
28418,1485630553,122.2827,30.06658,0.1,0,双船
28418,1485630670,122.2826,30.06655,0.4,0,双船
28418,1485630790,122.2826,30.06657,0,0,双船
28418,1485630910,122.2827,30.06663,0,0,双船
28418,1485631030,122.2827,30.06657,0,0,双船
28418,1485631150,122.2826,30.06662,0,0,双船
28418,1485631269,122.2826,30.06653,0,0,双船
28418,1485631389,122.2826,30.06655,0.2,0,双船
28418,1485631509,122.2827,30.06653,0,0,双船
28418,1485631629,122.2827,30.06667,0.2,0,双船
28418,1485631749,122.2825,30.06662,0.5,0,双船
28418,1485631869,122.2825,30.06667,0.2,0,双船
28418,1485631988,122.2825,30.06673,0,0,双船
28418,1485632107,122.2826,30.06662,0.1,0,双船
28418,1485632228,122.2826,30.0666,0.1,264.5,双船
28418,1485632347,122.2826,30.06658,0.1,0,双船
28418,1485632467,122.2827,30.0665,0.1,0,双船
28418,1485632586,122.2826,30.06653,0.6,0,双船
28418,1485632706,122.2825,30.06663,0,0,双船
28418,1485632826,122.2824,30.0668,0,0,双船
28418,1485632945,122.2825,30.06678,0.2,0,双船
28418,1485633065,122.2827,30.06648,0.2,0,双船
28418,1485633187,122.2826,30.06663,0.3,0,双船
28418,1485633304,122.2826,30.06668,0,0,双船
28418,1485633423,122.2828,30.06647,0.2,0,双船
28418,1485633542,122.2825,30.06673,0,0,双船
28418,1485633667,122.2826,30.06665,0.1,0,双船
28418,1485633783,122.2827,30.06652,0.1,0,双船
28418,1485633902,122.2827,30.06648,0.3,0,双船
28418,1485634022,122.2827,30.06655,0.2,0,双船
28418,1485634143,122.2828,30.06648,0.7,0,双船
28418,1485634263,122.2826,30.06663,0,0,双船
28418,1485634383,122.2827,30.06655,0.4,0,双船
28418,1485634501,122.2827,30.06672,0.2,0,双船
28418,1485634620,122.2826,30.06662,0.1,0,双船
28418,1485634741,122.2825,30.06662,0.1,0,双船
28418,1485634861,122.2827,30.06647,0.1,319.7,双船
28418,1485634983,122.2827,30.0666,0.5,0,双船
28418,1485635108,122.2824,30.06682,0.2,138.6,双船
28418,1485635221,122.2826,30.06663,0.5,0,双船
28418,1485635342,122.2823,30.06705,0.7,0,双船
28418,1485635461,122.2826,30.06663,0.2,0,双船
28418,1485635581,122.2827,30.06653,0.3,0,双船
28418,1485635702,122.2827,30.06652,0.4,0,双船
28418,1485635817,122.2826,30.06668,0.2,0,双船
28418,1485635941,122.2824,30.06682,1,318.9,双船
28418,1485636058,122.2824,30.06678,4.1,136.9,双船
28418,1485636180,122.2826,30.06655,0.1,0,双船
28418,1485636298,122.2827,30.06662,0.2,0,双船
28418,1485636418,122.2827,30.06652,0.6,0,双船
28418,1485636536,122.2827,30.0666,0,0,双船
28418,1485636682,122.2827,30.06665,0,0,双船
28418,1485636772,122.2826,30.06658,0,0,双船
28418,1485636892,122.2826,30.06658,0,0,双船
28418,1485637012,122.2826,30.0666,0,0,双船
28418,1485637131,122.2827,30.06657,0.1,0,双船
28418,1485637251,122.2826,30.06665,0,0,双船
28418,1485637370,122.2826,30.0666,0,0,双船
28418,1485637491,122.2827,30.06662,0,0,双船
28418,1485637611,122.2826,30.06667,0.1,0,双船
28418,1485637729,122.2825,30.06668,0,0,双船
28418,1485637849,122.2826,30.0666,0.3,0,双船
28418,1485637970,122.2826,30.06667,0,0,双船
28418,1485638090,122.2826,30.06662,0,0,双船
28418,1485638209,122.2827,30.0665,0.2,0,双船
28418,1485638328,122.2826,30.06662,0.3,0,双船
28418,1485638447,122.2827,30.06662,0,0,双船
28418,1485638567,122.2826,30.0666,0,0,双船
28418,1485638687,122.2827,30.06648,0.3,0,双船
28418,1485638807,122.2827,30.06657,0.1,0,双船
28418,1485638926,122.2827,30.06657,0.1,0,双船
28418,1485639046,122.2826,30.06663,0,0,双船
28418,1485639166,122.2827,30.06648,0.1,0,双船
28418,1485639286,122.2826,30.0666,0,0,双船
28418,1485639406,122.2826,30.0666,0.4,0,双船
28418,1485639525,122.2826,30.06662,0.1,0,双船
28418,1485639644,122.2825,30.06667,0.2,0,双船
28418,1485639764,122.2826,30.06663,0.2,0,双船
28418,1485639884,122.2826,30.06655,0.1,0,双船
28418,1485640003,122.2827,30.0665,0,0,双船
28418,1485640124,122.2826,30.06657,0.1,0,双船
28418,1485640243,122.2826,30.06652,0.3,0,双船
28418,1485640363,122.2826,30.06645,0,0,双船
28418,1485640484,122.2826,30.06672,0.3,0,双船
28418,1485640601,122.2826,30.06658,0,0,双船
28418,1485640722,122.2826,30.06662,0.2,0,双船
28418,1485640841,122.2827,30.06657,0.1,0,双船
28418,1485640961,122.2826,30.06662,0.2,0,双船
28418,1485641082,122.2827,30.06657,0.2,0,双船
28418,1485641200,122.2826,30.06658,0,0,双船
28418,1485641321,122.2827,30.06655,0,0,双船
28418,1485641439,122.2826,30.06662,0,0,双船
28418,1485641559,122.2826,30.06658,0.1,0,双船
28418,1485641679,122.2827,30.06662,0,0,双船
28418,1485641797,122.2827,30.06643,0,0,双船
28418,1485641919,122.2827,30.06662,0,0,双船
28418,1485642037,122.2827,30.06657,0,0,双船
28418,1485642157,122.2826,30.06662,0,0,双船
28418,1485642279,122.2825,30.06658,0,0,双船
28418,1485642398,122.2826,30.0666,0.2,0,双船
28418,1485642517,122.2827,30.06657,0.1,0,双船
28418,1485642635,122.2827,30.06658,0,0,双船
28418,1485642757,122.2826,30.06662,0.2,0,双船
28418,1485642876,122.2827,30.06658,0,0,双船
28418,1485642994,122.2826,30.06652,0.1,91.4,双船
28418,1485643114,122.2826,30.0666,0,0,双船
28418,1485643234,122.2827,30.06657,0,0,双船
28418,1485643355,122.2826,30.06663,0,0,双船
28418,1485643474,122.2827,30.06658,0.2,0,双船
28418,1485643594,122.2827,30.06658,0.3,0,双船
28418,1485643717,122.2824,30.06665,0.1,0,双船
28418,1485643835,122.2825,30.06667,0.5,0,双船
28418,1485643953,122.2827,30.06662,0.3,0,双船
28418,1485644073,122.2825,30.06665,0,0,双船
28418,1485644191,122.2826,30.06668,0.2,0,双船
28418,1485644313,122.2826,30.0665,0.9,0,双船
28418,1485644433,122.2827,30.06658,0.2,0,双船
28418,1485644550,122.2825,30.06655,0.2,133.8,双船
28418,1485644669,122.2827,30.06652,0.8,0,双船
28418,1485644791,122.2825,30.06663,1.5,0,双船
28418,1485644911,122.2825,30.06665,0.5,0,双船
28418,1485645031,122.2826,30.06658,0.9,0,双船
28418,1485645151,122.2829,30.06637,0.4,0,双船
28418,1485645271,122.2827,30.06655,1.2,0,双船
28418,1485645391,122.2827,30.06658,0,314.1,双船
28418,1485645511,122.2825,30.06662,0.6,0,双船
28418,1485645630,122.2824,30.06662,0.5,144.3,双船
28418,1485645751,122.2826,30.06658,0.6,320.2,双船
28418,1485645870,122.2827,30.0666,0.3,0,双船
28418,1485645988,122.2826,30.06663,0.1,0,双船
28418,1485646108,122.2827,30.06648,1,0,双船
28418,1485646228,122.2827,30.06657,0.2,0,双船
28418,1485646348,122.2826,30.0666,0.3,0,双船
28418,1485646467,122.2827,30.06657,0.4,0,双船
28418,1485646588,122.2826,30.06653,0.1,0,双船
28418,1485646706,122.2827,30.06663,0,0,双船
28418,1485646837,122.2825,30.0665,0.2,51.6,双船
28418,1485646946,122.2826,30.0666,0,0,双船
28418,1485647065,122.2826,30.06657,0.1,0,双船
28418,1485647185,122.2826,30.06658,0.1,0,双船
28418,1485647305,122.2826,30.06658,0,0,双船
28418,1485647424,122.2826,30.0666,0,0,双船
28418,1485647545,122.2826,30.06662,0,0,双船
28418,1485647665,122.2826,30.06663,0,0,双船
28418,1485647784,122.2826,30.0666,0,0,双船
28418,1485647901,122.2826,30.06663,0,0,双船
28418,1485648050,122.2826,30.06655,0,0,双船
28418,1485648138,122.2827,30.06658,0,0,双船
28418,1485648258,122.2826,30.06657,0,0,双船
28418,1485648378,122.2826,30.06657,0,0,双船
28418,1485648497,122.2826,30.06655,0,0,双船
28418,1485648617,122.2827,30.06655,0,0,双船
28418,1485648737,122.2827,30.0666,0,0,双船
28418,1485648856,122.2826,30.06658,0,0,双船
28418,1485648976,122.2826,30.06658,0,0,双船
28418,1485649096,122.2826,30.06657,0,0,双船
28418,1485649215,122.2826,30.06657,0,0,双船
28418,1485649335,122.2827,30.0666,0,0,双船
28418,1485649455,122.2827,30.06657,0,0,双船
28418,1485649574,122.2827,30.06655,0,0,双船
28418,1485649693,122.2826,30.06655,0.1,0,双船
28418,1485649813,122.2826,30.0666,0,0,双船
28418,1485649933,122.2826,30.06662,0,0,双船
28418,1485650053,122.2827,30.06657,0,0,双船
28418,1485650172,122.2827,30.06658,0,0,双船
28418,1485650292,122.2826,30.06653,0,0,双船
28418,1485650412,122.2827,30.0666,0,0,双船
28418,1485650531,122.2826,30.06662,0.1,0,双船
28418,1485650651,122.2827,30.06655,0,0,双船
28418,1485650771,122.2827,30.06657,0,0,双船
28418,1485650890,122.2826,30.0666,0,0,双船
28418,1485651010,122.2827,30.06658,0,0,双船
28418,1485651130,122.2826,30.06662,0,0,双船
28418,1485651249,122.2826,30.06657,0,0,双船
28418,1485651369,122.2826,30.06658,0,0,双船
28418,1485651489,122.2827,30.06658,0,0,双船
28418,1485651607,122.2827,30.06655,0.1,0,双船
28418,1485651727,122.2826,30.0666,0.3,0,双船
28418,1485651847,122.2827,30.06655,0,0,双船
28418,1485651967,122.2826,30.06665,0,0,双船
28418,1485652087,122.2826,30.06663,0.1,0,双船
28418,1485652207,122.2827,30.06663,0.1,0,双船
28418,1485652327,122.2827,30.06655,0.1,0,双船
28418,1485652446,122.2827,30.06663,0,0,双船
28418,1485652567,122.2826,30.06657,0,0,双船
28418,1485652687,122.2826,30.06657,0.2,0,双船
28418,1485652805,122.2827,30.06662,0.1,0,双船
28418,1485652927,122.2827,30.0666,0.2,0,双船
28418,1485653045,122.2827,30.06642,0,0,双船
28418,1485653167,122.2827,30.06658,0.2,0,双船
28418,1485653285,122.2826,30.06662,0.1,0,双船
28418,1485653405,122.2826,30.0666,0.2,0,双船
28418,1485653524,122.2827,30.06653,0.1,0,双船
28418,1485653643,122.2827,30.06655,0.1,0,双船
28418,1485653763,122.2827,30.06653,0.1,0,双船
28418,1485653885,122.2827,30.06648,0,0,双船
28418,1485654004,122.2827,30.06665,0.2,0,双船
28418,1485654123,122.2826,30.06652,0.1,0,双船
28418,1485654242,122.2826,30.0666,0,301.3,双船
28418,1485654363,122.2827,30.06653,0,0,双船
28418,1485654481,122.2826,30.06652,0.1,0,双船
28418,1485654601,122.2826,30.06657,0,0,双船
28418,1485654721,122.2826,30.06667,0.2,0,双船
28418,1485654841,122.2823,30.06672,0.3,0,双船
28418,1485654960,122.2825,30.06667,0.2,0,双船
28418,1485655081,122.2825,30.06683,0.2,0,双船
28418,1485655199,122.2826,30.06667,0.4,0,双船
28418,1485655319,122.2826,30.0666,0.5,0,双船
28418,1485655438,122.2827,30.06653,0.1,94.7,双船
28418,1485655558,122.2827,30.0666,0.3,0,双船
28418,1485655681,122.2826,30.06665,0.4,0,双船
28418,1485655798,122.2826,30.06663,0.3,0,双船
28418,1485655917,122.2827,30.06662,0,0,双船
28418,1485656038,122.2827,30.06655,0.3,109.9,双船
28418,1485656156,122.2826,30.06658,0.2,0,双船
28418,1485656276,122.2827,30.06662,0.1,0,双船
28418,1485656396,122.2827,30.06665,0.3,141.3,双船
28418,1485656515,122.2826,30.06657,0.3,0,双船
28418,1485656635,122.2827,30.06662,0,0,双船
28418,1485656754,122.2826,30.0666,0,0,双船
28418,1485656873,122.2826,30.06655,0,0,双船
28418,1485656993,122.2827,30.06657,0,0,双船
28418,1485657111,122.2827,30.06658,0.1,0,双船
28418,1485657232,122.2826,30.06658,0,0,双船
28418,1485657352,122.2827,30.06657,0,0,双船
28418,1485657471,122.2827,30.06657,0,0,双船
28418,1485657594,122.2828,30.06652,0.1,0,双船
28418,1485657712,122.2828,30.06663,0,0,双船
28418,1485657833,122.2827,30.06658,0.1,0,双船
28418,1485657954,122.2825,30.06658,0,0,双船
28418,1485658073,122.2823,30.06668,0.1,0,双船
28418,1485658192,122.2826,30.0666,0,0,双船
28418,1485658309,122.2826,30.06658,0.4,287.1,双船
28418,1485658431,122.2827,30.06653,0.1,0,双船
28418,1485658549,122.2827,30.0666,0.1,266.9,双船
28418,1485658668,122.2826,30.06653,0.3,275.9,双船
28418,1485658789,122.2828,30.06655,0.5,0,双船
28418,1485658908,122.2823,30.06662,0,272.2,双船
28418,1485659028,122.2827,30.06655,0.1,0,双船
28418,1485659150,122.2826,30.06658,0,0,双船
28418,1485659269,122.2827,30.06653,0.8,0,双船
28418,1485659389,122.2827,30.06658,2,253.3,双船
28418,1485659509,122.2829,30.06673,0.6,0,双船
28418,1485659629,122.2827,30.06658,0.3,0,双船
28418,1485659750,122.2828,30.06668,1.6,0,双船
28418,1485659869,122.2829,30.0666,0.5,0,双船
28418,1485659989,122.2827,30.06652,0.3,274.6,双船
28418,1485660109,122.2827,30.0666,0.5,250.7,双船
28418,1485660225,122.2826,30.06665,0.8,247.8,双船
28418,1485660346,122.2829,30.06648,0.4,69.8,双船
28418,1485660486,122.2827,30.06657,0,0,双船
28418,1485660580,122.2827,30.0666,0.1,0,双船
28418,1485660700,122.2826,30.06662,0.1,0,双船
28418,1485660819,122.2826,30.06653,0.2,0,双船
28418,1485660939,122.2826,30.06657,0.4,0,双船
28418,1485661059,122.2826,30.06657,0.1,0,双船
28418,1485661178,122.2826,30.06662,1.2,0,双船
28418,1485661298,122.2826,30.0666,0.1,0,双船
28418,1485661418,122.2827,30.06655,0.1,0,双船
28418,1485661537,122.2827,30.06657,0.2,0,双船
28418,1485661657,122.2826,30.06658,0,0,双船
28418,1485661776,122.2827,30.06657,0.1,0,双船
28418,1485661896,122.2827,30.06657,0,0,双船
28418,1485662016,122.2827,30.06662,0,0,双船
28418,1485662135,122.2827,30.06662,0.3,0,双船
28418,1485662256,122.2826,30.06657,0.2,0,双船
28418,1485662374,122.2827,30.06657,1.2,0,双船
28418,1485662494,122.2826,30.06648,0.4,0,双船
28418,1485662614,122.2827,30.0666,0.4,0,双船
28418,1485662732,122.2826,30.06653,0.2,0,双船
28418,1485662853,122.2827,30.06663,0.8,0,双船
28418,1485662974,122.2826,30.06657,0.9,0,双船
28418,1485663093,122.2827,30.06662,0.8,0,双船
28418,1485663212,122.2827,30.06657,0.2,0,双船
28418,1485663333,122.2827,30.06668,0,0,双船
28418,1485663452,122.2826,30.06652,0.4,0,双船
28418,1485663571,122.2826,30.06658,0.7,0,双船
28418,1485663690,122.2826,30.06677,0,0,双船
28418,1485663811,122.2827,30.06665,0,0,双船
28418,1485663931,122.2826,30.06665,1.7,190.6,双船
28418,1485664051,122.2826,30.0664,0.2,0,双船
28418,1485664171,122.2826,30.06655,0.3,0,双船
28418,1485664290,122.2826,30.06653,0.2,0,双船
28418,1485664411,122.2827,30.0667,0.2,0,双船
28418,1485664529,122.2827,30.0666,0.7,0,双船
28418,1485664649,122.2826,30.06662,0,0,双船
28418,1485664767,122.2827,30.06643,0.2,0,双船
28418,1485664890,122.2827,30.06663,0.6,0,双船
28418,1485665006,122.2826,30.06658,0.2,0,双船
28418,1485665125,122.2827,30.0666,0,0,双船
28418,1485665246,122.2827,30.06665,0.3,0,双船
28418,1485665366,122.2826,30.06658,1.2,0,双船
28418,1485665485,122.2826,30.06675,0,0,双船
28418,1485665606,122.2827,30.06653,1.1,0,双船
28418,1485665724,122.2827,30.06653,0.3,0,双船
28418,1485665844,122.2827,30.06665,0.5,0,双船
28418,1485665963,122.2826,30.06663,0.5,0,双船
28418,1485666083,122.2826,30.06663,0,0,双船
28418,1485666202,122.2827,30.06653,0.2,0,双船
28418,1485666321,122.2827,30.06657,0.2,0,双船
28418,1485666442,122.2827,30.06662,0,0,双船
28418,1485666561,122.2826,30.06668,0.4,0,双船
28418,1485666681,122.2827,30.06653,0.1,0,双船
28418,1485666801,122.2827,30.06662,0.5,0,双船
28418,1485666921,122.2827,30.06667,0.2,0,双船
28418,1485667040,122.2827,30.06652,0.2,0,双船
28418,1485667160,122.2825,30.06668,0.4,0,双船
28418,1485667279,122.2826,30.0666,0,0,双船
28418,1485667401,122.2826,30.06643,0,0,双船
28418,1485667519,122.2823,30.06707,0.1,0,双船
28418,1485667639,122.2826,30.06668,0.3,0,双船
28418,1485667760,122.2826,30.06662,0.2,0,双船
28418,1485667879,122.2826,30.06668,0.3,172.4,双船
28418,1485667998,122.2827,30.06667,0,0,双船
28418,1485668119,122.2827,30.06653,0.2,0,双船
28418,1485668238,122.2826,30.06662,0.1,0,双船
28418,1485668356,122.2826,30.06663,0.1,190.1,双船
28418,1485668479,122.2826,30.06665,0,0,双船
28418,1485668595,122.2826,30.06662,1.1,1.2,双船
28418,1485668716,122.2826,30.06667,0.3,0,双船
28418,1485668839,122.2826,30.0665,1.4,0,双船
28418,1485668959,122.2827,30.06647,0.7,0,双船
28418,1485669076,122.2827,30.06652,0.3,0,双船
28418,1485669195,122.2827,30.06658,0.8,0,双船
28418,1485669315,122.2827,30.06655,0.3,0,双船
28418,1485669433,122.2827,30.0666,0.1,0,双船
28418,1485669552,122.2826,30.06657,0.1,0,双船
28418,1485669672,122.2826,30.06658,0.2,0,双船
28418,1485669793,122.2826,30.0666,0,165.3,双船
28418,1485669911,122.2826,30.0666,0,0,双船
28418,1485670031,122.2826,30.06662,0,0,双船
28418,1485670151,122.2826,30.06657,0.1,0,双船
28418,1485670271,122.2826,30.06658,0.4,165.6,双船
28418,1485670392,122.2827,30.06663,0.9,0,双船
28418,1485670509,122.2826,30.0666,0.1,158.4,双船
28418,1485670630,122.2826,30.06662,0.4,0,双船
28418,1485670748,122.2827,30.0666,2.1,93.1,双船
28418,1485670868,122.2828,30.06667,0.2,0,双船
28418,1485670989,122.2826,30.06657,0.1,0,双船
28418,1485671108,122.2828,30.0666,0.6,0,双船
28418,1485671229,122.2831,30.06667,0.6,0,双船
28418,1485671350,122.2827,30.0666,0,0,双船
28418,1485671467,122.2827,30.06655,0.3,0,双船
28418,1485671587,122.2826,30.06665,0.1,0,双船
28418,1485671707,122.2826,30.06662,0,164.7,双船
28418,1485671827,122.2828,30.0666,0,0,双船
28418,1485671947,122.2826,30.0666,0,0,双船
28418,1485672066,122.2826,30.06667,0.1,0,双船
28418,1485672185,122.2826,30.06668,0.5,306.8,双船
28418,1485672307,122.2826,30.06658,1.4,146.3,双船
28418,1485672426,122.2828,30.06658,1.7,295.1,双船
28418,1485672546,122.2827,30.06665,1.2,272.4,双船
28418,1485672665,122.2829,30.0666,1.5,295.6,双船
28418,1485672784,122.2826,30.06652,0.5,0,双船
28418,1485672904,122.2827,30.06665,0.6,149.6,双船
28418,1485673026,122.2826,30.06677,0.6,0,双船
28418,1485673145,122.2827,30.06677,0.2,0,双船
28418,1485673291,122.2827,30.06662,0.4,266.7,双船
28418,1485673380,122.2826,30.06653,0,0,双船
28418,1485673499,122.2826,30.0666,0.1,0,双船
28418,1485673619,122.2826,30.06657,0.1,0,双船
28418,1485673738,122.2826,30.06658,0,0,双船
28418,1485673858,122.2826,30.06658,0.3,0,双船
28418,1485673978,122.2826,30.06655,0,0,双船
28418,1485674097,122.2827,30.06657,0,0,双船
28418,1485674217,122.2827,30.06655,0.3,0,双船
28418,1485674337,122.2826,30.06657,0.3,0,双船
28418,1485674456,122.2826,30.06655,0,0,双船
28418,1485674576,122.2827,30.06667,0.2,0,双船
28418,1485674696,122.2826,30.06657,0.1,0,双船
28418,1485674815,122.2826,30.06663,0.1,0,双船
28418,1485674935,122.2827,30.06655,0.5,0,双船
28418,1485675054,122.2827,30.06657,0.1,0,双船
28418,1485675174,122.2827,30.06667,0.5,0,双船
28418,1485675294,122.2827,30.0664,0.3,0,双船
28418,1485675413,122.2827,30.06653,0.5,0,双船
28418,1485675533,122.2827,30.06665,0.3,0,双船
28418,1485675654,122.2826,30.06667,0.8,0,双船
28418,1485675773,122.2827,30.06665,0.1,0,双船
28418,1485675893,122.2827,30.0666,0.3,192,双船
28418,1485676013,122.2826,30.06645,0.5,0,双船
28418,1485676132,122.2826,30.0666,0.4,0,双船
