42838,1485763262,120.6426,27.749,0.3,0,双船
42838,1485763382,120.6426,27.74892,0.2,0,双船
42838,1485763501,120.6426,27.74893,0,0,双船
42838,1485763621,120.6426,27.74895,0.1,0,双船
42838,1485763740,120.6426,27.74892,0,0,双船
42838,1485763860,120.6426,27.74892,0.3,0,双船
42838,1485763981,120.6426,27.74895,0.1,0,双船
42838,1485764099,120.6426,27.74893,0.2,0,双船
42838,1485764219,120.6426,27.74895,0.1,0,双船
42838,1485764338,120.6426,27.74892,0.1,0,双船
42838,1485764458,120.6426,27.74895,0.6,153.2,双船
42838,1485764578,120.6425,27.74885,0,0,双船
42838,1485764697,120.6426,27.74888,0,0,双船
42838,1485764817,120.6426,27.74895,0,0,双船
42838,1485764936,120.6426,27.7489,0.5,0,双船
42838,1485765056,120.6426,27.74898,0.2,0,双船
42838,1485765175,120.6426,27.74897,0.2,0,双船
42838,1485765295,120.6426,27.74897,0,0,双船
42838,1485765415,120.6426,27.749,0.5,0,双船
42838,1485765534,120.6426,27.74893,0.3,0,双船
42838,1485765654,120.6426,27.74895,0.1,0,双船
42838,1485765773,120.6426,27.74893,0.3,0,双船
42838,1485765893,120.6426,27.74895,0.1,0,双船
42838,1485766013,120.6426,27.74895,0.1,0,双船
42838,1485766132,120.6426,27.74895,0.4,0,双船
42838,1485766252,120.6426,27.74898,0.2,0,双船
42838,1485766371,120.6426,27.74895,0.1,0,双船
42838,1485766491,120.6426,27.74897,0.2,0,双船
42838,1485766610,120.6426,27.74893,0.1,0,双船
42838,1485766730,120.6426,27.74895,0,0,双船
42838,1485766850,120.6426,27.74895,0.1,0,双船
42838,1485766969,120.6425,27.7489,0,0,双船
42838,1485767089,120.6425,27.74902,0.3,0,双船
42838,1485767208,120.6426,27.74888,0.3,0,双船
42838,1485767328,120.6425,27.74902,0.3,0,双船
42838,1485767447,120.6426,27.74898,0.6,0,双船
42838,1485767568,120.6426,27.749,0.2,0,双船
42838,1485767687,120.6425,27.74888,0.4,0,双船
42838,1485767806,120.6425,27.74898,0.7,0,双船
42838,1485767926,120.6425,27.74898,0,0,双船
42838,1485768045,120.6426,27.74892,0.5,0,双船
42838,1485768165,120.6426,27.74893,0.1,340,双船
42838,1485768285,120.6426,27.74903,0.3,0,双船
42838,1485768404,120.6426,27.749,0.3,0,双船
42838,1485768524,120.6426,27.74895,0.4,0,双船
42838,1485768643,120.6426,27.74895,0.3,0,双船
42838,1485768763,120.6426,27.74893,0.4,0,双船
42838,1485768883,120.6425,27.749,0.4,0,双船
42838,1485769002,120.6426,27.749,0.4,0,双船
42838,1485769122,120.6425,27.74903,0,0,双船
42838,1485769241,120.6426,27.749,0.1,0,双船
42838,1485769361,120.6425,27.749,0.1,143.6,双船
42838,1485769480,120.6425,27.74902,0.1,0,双船
42838,1485769600,120.6426,27.74898,0,0,双船
42838,1485769720,120.6426,27.74902,0,0,双船
42838,1485769839,120.6425,27.749,0.1,0,双船
42838,1485769959,120.6425,27.74903,0,0,双船
42838,1485770078,120.6425,27.74907,0.4,0,双船
42838,1485770198,120.6425,27.74905,0.3,0,双船
42838,1485770318,120.6425,27.74897,0.6,0,双船
42838,1485770444,120.6426,27.74897,0,0,双船
42838,1485770564,120.6426,27.749,0,0,双船
42838,1485770683,120.6426,27.74887,0.4,0,双船
42838,1485770798,120.6425,27.74898,0,0,双船
42838,1485770918,120.6426,27.74898,0,0,双船
42838,1485771038,120.6426,27.74898,0,0,双船
42838,1485771158,120.6427,27.74898,0,0,双船
42838,1485771277,120.6426,27.74892,0,0,双船
42838,1485771398,120.6426,27.74892,0,0,双船
42838,1485771518,120.6426,27.74892,0,0,双船
42838,1485771638,120.6426,27.749,0.1,0,双船
42838,1485771758,120.6426,27.74897,0,0,双船
42838,1485771877,120.6426,27.74905,0,0,双船
42838,1485771998,120.6426,27.74898,0,0,双船
42838,1485772118,120.6426,27.74897,0,0,双船
42838,1485772237,120.6425,27.74905,0,0,双船
42838,1485772358,120.6426,27.74903,0,0,双船
42838,1485772478,120.6424,27.74897,0.1,0,双船
42838,1485772598,120.6427,27.74907,0.2,0,双船
42838,1485772712,120.6427,27.74902,0.1,0,双船
42838,1485772831,120.6427,27.74903,0.9,102.3,双船
42838,1485772952,120.6428,27.74898,0.2,0,双船
42838,1485773072,120.6434,27.74923,3.9,254.6,双船
42838,1485773192,120.643,27.74918,0.8,0,双船
42838,1485773312,120.6432,27.7491,0.4,0,双船
42838,1485773435,120.6428,27.74912,0.1,0,双船
42838,1485773572,120.6427,27.74905,0,0,双船
42838,1485773667,120.6425,27.749,0.1,0,双船
42838,1485773786,120.6425,27.74895,0,0,双船
42838,1485773906,120.6425,27.74902,0.7,0,双船
42838,1485774025,120.6425,27.74898,0.2,0,双船
42838,1485774145,120.6424,27.74893,0.3,0,双船
42838,1485774265,120.6425,27.74897,0.5,0,双船
42838,1485774384,120.6425,27.74902,0.3,0,双船
42838,1485774505,120.6422,27.74897,0,0,双船
42838,1485774624,120.6425,27.7491,0.6,0,双船
42838,1485774744,120.6425,27.749,0,0,双船
42838,1485774863,120.6424,27.749,0,0,双船
42838,1485774983,120.6425,27.749,0.1,0,双船
42838,1485775103,120.6424,27.74898,0.1,0,双船
42838,1485775224,120.6424,27.74905,0.1,0,双船
42838,1485775343,120.6425,27.749,0.6,0,双船
42838,1485775466,120.6424,27.74893,0.8,0,双船
42838,1485775581,120.6425,27.749,0.1,0,双船
42838,1485775701,120.6425,27.74893,0,0,双船
42838,1485775820,120.6425,27.74893,0,0,双船
42838,1485775940,120.6425,27.74902,0,0,双船
42838,1485776060,120.6424,27.749,0,0,双船
42838,1485776178,120.6426,27.74898,0.2,0,双船
42838,1485776299,120.6424,27.74897,0,0,双船
42838,1485776419,120.6428,27.74895,0.3,0,双船
42838,1485776538,120.6425,27.74898,0.1,0,双船
42838,1485776656,120.6426,27.74898,0,0,双船
42838,1485776776,120.6425,27.749,0,0,双船
42838,1485776900,120.6425,27.74898,0,0,双船
42838,1485777015,120.6427,27.74903,0,0,双船
42838,1485777138,120.6426,27.74907,0,0,双船
42838,1485777259,120.6427,27.749,0,0,双船
42838,1485777376,120.6426,27.74902,0,0,双船
42838,1485777496,120.6426,27.74907,0,0,双船
42838,1485777636,120.6426,27.74898,0,0,双船
42838,1485777733,120.6426,27.74898,0,0,双船
42838,1485777852,120.6426,27.74898,0,0,双船
42838,1485777972,120.6426,27.74897,0,0,双船
42838,1485778092,120.6426,27.74897,0,0,双船
42838,1485778211,120.6426,27.74897,0,0,双船
42838,1485778332,120.6426,27.74898,0,0,双船
42838,1485778450,120.6426,27.74898,0,0,双船
42838,1485778570,120.6426,27.74895,0.1,0,双船
42838,1485778690,120.6427,27.74902,0,0,双船
42838,1485778809,120.6426,27.74898,0,0,双船
42838,1485778928,120.6426,27.74897,0,0,双船
42838,1485779048,120.6426,27.749,0,0,双船
42838,1485779168,120.6426,27.74898,0,0,双船
42838,1485779288,120.6426,27.74898,0,0,双船
42838,1485779407,120.6426,27.74902,0,0,双船
42838,1485779527,120.6426,27.749,0.1,0,双船
42838,1485779646,120.6426,27.74907,0.1,0,双船
42838,1485779766,120.6425,27.74895,0,0,双船
42838,1485779886,120.6426,27.74893,0.5,0,双船
42838,1485780005,120.6426,27.74892,0,0,双船
42838,1485780125,120.6426,27.74905,0,0,双船
42838,1485780244,120.6426,27.74898,0.1,0,双船
42838,1485780364,120.6426,27.749,0,0,双船
42838,1485780484,120.6426,27.74898,0.1,0,双船
42838,1485780603,120.6426,27.74897,0,0,双船
42838,1485780722,120.6426,27.74902,0.3,0,双船
42838,1485780843,120.6426,27.749,0,0,双船
42838,1485780962,120.6427,27.749,0.2,0,双船
42838,1485781082,120.6426,27.74898,0,0,双船
42838,1485781201,120.6426,27.74897,0,0,双船
42838,1485781321,120.6426,27.74893,0.2,0,双船
42838,1485781440,120.6426,27.74907,0,0,双船
42838,1485781560,120.6426,27.749,0,0,双船
42838,1485781680,120.6426,27.74898,0,0,双船
42838,1485781799,120.6426,27.749,0.1,0,双船
42838,1485781920,120.6426,27.74895,0.1,0,双船
42838,1485782038,120.6426,27.74895,0.4,0,双船
42838,1485782158,120.6427,27.74898,0,0,双船
42838,1485782277,120.6427,27.74897,0.1,0,双船
42838,1485782396,120.6427,27.74898,0,0,双船
42838,1485782516,120.6427,27.749,0,0,双船
42838,1485782636,120.6427,27.74897,0,0,双船
42838,1485782756,120.6427,27.74907,0,0,双船
42838,1485782876,120.6427,27.74895,0.4,0,双船
42838,1485782995,120.6427,27.74902,0.6,0,双船
42838,1485783115,120.6427,27.74903,0.9,0,双船
42838,1485783234,120.6426,27.74895,0,0,双船
42838,1485783354,120.6426,27.74895,0,0,双船
42838,1485783474,120.6426,27.74885,0,0,双船
42838,1485783594,120.6426,27.74892,0.5,0,双船
42838,1485783714,120.6426,27.74897,0,0,双船
42838,1485783833,120.6429,27.74912,0,0,双船
42838,1485783952,120.6426,27.74898,0,0,双船
42838,1485784070,120.6427,27.74902,0,0,双船
42838,1485784192,120.6425,27.7489,0.1,0,双船
42838,1485784315,120.6427,27.74895,0.1,0,双船
42838,1485784432,120.6424,27.74893,0.2,0,双船
42838,1485784553,120.6425,27.74887,0,0,双船
42838,1485784672,120.6426,27.74892,0,0,双船
42838,1485784792,120.6428,27.74902,0,0,双船
42838,1485784916,120.6426,27.74897,0.5,0,双船
42838,1485785036,120.6425,27.74895,0.1,0,双船
42838,1485785151,120.6429,27.74902,0,0,双船
42838,1485785270,120.6427,27.749,0.2,268,双船
42838,1485785390,120.6427,27.74902,0.2,0,双船
42838,1485785509,120.6427,27.74892,0,0,双船
42838,1485785630,120.6425,27.74902,0,0,双船
42838,1485785750,120.643,27.74895,0,0,双船
42838,1485785869,120.6426,27.749,0.1,0,双船
42838,1485785990,120.6426,27.74892,0,0,双船
42838,1485786109,120.6425,27.74895,0,0,双船
42838,1485786230,120.6424,27.74903,0,0,双船
42838,1485786350,120.6428,27.74893,2.5,99.6,双船
42838,1485786470,120.6428,27.74893,0.4,104.4,双船
42838,1485786591,120.6428,27.74892,5.7,95.8,双船
42838,1485786726,120.6426,27.7489,0,0,双船
42838,1485786822,120.6428,27.74885,0,0,双船
42838,1485786942,120.6425,27.74898,0,0,双船
42838,1485787061,120.6425,27.74893,0,0,双船
42838,1485787182,120.6426,27.74897,0,0,双船
42838,1485787300,120.6426,27.749,0,0,双船
42838,1485787420,120.6426,27.74897,0.1,0,双船
42838,1485787540,120.6426,27.749,0,0,双船
42838,1485787658,120.6426,27.74893,0,0,双船
42838,1485787779,120.6426,27.74892,0,0,双船
42838,1485787898,120.6426,27.74892,0,0,双船
42838,1485788018,120.6426,27.74882,0,0,双船
42838,1485788138,120.6426,27.74898,0,0,双船
42838,1485788257,120.6426,27.74897,0,0,双船
42838,1485788377,120.6425,27.749,0.2,0,双船
42838,1485788497,120.6425,27.74885,0,0,双船
42838,1485788616,120.6424,27.749,0,0,双船
42838,1485788736,120.6426,27.74895,0,0,双船
42838,1485788856,120.6427,27.74897,0,0,双船
42838,1485788975,120.6426,27.74895,0,0,双船
42838,1485789096,120.6426,27.74897,0,0,双船
42838,1485789214,120.6426,27.74895,0,0,双船
42838,1485789334,120.6426,27.74897,0.2,0,双船
42838,1485789454,120.6426,27.74897,0.1,0,双船
42838,1485789574,120.6426,27.74902,0,0,双船
42838,1485789694,120.6427,27.74895,0,0,双船
42838,1485789814,120.6426,27.74887,0.2,0,双船
42838,1485789933,120.6428,27.7489,0,0,双船
42838,1485790059,120.6426,27.74895,0.1,0,双船
42838,1485790176,120.6426,27.74902,0.2,0,双船
42838,1485790292,120.6427,27.74893,0.5,0,双船
42838,1485790411,120.6427,27.74897,0,0,双船
42838,1485790531,120.6425,27.74903,0,0,双船
42838,1485790650,120.6424,27.74915,0.4,0,双船
42838,1485790771,120.6425,27.74892,0,0,双船
42838,1485790892,120.6426,27.74888,0.4,0,双船
42838,1485791010,120.6425,27.74895,0,0,双船
42838,1485791129,120.6426,27.74898,0,0,双船
42838,1485791251,120.6425,27.74902,0,0,双船
42838,1485791366,120.6426,27.74893,0,0,双船
42838,1485791492,120.6427,27.74883,0.6,0,双船
42838,1485791610,120.6426,27.74892,0,0,双船
42838,1485791731,120.6427,27.7489,0,0,双船
42838,1485791849,120.6426,27.74897,0,0,双船
42838,1485791966,120.6425,27.74888,0.1,0,双船
42838,1485792091,120.6425,27.7489,0,0,双船
42838,1485792212,120.6426,27.74893,0,0,双船
42838,1485792332,120.6424,27.74897,0,0,双船
42838,1485792452,120.6427,27.74895,0,0,双船
42838,1485792564,120.6428,27.7489,0,0,双船
42838,1485792685,120.6426,27.749,0,0,双船
42838,1485792804,120.6426,27.7489,0,0,双船
42838,1485792929,120.6422,27.74877,0.9,0,双船
42838,1485793043,120.6428,27.74902,0.1,0,双船
42838,1485793171,120.6424,27.74882,0.3,0,双船
42838,1485793286,120.6428,27.74893,0,0,双船
42838,1485793406,120.6427,27.74892,0,0,双船
42838,1485793524,120.6428,27.74903,0,0,双船
42838,1485793645,120.6426,27.74895,0,0,双船
42838,1485793764,120.6428,27.74892,0.1,0,双船
42838,1485793884,120.6427,27.7489,0.1,0,双船
42838,1485794005,120.643,27.74907,0.1,0,双船
42838,1485794126,120.6428,27.74893,0.1,0,双船
42838,1485794246,120.6427,27.74898,0.1,0,双船
42838,1485794365,120.6428,27.74895,0.2,0,双船
42838,1485794482,120.6428,27.74887,0,0,双船
42838,1485794600,120.6426,27.74903,0,0,双船
42838,1485794720,120.6426,27.74892,4.3,79.8,双船
42838,1485794841,120.6428,27.74892,0,81.5,双船
42838,1485794960,120.6428,27.74895,0,0,双船
42838,1485795080,120.643,27.74903,0.7,263.3,双船
42838,1485795201,120.6424,27.74887,1,265.1,双船
42838,1485795320,120.6422,27.74883,0.1,0,双船
42838,1485795441,120.6432,27.74892,1.3,86.7,双船
42838,1485795562,120.643,27.74902,0,88.4,双船
42838,1485795685,120.6426,27.74887,1.3,89.5,双船
42838,1485795817,120.6425,27.74895,0,0,双船
42838,1485795914,120.6427,27.74878,0,0,双船
42838,1485796033,120.6427,27.7488,0.2,0,双船
42838,1485796153,120.6426,27.74893,0,0,双船
42838,1485796273,120.6427,27.74887,0,0,双船
42838,1485796392,120.6425,27.74898,0,0,双船
42838,1485796512,120.6426,27.74888,0,0,双船
42838,1485796631,120.6426,27.74898,0,0,双船
42838,1485796751,120.6426,27.74895,0,0,双船
42838,1485796871,120.6426,27.74895,0,0,双船
42838,1485796990,120.6426,27.74898,0,0,双船
42838,1485797110,120.6426,27.74893,0,0,双船
42838,1485797230,120.6426,27.749,0,0,双船
42838,1485797348,120.6426,27.749,0,0,双船
42838,1485797468,120.6426,27.74897,0,0,双船
42838,1485797588,120.6426,27.74895,0.1,0,双船
42838,1485797708,120.6427,27.74897,0,0,双船
42838,1485797828,120.6425,27.74897,0,0,双船
42838,1485797947,120.6425,27.74905,0,0,双船
42838,1485798067,120.6427,27.74885,0.2,0,双船
42838,1485798187,120.6426,27.74903,0,0,双船
42838,1485798306,120.6426,27.74895,0.2,0,双船
42838,1485798426,120.6425,27.749,0,0,双船
42838,1485798546,120.6426,27.74895,0,0,双船
42838,1485798665,120.6426,27.74897,0,0,双船
42838,1485798785,120.6426,27.74897,0,0,双船
42838,1485798905,120.6425,27.74898,0,0,双船
42838,1485799024,120.6426,27.74897,0.3,0,双船
42838,1485799144,120.6426,27.74898,0,0,双船
42838,1485799262,120.6425,27.749,0.2,0,双船
42838,1485799382,120.6426,27.74897,0.1,0,双船
42838,1485799502,120.6426,27.74898,0,0,双船
42838,1485799622,120.6427,27.749,0,0,双船
42838,1485799742,120.6426,27.7489,0,0,双船
42838,1485799862,120.6425,27.74893,0,0,双船
42838,1485799981,120.6426,27.74892,0.1,0,双船
42838,1485800101,120.6426,27.74898,0.1,0,双船
42838,1485800221,120.6426,27.749,0,0,双船
42838,1485800340,120.6426,27.74892,0,0,双船
42838,1485800460,120.6426,27.74902,0.1,0,双船
42838,1485800579,120.6427,27.74895,0.4,0,双船
42838,1485800699,120.6426,27.74893,0,0,双船
42838,1485800819,120.6426,27.74888,0,0,双船
42838,1485800938,120.6426,27.7489,0.3,0,双船
42838,1485801058,120.6426,27.74898,0,0,双船
42838,1485801178,120.6426,27.74895,0,0,双船
42838,1485801296,120.6426,27.74892,0.6,0,双船
42838,1485801417,120.6427,27.74893,0,0,双船
42838,1485801537,120.6428,27.74957,0,0,双船
42838,1485801656,120.6427,27.74893,0,14.8,双船
42838,1485801776,120.6426,27.74897,0.4,0,双船
42838,1485801895,120.6426,27.74907,0,0,双船
42838,1485802016,120.6426,27.74892,0,0,双船
42838,1485802136,120.6426,27.74893,0.1,0,双船
42838,1485802255,120.6425,27.74888,0.1,0,双船
42838,1485802375,120.6426,27.74907,0.4,0,双船
42838,1485802494,120.6426,27.7489,0.1,0,双船
42838,1485802614,120.6426,27.74893,0,0,双船
42838,1485802734,120.6426,27.74902,0,0,双船
42838,1485802854,120.6427,27.74897,0,0,双船
42838,1485802976,120.6426,27.74895,0.1,0,双船
42838,1485803094,120.6426,27.74897,0,0,双船
42838,1485803215,120.6427,27.74897,0,0,双船
42838,1485803332,120.6426,27.749,0,0,双船
42838,1485803456,120.6428,27.74895,0.1,0,双船
42838,1485803575,120.6426,27.74892,0.3,0,双船
42838,1485803696,120.6427,27.749,0,0,双船
42838,1485803816,120.6426,27.74897,0,0,双船
42838,1485803930,120.6426,27.74897,0,0,双船
42838,1485804056,120.6427,27.74903,0.1,0,双船
42838,1485804177,120.6426,27.74903,0,0,双船
42838,1485804296,120.6427,27.74887,0,0,双船
42838,1485804410,120.6426,27.74908,0,0,双船
42838,1485804530,120.6425,27.74915,0.1,0,双船
42838,1485804651,120.6425,27.74893,0,0,双船
42838,1485804770,120.6425,27.74902,0,0,双船
42838,1485804890,120.6425,27.74908,0,0,双船
42838,1485805010,120.6426,27.74895,0,0,双船
42838,1485805131,120.6426,27.749,0.1,0,双船
42838,1485805249,120.6427,27.74903,0,0,双船
42838,1485805370,120.6426,27.74893,0,0,双船
42838,1485805490,120.6427,27.74893,0,0,双船
42838,1485805609,120.6426,27.74895,0,0,双船
42838,1485805730,120.6426,27.7491,0,0,双船
42838,1485805850,120.6426,27.74895,0,0,双船
42838,1485805970,120.6426,27.74902,0,0,双船
42838,1485806090,120.6426,27.749,0,0,双船
42838,1485806210,120.6426,27.74888,0,0,双船
42838,1485806330,120.6427,27.74885,1,0,双船
42838,1485806444,120.6426,27.74898,0,0,双船
42838,1485806563,120.6425,27.7491,0,0,双船
42838,1485806684,120.6427,27.74885,0,0,双船
42838,1485806804,120.6425,27.749,0,0,双船
42838,1485806923,120.6424,27.74917,1.6,0,双船
42838,1485807044,120.6427,27.74883,0,0,双船
42838,1485807164,120.6426,27.74897,0,0,双船
42838,1485807284,120.6427,27.7489,0.6,0,双船
42838,1485807404,120.6424,27.74918,0.5,0,双船
42838,1485807523,120.6424,27.74918,0,0,双船
42838,1485807644,120.6425,27.7491,0,0,双船
42838,1485807764,120.6424,27.74912,0,0,双船
42838,1485807883,120.6425,27.74912,0,0,双船
42838,1485808025,120.6427,27.7488,0,0,双船
42838,1485808117,120.6426,27.74897,0.1,0,双船
42838,1485808236,120.6426,27.74897,0.2,0,双船
42838,1485808356,120.6426,27.74895,0,0,双船
42838,1485808476,120.6426,27.74898,0.1,0,双船
42838,1485808595,120.6426,27.74893,0.2,0,双船
42838,1485808715,120.6426,27.74895,0.1,0,双船
42838,1485808835,120.6426,27.74895,0.1,0,双船
42838,1485808954,120.6426,27.74895,0,0,双船
42838,1485809074,120.6426,27.74897,0.4,0,双船
42838,1485809194,120.6426,27.74895,0,0,双船
42838,1485809313,120.6426,27.74902,0,0,双船
42838,1485809433,120.6426,27.74895,0.1,0,双船
42838,1485809552,120.6426,27.74897,0.1,0,双船
42838,1485809672,120.6426,27.749,0,0,双船
42838,1485809792,120.6426,27.74895,0.4,0,双船
42838,1485809911,120.6426,27.74895,0.1,0,双船
42838,1485810031,120.6426,27.74893,0,0,双船
42838,1485810151,120.6426,27.74898,0.1,0,双船
42838,1485810270,120.6426,27.74897,0.1,0,双船
42838,1485810390,120.6426,27.74895,0.3,0,双船
42838,1485810510,120.6426,27.749,0.5,0,双船
42838,1485810630,120.6426,27.74902,0.2,0,双船
42838,1485810749,120.6425,27.74898,0.4,0,双船
42838,1485810868,120.6426,27.74898,0.3,0,双船
42838,1485810988,120.6426,27.74898,0.2,0,双船
42838,1485811108,120.6426,27.74897,0.2,0,双船
42838,1485811227,120.6425,27.74898,0.8,0,双船
42838,1485811347,120.6426,27.74898,0.1,0,双船
