33343,1485374939,120.6443,27.74748,0.1,0,双船
33343,1485375059,120.6444,27.7475,0.2,0,双船
33343,1485375176,120.6443,27.74763,0,0,双船
33343,1485375295,120.6443,27.7476,0,0,双船
33343,1485375417,120.6443,27.7476,0.3,0,双船
33343,1485375535,120.6444,27.74753,0.3,0,双船
33343,1485375654,120.6443,27.74755,0,0,双船
33343,1485375774,120.6444,27.74755,0,0,双船
33343,1485375893,120.6443,27.74758,0.3,0,双船
33343,1485376014,120.6444,27.74753,0,0,双船
33343,1485376133,120.6444,27.74743,0.5,0,双船
33343,1485376251,120.6443,27.74758,0.3,0,双船
33343,1485376371,120.6444,27.74747,0.1,0,双船
33343,1485376489,120.6443,27.74758,1.2,0,双船
33343,1485376609,120.6443,27.74753,0,0,双船
33343,1485376729,120.6444,27.74737,0,0,双船
33343,1485376848,120.6442,27.74765,0,0,双船
33343,1485376969,120.6444,27.74755,0,0,双船
33343,1485377089,120.6443,27.74758,0.5,0,双船
33343,1485377209,120.6444,27.74752,0,0,双船
33343,1485377327,120.6443,27.74762,0,0,双船
33343,1485377446,120.6443,27.74758,0,0,双船
33343,1485377567,120.6442,27.74763,0.1,0,双船
33343,1485377685,120.6444,27.7476,0,0,双船
33343,1485377804,120.6444,27.74752,0,0,双船
33343,1485377925,120.6443,27.7476,0,0,双船
33343,1485378049,120.6444,27.74757,0,0,双船
33343,1485378163,120.6443,27.74755,0,0,双船
33343,1485378286,120.6444,27.74742,0,0,双船
33343,1485378403,120.6443,27.74755,0,0,双船
33343,1485378522,120.6444,27.7475,0,0,双船
33343,1485378641,120.6443,27.74757,0,0,双船
33343,1485378762,120.6444,27.74758,0.1,0,双船
33343,1485378880,120.6442,27.74762,0.1,0,双船
33343,1485379003,120.6443,27.74763,0,0,双船
33343,1485379120,120.6443,27.74758,0,0,双船
33343,1485379243,120.6444,27.74753,0,0,双船
33343,1485379359,120.6443,27.74747,0,0,双船
33343,1485379483,120.6443,27.74753,0,0,双船
33343,1485379596,120.6443,27.74758,0,0,双船
33343,1485379717,120.6444,27.7475,0,0,双船
33343,1485379837,120.6444,27.74758,0,0,双船
33343,1485379955,120.6443,27.74755,0,0,双船
33343,1485380073,120.6443,27.74763,0,0,双船
33343,1485380196,120.6444,27.7475,0,0,双船
33343,1485380314,120.6444,27.74745,0,0,双船
33343,1485380437,120.6443,27.7476,0.1,0,双船
33343,1485380557,120.6442,27.74765,0.2,0,双船
33343,1485380677,120.6444,27.74745,0,0,双船
33343,1485380797,120.6444,27.74748,0,0,双船
33343,1485380911,120.6444,27.74742,0.4,0,双船
33343,1485381032,120.6444,27.74748,0.4,0,双船
33343,1485381152,120.6442,27.74758,0.1,0,双船
33343,1485381271,120.6443,27.74753,0,0,双船
33343,1485381390,120.6443,27.7477,0.6,0,双船
33343,1485381511,120.6443,27.74762,0,0,双船
33343,1485381650,120.6442,27.74773,0.3,0,双船
33343,1485381745,120.6443,27.74757,0,0,双船
33343,1485381864,120.6443,27.74758,0,0,双船
33343,1485381984,120.6442,27.74775,0,0,双船
33343,1485382103,120.6444,27.74748,0,0,双船
33343,1485382222,120.6443,27.74753,0,0,双船
33343,1485382342,120.6444,27.74755,0.4,0,双船
33343,1485382463,120.6443,27.74758,0.2,0,双船
33343,1485382585,120.6444,27.74735,0.1,0,双船
33343,1485382700,120.6442,27.74768,0,0,双船
33343,1485382820,120.6442,27.7476,0,0,双船
33343,1485382940,120.6442,27.74762,0.1,0,双船
33343,1485383060,120.6442,27.74785,0,0,双船
33343,1485383178,120.6443,27.74757,0,0,双船
33343,1485383297,120.6443,27.7477,0.1,0,双船
33343,1485383418,120.6443,27.74767,0,0,双船
33343,1485383539,120.6442,27.74762,0,0,双船
33343,1485383658,120.6443,27.74758,0,0,双船
33343,1485383779,120.6443,27.74753,0.1,0,双船
33343,1485383895,120.6443,27.74755,0,0,双船
33343,1485384015,120.6443,27.74752,0.2,0,双船
33343,1485384134,120.6443,27.74745,0,0,双船
33343,1485384253,120.6443,27.74748,0,0,双船
33343,1485384373,120.6442,27.74758,0.1,0,双船
33343,1485384492,120.6442,27.74768,0.1,0,双船
33343,1485384613,120.6443,27.74753,0,0,双船
33343,1485384734,120.6443,27.74757,0.1,0,双船
33343,1485384851,120.6442,27.74755,0.2,0,双船
33343,1485384972,120.6442,27.74757,0,0,双船
33343,1485385090,120.6444,27.7475,0,0,双船
33343,1485385209,120.6441,27.74755,0.4,0,双船
33343,1485385331,120.6443,27.74752,0,0,双船
33343,1485385448,120.6444,27.74752,0,0,双船
33343,1485385567,120.6442,27.74753,0.1,0,双船
33343,1485385688,120.6442,27.74755,0,0,双船
33343,1485385805,120.6443,27.7475,0,0,双船
33343,1485385929,120.6442,27.74747,0,0,双船
33343,1485386048,120.6441,27.74733,0.2,0,双船
33343,1485386167,120.6444,27.74758,0.2,0,双船
33343,1485386287,120.6444,27.74758,0,0,双船
33343,1485386408,120.6445,27.74772,0.2,0,双船
33343,1485386527,120.6442,27.7477,0.4,0,双船
33343,1485386648,120.6447,27.74747,0,0,双船
33343,1485386764,120.6445,27.74757,0.5,0,双船
33343,1485386883,120.6445,27.74743,0.1,0,双船
33343,1485387003,120.6444,27.74757,0.3,0,双船
33343,1485387122,120.6443,27.7475,0,0,双船
33343,1485387242,120.6442,27.74743,0,0,双船
33343,1485387361,120.6441,27.74725,0.1,0,双船
33343,1485387485,120.6444,27.74753,0,0,双船
33343,1485387620,120.6445,27.74753,0,0,双船
33343,1485387717,120.6442,27.74747,0,0,双船
33343,1485387835,120.6441,27.74732,0,0,双船
33343,1485387957,120.6441,27.7474,0,0,双船
33343,1485388078,120.6442,27.74752,0.2,0,双船
33343,1485388195,120.6441,27.74742,0,0,双船
33343,1485388315,120.6443,27.74755,0.1,0,双船
33343,1485388435,120.6444,27.74752,0,0,双船
33343,1485388553,120.6448,27.74793,0.2,0,双船
33343,1485388672,120.6444,27.74745,0,0,双船
33343,1485388797,120.6445,27.74762,0,0,双船
33343,1485388911,120.6443,27.74755,0,240.9,双船
33343,1485389031,120.6443,27.74757,0,0,双船
33343,1485389152,120.6443,27.74755,0,0,双船
33343,1485389277,120.6442,27.74748,0,0,双船
33343,1485389391,120.6443,27.74745,0,0,双船
33343,1485389509,120.6445,27.7475,0,70.5,双船
33343,1485389628,120.6442,27.74745,0,0,双船
33343,1485389751,120.6444,27.74752,0,0,双船
33343,1485389870,120.6443,27.74752,0,0,双船
33343,1485389988,120.6443,27.74757,0,0,双船
33343,1485390105,120.6444,27.74755,0,0,双船
33343,1485390225,120.6444,27.74752,0,0,双船
33343,1485390348,120.6444,27.74748,0,0,双船
33343,1485390466,120.6444,27.74753,0,113.2,双船
33343,1485390585,120.6442,27.74767,0,0,双船
33343,1485390710,120.6445,27.74758,0,0,双船
33343,1485390825,120.6444,27.74752,0,0,双船
33343,1485390945,120.6443,27.74753,0,0,双船
33343,1485391062,120.6444,27.74753,0,0,双船
33343,1485391180,120.6444,27.74755,0,0,双船
33343,1485391303,120.6444,27.74758,0,0,双船
33343,1485391420,120.6442,27.74763,0,0,双船
33343,1485391542,120.6444,27.74753,0.3,118.6,双船
33343,1485391661,120.6443,27.74755,0,0,双船
33343,1485391779,120.6445,27.74752,0,0,双船
33343,1485391905,120.6444,27.7475,0,0,双船
33343,1485392024,120.6443,27.74752,0,0,双船
33343,1485392138,120.6443,27.74752,0,0,双船
33343,1485392259,120.6444,27.7475,1.1,122.4,双船
33343,1485392378,120.6443,27.74753,0,0,双船
33343,1485392497,120.6443,27.74757,0,123.4,双船
33343,1485392617,120.6443,27.74755,0,0,双船
33343,1485392737,120.6443,27.74757,0,0,双船
33343,1485392859,120.6443,27.74762,0.2,0,双船
33343,1485392979,120.6445,27.7475,0,0,双船
33343,1485393093,120.6442,27.74762,0,0,双船
33343,1485393219,120.6444,27.74748,0.3,0,双船
33343,1485393333,120.6443,27.74762,0,126.7,双船
33343,1485393453,120.6443,27.74755,0.3,128,双船
33343,1485393572,120.6444,27.74743,0,0,双船
33343,1485393693,120.6444,27.74752,0.1,0,双船
33343,1485393809,120.6444,27.74753,0,0,双船
33343,1485393933,120.6445,27.74752,0,0,双船
33343,1485394049,120.6443,27.74758,0,0,双船
33343,1485394167,120.6444,27.74745,0,0,双船
33343,1485394287,120.6445,27.74722,0,0,双船
33343,1485394412,120.6444,27.74753,0,0,双船
33343,1485394528,120.6444,27.74753,0,0,双船
33343,1485394645,120.6443,27.74765,0,0,双船
33343,1485394766,120.6444,27.7475,0,0,双船
33343,1485394884,120.6444,27.7475,0,0,双船
33343,1485395004,120.6444,27.74755,0,0,双船
33343,1485395127,120.6444,27.74752,0,0,双船
33343,1485395243,120.6444,27.74752,0,0,双船
33343,1485395366,120.6444,27.74755,0,0,双船
33343,1485395483,120.6444,27.74747,0.2,0,双船
33343,1485395606,120.6444,27.7475,0,0,双船
33343,1485395721,120.6445,27.74757,0,0,双船
33343,1485395842,120.6444,27.74752,0,0,双船
33343,1485395961,120.6444,27.74752,0,0,双船
33343,1485396081,120.6443,27.74752,0,0,双船
33343,1485396201,120.6444,27.7475,0,0,双船
33343,1485396321,120.6443,27.74753,0,0,双船
33343,1485396441,120.6444,27.74753,0,0,双船
33343,1485396560,120.6443,27.74752,0,0,双船
33343,1485396681,120.6444,27.7475,0,0,双船
33343,1485396800,120.6444,27.74752,0,0,双船
33343,1485396921,120.6444,27.74752,0.1,0,双船
33343,1485397040,120.6444,27.74748,0.1,0,双船
33343,1485397161,120.6445,27.7475,0,0,双船
33343,1485397281,120.6444,27.7475,0,0,双船
33343,1485397395,120.6444,27.74748,0,0,双船
33343,1485397515,120.6446,27.7475,0,92.7,双船
33343,1485397636,120.6447,27.74745,0.8,91.8,双船
33343,1485397755,120.6443,27.7475,0,0,双船
33343,1485397876,120.6448,27.74747,0.2,0,双船
33343,1485397995,120.6446,27.7475,0,0,双船
33343,1485398115,120.6444,27.74745,0,0,双船
33343,1485398235,120.6445,27.74738,0.4,0,双船
33343,1485398354,120.6444,27.74743,0.3,0,双船
33343,1485398475,120.6443,27.74738,0,0,双船
33343,1485398594,120.6444,27.74745,0,0,双船
33343,1485398709,120.6445,27.74742,0.3,0,双船
33343,1485398828,120.6445,27.74735,0,79.2,双船
33343,1485398953,120.6441,27.74728,6.5,78,双船
33343,1485399069,120.6444,27.74728,0.4,0,双船
33343,1485399189,120.6444,27.7473,0,0,双船
33343,1485399309,120.6444,27.74747,0.1,0,双船
33343,1485399429,120.6445,27.74727,0,0,双船
33343,1485399549,120.6444,27.74738,0,0,双船
33343,1485399694,120.6443,27.7475,0,0,双船
33343,1485399782,120.6443,27.74753,0.2,0,双船
33343,1485399902,120.6443,27.74752,0.3,0,双船
33343,1485400021,120.6443,27.74753,0.1,0,双船
33343,1485400141,120.6444,27.74753,0.2,0,双船
33343,1485400260,120.6443,27.74753,0,0,双船
33343,1485400379,120.6443,27.74752,0,0,双船
33343,1485400499,120.6443,27.74753,0.1,0,双船
33343,1485400618,120.6443,27.7475,0.2,0,双船
33343,1485400738,120.6443,27.74755,0,0,双船
33343,1485400857,120.6443,27.74753,0.1,0,双船
33343,1485400977,120.6443,27.74752,0.1,0,双船
33343,1485401096,120.6443,27.74752,0.3,0,双船
33343,1485401216,120.6444,27.74757,0.2,0,双船
33343,1485401335,120.6443,27.74755,0.1,0,双船
33343,1485401455,120.6443,27.74755,0.1,0,双船
33343,1485401574,120.6443,27.74753,0,0,双船
33343,1485401693,120.6443,27.74755,0.2,0,双船
33343,1485401813,120.6443,27.74753,0.1,0,双船
33343,1485401932,120.6443,27.74753,0.1,0,双船
33343,1485402052,120.6444,27.74757,0.2,0,双船
33343,1485402171,120.6443,27.7475,0.3,0,双船
33343,1485402291,120.6443,27.74753,0.2,0,双船
33343,1485402410,120.6443,27.74753,0.1,0,双船
33343,1485402530,120.6443,27.74752,0.2,0,双船
33343,1485402649,120.6443,27.7475,0.3,0,双船
33343,1485402769,120.6443,27.74753,0.3,0,双船
33343,1485402888,120.6443,27.7476,0.4,0,双船
33343,1485403007,120.6443,27.74758,0.3,0,双船
33343,1485403127,120.6443,27.74757,0.1,0,双船
33343,1485403246,120.6443,27.74755,0.1,0,双船
33343,1485403366,120.6443,27.74755,0.2,0,双船
33343,1485403485,120.6443,27.74762,0.2,0,双船
33343,1485403605,120.6443,27.74748,0.2,198.3,双船
33343,1485403724,120.6443,27.74752,0.2,0,双船
33343,1485403844,120.6443,27.74758,0.3,0,双船
33343,1485403963,120.6443,27.74755,0.2,0,双船
33343,1485404083,120.6443,27.74755,0.2,0,双船
33343,1485404202,120.6443,27.74752,0.2,0,双船
33343,1485404322,120.6443,27.74753,0,0,双船
33343,1485404441,120.6443,27.74758,0.1,0,双船
33343,1485404560,120.6443,27.74752,0,0,双船
33343,1485404680,120.6443,27.74755,0.1,0,双船
33343,1485404799,120.6443,27.74758,0.2,0,双船
33343,1485404919,120.6443,27.74755,0.1,0,双船
33343,1485405038,120.6443,27.74755,0.4,206,双船
33343,1485405158,120.6444,27.74755,0.4,0,双船
33343,1485405277,120.6443,27.74757,0.1,0,双船
33343,1485405397,120.6443,27.74753,0,0,双船
33343,1485405516,120.6443,27.74755,0,0,双船
33343,1485405636,120.6443,27.74752,0.4,106.3,双船
33343,1485405755,120.6443,27.74755,0.1,0,双船
33343,1485405875,120.6443,27.7475,0.3,0,双船
33343,1485405994,120.6443,27.74752,0.2,0,双船
33343,1485406114,120.6443,27.7475,0.3,0,双船
33343,1485406233,120.6443,27.74752,0.3,0,双船
33343,1485406353,120.6443,27.7475,0.1,356.8,双船
33343,1485406472,120.6443,27.74753,0.3,0,双船
33343,1485406592,120.6443,27.74755,0.2,0,双船
33343,1485406711,120.6443,27.74753,0.1,0,双船
33343,1485406830,120.6443,27.74753,0.2,0,双船
33343,1485406950,120.6443,27.7475,0.1,0,双船
33343,1485407069,120.6443,27.7475,0,0,双船
33343,1485407189,120.6443,27.74752,0.2,0,双船
33343,1485407308,120.6443,27.74755,0,0,双船
33343,1485407428,120.6443,27.74748,0.3,0,双船
33343,1485407547,120.6443,27.74752,0.4,0,双船
33343,1485407667,120.6443,27.74757,0.5,50.9,双船
33343,1485407787,120.6442,27.74762,0.2,0,双船
33343,1485407906,120.6444,27.74767,0,0,双船
33343,1485408026,120.6443,27.7475,0.2,0,双船
33343,1485408145,120.6443,27.74757,0.3,0,双船
33343,1485408264,120.6443,27.74758,0.5,0,双船
33343,1485408384,120.6443,27.74758,0.5,0,双船
33343,1485408503,120.6443,27.74752,0.5,118.4,双船
33343,1485408622,120.6443,27.74748,0.3,0,双船
33343,1485408742,120.6443,27.7476,0.4,352.3,双船
33343,1485408861,120.6443,27.74753,0.3,0,双船
33343,1485408981,120.6443,27.74752,0.5,182.1,双船
33343,1485409100,120.6443,27.74755,0.4,0,双船
33343,1485409220,120.6443,27.74755,0.6,0,双船
33343,1485409339,120.6443,27.74758,0.1,0,双船
33343,1485409459,120.6443,27.74755,0.4,247.2,双船
33343,1485409578,120.6443,27.7476,0,0,双船
33343,1485409698,120.6443,27.7475,0,0,双船
33343,1485409817,120.6443,27.74753,0.3,0,双船
33343,1485409937,120.6444,27.74752,0.5,205,双船
33343,1485410056,120.6444,27.7475,0.6,0,双船
33343,1485410176,120.6443,27.74753,0.1,0,双船
33343,1485410295,120.6444,27.74755,0.3,94.5,双船
33343,1485410415,120.6443,27.74752,0.5,0,双船
33343,1485410534,120.6443,27.74758,0.5,0,双船
33343,1485410654,120.6442,27.7475,0.4,152.5,双船
33343,1485410773,120.6443,27.74752,0.6,89.2,双船
33343,1485410893,120.6445,27.74745,0.4,0,双船
33343,1485411012,120.6445,27.74745,0.2,53.4,双船
33343,1485411131,120.6442,27.74752,0.3,77.5,双船
33343,1485411251,120.6442,27.74752,0.7,180.7,双船
33343,1485411370,120.6442,27.74757,0.4,0,双船
33343,1485411490,120.6443,27.74758,0.8,0,双船
33343,1485411609,120.6443,27.74758,0.1,68.1,双船
33343,1485411729,120.6442,27.74753,0,0,双船
33343,1485411848,120.6443,27.74755,0.8,21.9,双船
33343,1485411968,120.6444,27.74765,0,0,双船
33343,1485412087,120.6442,27.74757,0.5,278.9,双船
33343,1485412207,120.6445,27.74757,0,140.7,双船
33343,1485412326,120.6442,27.74755,1.2,0,双船
33343,1485412446,120.6442,27.74755,0,0,双船
33343,1485412565,120.6445,27.74755,0.1,0,双船
33343,1485412685,120.6443,27.74755,0.2,0,双船
33343,1485412804,120.6442,27.74755,0,0,双船
33343,1485412923,120.6443,27.74755,0.2,110.2,双船
33343,1485413043,120.6442,27.7475,0.1,109.1,双船
33343,1485413162,120.6444,27.74763,1.5,0,双船
33343,1485413282,120.6442,27.74752,0,0,双船
33343,1485413401,120.6443,27.74762,0,109.9,双船
33343,1485413521,120.6442,27.74755,0.1,1.4,双船
33343,1485413640,120.6442,27.74757,0.2,70.6,双船
33343,1485413760,120.6443,27.74762,0,0,双船
33343,1485413879,120.6441,27.74758,0,112.5,双船
33343,1485414015,120.6438,27.74778,6.5,336.8,双船
33343,1485414149,120.6442,27.74753,0.1,127.2,双船
33343,1485414237,120.6443,27.74755,0.1,0,双船
33343,1485414357,120.6443,27.74753,0,0,双船
33343,1485414476,120.6442,27.7475,0.3,0,双船
33343,1485414595,120.6444,27.74763,0,0,双船
33343,1485414715,120.6442,27.7475,0.1,0,双船
33343,1485414834,120.6443,27.74748,0.1,0,双船
33343,1485414954,120.6443,27.74755,0.2,0,双船
33343,1485415073,120.6443,27.74753,0.1,0,双船
33343,1485415193,120.6443,27.74757,0.1,0,双船
33343,1485415312,120.6444,27.74755,0.1,0,双船
33343,1485415431,120.6444,27.74757,0.2,0,双船
33343,1485415551,120.6443,27.74752,0.1,0,双船
33343,1485415670,120.6443,27.74755,0.1,0,双船
33343,1485415790,120.6442,27.74762,0.1,0,双船
33343,1485415909,120.6443,27.74757,0.2,0,双船
33343,1485416029,120.6443,27.7475,0,0,双船
33343,1485416148,120.6443,27.74752,0,0,双船
33343,1485416267,120.6443,27.74758,0.2,0,双船
33343,1485416387,120.6443,27.74757,0.2,0,双船
33343,1485416506,120.6441,27.74757,0.5,0,双船
33343,1485416626,120.6443,27.74753,0.2,0,双船
33343,1485416745,120.6443,27.74755,0.3,0,双船
33343,1485416865,120.6443,27.74757,0.1,0,双船
33343,1485416984,120.6443,27.74752,0,0,双船
33343,1485417104,120.6443,27.74755,0,0,双船
33343,1485417223,120.6443,27.74755,0,0,双船
33343,1485417343,120.6443,27.74758,0.1,320.9,双船
33343,1485417462,120.6444,27.7476,0.4,0,双船
33343,1485417582,120.6442,27.74763,0.2,0,双船
33343,1485417701,120.6443,27.74755,0.1,140.7,双船
33343,1485417820,120.6443,27.74755,0.4,0,双船
33343,1485417940,120.6443,27.74755,0.4,63.5,双船
33343,1485418059,120.6443,27.74758,0.1,3.6,双船
33343,1485418179,120.6443,27.74748,0.1,0,双船
33343,1485418298,120.6443,27.74763,0.2,0,双船
33343,1485418418,120.6442,27.74758,0.3,0,双船
33343,1485418537,120.6443,27.74753,0.5,0,双船
33343,1485418657,120.6442,27.74757,0,0,双船
33343,1485418777,120.6443,27.74753,0.9,0,双船
33343,1485418896,120.6443,27.74755,0.3,356.1,双船
33343,1485419015,120.6443,27.74762,0.3,326,双船
33343,1485419135,120.6443,27.74757,0.4,0,双船
33343,1485419254,120.6443,27.7476,0.2,199.1,双船
33343,1485419373,120.6443,27.74758,0.2,0,双船
33343,1485419493,120.6443,27.74752,0.2,0,双船
33343,1485419612,120.6443,27.74752,0.4,0,双船
33343,1485419732,120.6443,27.74757,0.2,0,双船
33343,1485419851,120.6443,27.74762,0.2,358.8,双船
33343,1485419971,120.6443,27.74755,0.1,0,双船
33343,1485420090,120.6444,27.74753,0.4,0,双船
33343,1485420210,120.6443,27.74762,0.2,216.9,双船
33343,1485420329,120.6443,27.7475,0.2,177.7,双船
33343,1485420449,120.6443,27.74755,0.2,260.1,双船
33343,1485420568,120.6443,27.74755,0.5,0,双船
33343,1485420688,120.6443,27.74753,0.2,0,双船
33343,1485420807,120.6443,27.74748,0.4,0,双船
33343,1485420926,120.6443,27.74753,0.1,79.6,双船
33343,1485421046,120.6443,27.74757,0.2,0,双船
33343,1485421165,120.6443,27.7476,0.3,0,双船
33343,1485421285,120.6442,27.74752,0.2,0,双船
33343,1485421404,120.6443,27.74755,0.7,0,双船
33343,1485421524,120.6443,27.74753,0.4,0,双船
33343,1485421643,120.6443,27.74752,0.2,0,双船
33343,1485421763,120.6443,27.74755,0.3,0,双船
33343,1485421882,120.6443,27.74755,0.1,0,双船
33343,1485422002,120.6442,27.7475,0.5,0,双船
33343,1485422121,120.6443,27.74755,0.3,351.1,双船
