45994,1485428997,122.2832,30.06517,0,0,双船
45994,1485429117,122.2831,30.06522,0,0,双船
45994,1485429236,122.2829,30.06523,0,0,双船
45994,1485429356,122.2832,30.06523,0,0,双船
45994,1485429474,122.2832,30.06522,0,0,双船
45994,1485429595,122.2832,30.0652,0,0,双船
45994,1485429713,122.2833,30.06522,0,0,双船
45994,1485429834,122.2832,30.06517,0,0,双船
45994,1485429954,122.2832,30.06522,0,0,双船
45994,1485430074,122.2832,30.0652,0,0,双船
45994,1485430195,122.2832,30.06517,0.3,0,双船
45994,1485430313,122.2833,30.06507,0.1,0,双船
45994,1485430432,122.2832,30.06523,0.1,0,双船
45994,1485430554,122.2833,30.06522,0.4,0,双船
45994,1485430671,122.2831,30.06523,0,0,双船
45994,1485430791,122.2833,30.06523,0,0,双船
45994,1485430911,122.2833,30.06517,0.2,0,双船
45994,1485431032,122.2832,30.06518,0,0,双船
45994,1485431149,122.2834,30.06508,0.2,0,双船
45994,1485431270,122.2833,30.06522,0,0,双船
45994,1485431388,122.2832,30.06525,0,0,双船
45994,1485431510,122.2831,30.06525,0.3,0,双船
45994,1485431630,122.2823,30.06545,0.1,0,双船
45994,1485431749,122.2829,30.06512,0.1,0,双船
45994,1485431869,122.2834,30.06517,0,0,双船
45994,1485431985,122.2832,30.06518,0,0,双船
45994,1485432126,122.2832,30.0652,0,0,双船
45994,1485432221,122.2832,30.06518,0.1,0,双船
45994,1485432341,122.2832,30.06518,0,0,双船
45994,1485432460,122.2832,30.06523,0.2,0,双船
45994,1485432580,122.2832,30.06522,0,0,双船
45994,1485432699,122.2832,30.06525,0,0,双船
45994,1485432819,122.2832,30.06525,0,0,双船
45994,1485432938,122.2832,30.06522,0,0,双船
45994,1485433058,122.2832,30.06523,0,0,双船
45994,1485433177,122.2834,30.0651,0,0,双船
45994,1485433297,122.2832,30.06517,0.2,0,双船
45994,1485433416,122.2832,30.06523,0.1,0,双船
45994,1485433536,122.2832,30.06518,0,0,双船
45994,1485433655,122.2832,30.06517,0,0,双船
45994,1485433774,122.2832,30.06518,0,0,双船
45994,1485433895,122.2832,30.06522,0,0,双船
45994,1485434013,122.2832,30.06527,0,0,双船
45994,1485434133,122.2832,30.06523,0,0,双船
45994,1485434251,122.2832,30.06525,0,0,双船
45994,1485434371,122.2832,30.06518,0,0,双船
45994,1485434491,122.2833,30.06527,0,0,双船
45994,1485434610,122.2833,30.06513,0,0,双船
45994,1485434730,122.2832,30.06527,0,0,双船
45994,1485434849,122.2832,30.06515,0.4,0,双船
45994,1485434969,122.2832,30.06525,0,0,双船
45994,1485435088,122.2832,30.06528,0.2,0,双船
45994,1485435208,122.2832,30.06523,0,0,双船
45994,1485435327,122.2832,30.06525,0,0,双船
45994,1485435447,122.2832,30.06522,0.2,0,双船
45994,1485435566,122.2832,30.06527,0,0,双船
45994,1485435685,122.2832,30.06513,0,0,双船
45994,1485435805,122.2832,30.06525,0.2,0,双船
45994,1485435925,122.2832,30.06527,0,0,双船
45994,1485436044,122.2832,30.06518,0,0,双船
45994,1485436164,122.2833,30.06525,0,0,双船
45994,1485436283,122.2832,30.06515,0,0,双船
45994,1485436402,122.2832,30.06522,0,0,双船
45994,1485436525,122.2833,30.06522,0,0,双船
45994,1485436641,122.2832,30.06532,0,0,双船
45994,1485436761,122.2832,30.06527,0.1,0,双船
45994,1485436881,122.2832,30.06527,0.1,0,双船
45994,1485437000,122.2832,30.0653,0,0,双船
45994,1485437122,122.2832,30.0652,0,0,双船
45994,1485437239,122.2832,30.06527,0,0,双船
45994,1485437361,122.2832,30.06517,0.1,0,双船
45994,1485437478,122.2833,30.06528,0,0,双船
45994,1485437597,122.2832,30.06525,0.1,0,双船
45994,1485437717,122.2832,30.06527,0,0,双船
45994,1485437835,122.2832,30.06523,0,0,双船
45994,1485437956,122.2832,30.06525,0,0,双船
45994,1485438075,122.2832,30.06527,0,0,双船
45994,1485438196,122.2832,30.06528,0.1,0,双船
45994,1485438315,122.2832,30.06523,0,0,双船
45994,1485438433,122.2833,30.06532,0,0,双船
45994,1485438559,122.2832,30.06515,0,0,双船
45994,1485438673,122.2832,30.06528,0,0,双船
45994,1485438793,122.2832,30.06525,0,0,双船
45994,1485438911,122.2832,30.0652,0,0,双船
45994,1485439033,122.2834,30.06538,0,0,双船
45994,1485439149,122.2832,30.0651,0,0,双船
45994,1485439271,122.2833,30.06527,0.1,0,双船
45994,1485439389,122.2833,30.06525,0,0,双船
45994,1485439510,122.2832,30.06518,0.1,0,双船
45994,1485439632,122.2832,30.0653,0,0,双船
45994,1485439751,122.2834,30.06532,0.6,0,双船
45994,1485439873,122.2832,30.06523,0.1,0,双船
45994,1485439993,122.2832,30.06525,0,0,双船
45994,1485440107,122.283,30.06515,0,0,双船
45994,1485440227,122.2831,30.06527,0,0,双船
45994,1485440347,122.2832,30.06523,0,0,双船
45994,1485440466,122.2834,30.06525,0,0,双船
45994,1485440587,122.2832,30.06523,0,0,双船
45994,1485440706,122.2832,30.06518,0,0,双船
45994,1485440827,122.2831,30.06522,0,0,双船
45994,1485440947,122.2833,30.06517,0,0,双船
45994,1485441067,122.2833,30.0652,0,0,双船
45994,1485441187,122.2831,30.06527,0,0,双船
45994,1485441307,122.2834,30.06518,0.3,0,双船
45994,1485441421,122.2835,30.06517,0.5,0,双船
45994,1485441543,122.2839,30.06508,1.7,103.7,双船
45994,1485441661,122.2837,30.06508,0.3,0,双船
45994,1485441781,122.2833,30.06517,0.8,0,双船
45994,1485441901,122.2836,30.06512,0.1,0,双船
45994,1485442021,122.2832,30.06522,0.5,0,双船
45994,1485442141,122.2845,30.0649,0.4,0,双船
45994,1485442280,122.2833,30.06513,0,106.5,双船
45994,1485442377,122.2832,30.06522,0,0,双船
45994,1485442495,122.2831,30.06522,0,0,双船
45994,1485442614,122.2828,30.06543,0.1,0,双船
45994,1485442737,122.2834,30.06513,0,0,双船
45994,1485442857,122.2833,30.06522,0.1,0,双船
45994,1485442974,122.2832,30.06528,0,0,双船
45994,1485443093,122.2831,30.06527,0,0,双船
45994,1485443215,122.2832,30.0653,0,0,双船
45994,1485443333,122.2832,30.06523,0,0,双船
45994,1485443452,122.2832,30.06525,0,0,双船
45994,1485443571,122.283,30.06535,0,0,双船
45994,1485443690,122.2832,30.06518,0,0,双船
45994,1485443810,122.2831,30.06522,0,0,双船
45994,1485443928,122.2828,30.0654,0,0,双船
45994,1485444047,122.2833,30.06515,0,0,双船
45994,1485444167,122.2834,30.0651,0.3,0,双船
45994,1485444287,122.2831,30.06525,0,0,双船
45994,1485444409,122.2833,30.0652,0,0,双船
45994,1485444527,122.2833,30.06515,0,0,双船
45994,1485444649,122.2834,30.06515,0.1,0,双船
45994,1485444769,122.2833,30.06517,0,0,双船
45994,1485444890,122.2834,30.06508,0,0,双船
45994,1485445009,122.2831,30.06523,0,0,双船
45994,1485445125,122.2833,30.06513,0,0,双船
45994,1485445246,122.2834,30.0651,0,0,双船
45994,1485445364,122.2832,30.06523,0.1,0,双船
45994,1485445485,122.2831,30.06528,0,0,双船
45994,1485445602,122.2833,30.06518,0,0,双船
45994,1485445723,122.2833,30.06512,0,0,双船
45994,1485445842,122.2831,30.06523,0,0,双船
45994,1485445963,122.2832,30.06522,0,0,双船
45994,1485446083,122.2833,30.06523,0,0,双船
45994,1485446226,122.2832,30.06518,0,0,双船
45994,1485446317,122.2832,30.06527,0.1,0,双船
45994,1485446437,122.2832,30.06523,0.2,0,双船
45994,1485446556,122.2832,30.0652,0.1,0,双船
45994,1485446676,122.2832,30.06522,0.1,0,双船
45994,1485446795,122.2832,30.06523,0.1,0,双船
45994,1485446915,122.2833,30.06523,0.1,0,双船
45994,1485447034,122.2832,30.06518,0,0,双船
45994,1485447153,122.2832,30.06525,0.1,0,双船
45994,1485447273,122.2832,30.06518,0.2,0,双船
45994,1485447392,122.2832,30.06523,0.2,0,双船
45994,1485447512,122.2832,30.06523,0.2,0,双船
45994,1485447631,122.2832,30.06523,0.1,0,双船
45994,1485447751,122.2832,30.0652,0.3,0,双船
45994,1485447870,122.2832,30.0652,0.1,0,双船
45994,1485447990,122.2832,30.06523,0.4,0,双船
45994,1485448109,122.2832,30.06525,0.2,0,双船
45994,1485448229,122.2832,30.06522,0.1,0,双船
45994,1485448348,122.2832,30.06523,0,0,双船
45994,1485448467,122.2832,30.06523,0.2,0,双船
45994,1485448587,122.2832,30.0652,0.1,0,双船
45994,1485448706,122.2832,30.06522,0.2,0,双船
45994,1485448826,122.2832,30.06523,0.2,0,双船
45994,1485448945,122.2832,30.06518,0.2,0,双船
45994,1485449065,122.2832,30.0652,0.2,0,双船
45994,1485449184,122.2832,30.06523,0.1,0,双船
45994,1485449304,122.2832,30.06522,0.1,0,双船
45994,1485449423,122.2832,30.06522,0.1,0,双船
45994,1485449542,122.2832,30.06523,0.1,0,双船
45994,1485449662,122.2832,30.0652,0.1,0,双船
45994,1485449781,122.2832,30.06523,0.1,0,双船
45994,1485449901,122.2832,30.06518,0.1,0,双船
45994,1485450020,122.2832,30.06522,0.2,0,双船
45994,1485450140,122.2832,30.0652,0.1,0,双船
45994,1485450259,122.2832,30.06523,0.2,0,双船
45994,1485450379,122.2832,30.06515,0.4,0,双船
45994,1485450498,122.2832,30.06522,0.6,0,双船
45994,1485450618,122.2832,30.06518,0.2,0,双船
45994,1485450737,122.2832,30.06518,0.2,0,双船
45994,1485450857,122.2832,30.06522,0.2,0,双船
45994,1485450976,122.2832,30.06523,0.5,0,双船
45994,1485451095,122.2832,30.06522,0.2,0,双船
45994,1485451215,122.2832,30.0652,0.1,0,双船
45994,1485451334,122.2832,30.0652,0.4,0,双船
45994,1485451454,122.2832,30.06527,0.3,0,双船
45994,1485451573,122.2832,30.06522,0,0,双船
45994,1485451693,122.2832,30.06522,0.1,0,双船
45994,1485451812,122.2832,30.06523,0,0,双船
45994,1485451932,122.2832,30.06522,0.3,0,双船
45994,1485452051,122.2832,30.06522,0.1,0,双船
45994,1485452171,122.2832,30.06517,0.1,0,双船
45994,1485452290,122.2832,30.0652,0.1,0,双船
45994,1485452409,122.2832,30.06523,0,0,双船
45994,1485452529,122.2832,30.0652,0.2,0,双船
45994,1485452648,122.2832,30.0652,0,0,双船
45994,1485452768,122.2832,30.06525,0.1,0,双船
45994,1485452887,122.2832,30.06527,0.2,0,双船
45994,1485453007,122.2832,30.06527,0.2,0,双船
45994,1485453126,122.2832,30.06522,0.2,0,双船
45994,1485453246,122.2832,30.06522,0,0,双船
45994,1485453365,122.2832,30.06528,0.1,0,双船
45994,1485453485,122.2832,30.06522,0.2,0,双船
45994,1485453604,122.2832,30.06513,0.1,0,双船
45994,1485453723,122.2832,30.0652,0.2,0,双船
45994,1485453843,122.2832,30.06517,0.2,0,双船
45994,1485453962,122.2832,30.06522,0.4,0,双船
45994,1485454082,122.2832,30.06513,0.1,0,双船
45994,1485454201,122.2832,30.06527,0.6,0,双船
45994,1485454321,122.2832,30.06522,0.3,0,双船
45994,1485454440,122.2832,30.06525,0.1,0,双船
45994,1485454560,122.2832,30.06518,0.2,0,双船
45994,1485454680,122.2832,30.06522,1.3,0,双船
45994,1485454799,122.2832,30.06518,0.1,0,双船
45994,1485454918,122.2832,30.0652,0.1,0,双船
45994,1485455038,122.2832,30.06523,1.3,0,双船
45994,1485455157,122.2832,30.06525,0.1,0,双船
45994,1485455276,122.2833,30.06513,0.4,0,双船
45994,1485455396,122.2832,30.06525,0.3,0,双船
45994,1485455516,122.2832,30.06517,0.2,0,双船
45994,1485455635,122.2832,30.06525,0.2,0,双船
45994,1485455754,122.2832,30.06515,0.4,0,双船
45994,1485455873,122.2832,30.06523,0.1,0,双船
45994,1485455993,122.2832,30.06522,0.2,0,双船
45994,1485456112,122.2832,30.06522,1.1,0,双船
45994,1485456232,122.2832,30.0652,0.2,0,双船
45994,1485456351,122.2832,30.06523,0.1,0,双船
45994,1485456471,122.2833,30.06523,0.8,206.2,双船
45994,1485456591,122.2834,30.0658,0.4,0,双船
45994,1485456711,122.2833,30.06523,0.6,0,双船
45994,1485456829,122.2832,30.06513,0.6,0,双船
45994,1485456949,122.2832,30.06525,0.2,0,双船
45994,1485457069,122.2832,30.06522,1.2,272.2,双船
45994,1485457191,122.2845,30.06577,0.7,0,双船
45994,1485457310,122.2832,30.06532,0,0,双船
45994,1485457445,122.2832,30.0652,0,0,双船
45994,1485457547,122.2832,30.0652,0,0,双船
45994,1485457667,122.2832,30.06525,0.7,0,双船
45994,1485457785,122.2831,30.06515,0,0,双船
45994,1485457907,122.2832,30.06525,0,0,双船
45994,1485458023,122.2832,30.06533,0,0,双船
45994,1485458143,122.2836,30.06542,0,0,双船
45994,1485458263,122.2833,30.06535,0,0,双船
45994,1485458382,122.2832,30.06515,0,0,双船
45994,1485458502,122.2832,30.06518,0,0,双船
45994,1485458621,122.2832,30.06525,0.2,0,双船
45994,1485458741,122.2832,30.06517,0.2,0,双船
45994,1485458862,122.2832,30.06532,0,0,双船
45994,1485458980,122.2832,30.06522,0,0,双船
45994,1485459099,122.2832,30.06515,0.1,0,双船
45994,1485459217,122.2832,30.06532,0,0,双船
45994,1485459339,122.2832,30.06518,0,0,双船
45994,1485459457,122.2833,30.06523,0,0,双船
45994,1485459577,122.2831,30.06542,0,0,双船
45994,1485459697,122.2832,30.06543,0,0,双船
45994,1485459816,122.2832,30.06518,0,0,双船
45994,1485459936,122.2832,30.06518,0,0,双船
45994,1485460055,122.2832,30.0652,0,0,双船
45994,1485460174,122.2832,30.06527,0,0,双船
45994,1485460294,122.2833,30.06532,0,0,双船
45994,1485460413,122.2832,30.0652,0,0,双船
45994,1485460532,122.2832,30.06525,0,0,双船
45994,1485460652,122.2832,30.06522,0,0,双船
45994,1485460771,122.2833,30.06512,0.1,0,双船
45994,1485460891,122.2833,30.06518,0,0,双船
45994,1485461010,122.2838,30.06478,0,0,双船
45994,1485461130,122.2831,30.06533,0,0,双船
45994,1485461250,122.2832,30.06525,0,0,双船
45994,1485461370,122.2833,30.0651,0.1,0,双船
45994,1485461489,122.2832,30.06525,0.2,0,双船
45994,1485461607,122.2836,30.06493,0,0,双船
45994,1485461728,122.2832,30.0652,0.1,0,双船
45994,1485461847,122.2832,30.06523,0,0,双船
45994,1485461970,122.2832,30.06517,0,0,双船
45994,1485462091,122.2832,30.0652,0,0,双船
45994,1485462205,122.2832,30.06527,0,0,双船
45994,1485462324,122.2832,30.06522,0,0,双船
45994,1485462447,122.2832,30.06518,0.3,0,双船
45994,1485462563,122.2831,30.06527,0,0,双船
45994,1485462682,122.2832,30.06517,0,0,双船
45994,1485462802,122.2832,30.06512,0,0,双船
45994,1485462921,122.2832,30.06515,1.2,0,双船
45994,1485463045,122.2833,30.06513,0,0,双船
45994,1485463165,122.2832,30.06525,0,0,双船
45994,1485463285,122.2832,30.06512,0,0,双船
45994,1485463405,122.2832,30.06528,0,0,双船
45994,1485463518,122.2832,30.0652,0,0,双船
45994,1485463645,122.2832,30.06523,0,0,双船
45994,1485463761,122.2832,30.0653,0.1,0,双船
45994,1485463879,122.2832,30.06517,0,0,双船
45994,1485463996,122.2832,30.06525,0,0,双船
45994,1485464117,122.2832,30.06515,0,0,双船
45994,1485464239,122.2832,30.06513,0,0,双船
45994,1485464359,122.2832,30.0652,0,0,双船
45994,1485464479,122.2832,30.0653,0,0,双船
45994,1485464599,122.2832,30.06522,0,0,双船
45994,1485464719,122.2833,30.06515,0,0,双船
45994,1485464838,122.2833,30.06517,0,0,双船
45994,1485464959,122.2833,30.06517,0,0,双船
45994,1485465078,122.2832,30.06528,0,0,双船
45994,1485465199,122.2833,30.06512,0,0,双船
45994,1485465313,122.2832,30.06522,0,0,双船
45994,1485465433,122.2832,30.06522,0,0,双船
45994,1485465553,122.2832,30.06542,0.5,347.4,双船
45994,1485465673,122.2833,30.06527,0,0,双船
45994,1485465793,122.2832,30.0653,0,0,双船
45994,1485465913,122.2833,30.06508,0,0,双船
45994,1485466033,122.2831,30.06543,0,0,双船
45994,1485466152,122.2832,30.06523,0,0,双船
45994,1485466273,122.2831,30.06542,0,0,双船
45994,1485466392,122.2832,30.06537,0,0,双船
45994,1485466507,122.2832,30.06502,0.2,0,双船
45994,1485466627,122.2832,30.06515,0,0,双船
45994,1485466747,122.2832,30.06537,0,0,双船
45994,1485466867,122.2832,30.0653,0,0,双船
45994,1485466987,122.2832,30.06523,1.3,0,双船
45994,1485467107,122.2833,30.06525,0,0,双船
45994,1485467227,122.2832,30.0652,0.7,347.4,双船
45994,1485467347,122.2832,30.06508,0,0,双船
45994,1485467467,122.2832,30.06525,0,0,双船
45994,1485467587,122.2832,30.0653,0,0,双船
45994,1485467706,122.2832,30.06532,0.3,0,双船
45994,1485467821,122.2832,30.0653,0.2,0,双船
45994,1485467944,122.2832,30.06515,2.8,350.8,双船
45994,1485468061,122.2832,30.06533,0.1,0,双船
45994,1485468200,122.2831,30.06528,0,0,双船
45994,1485468298,122.2833,30.06513,0,0,双船
45994,1485468421,122.2832,30.06525,0,0,双船
45994,1485468541,122.2832,30.06512,0.6,0,双船
45994,1485468658,122.2832,30.06515,0,0,双船
45994,1485468778,122.2833,30.06505,0,0,双船
45994,1485468897,122.2832,30.06517,0,0,双船
45994,1485469017,122.2832,30.06517,0,0,双船
45994,1485469137,122.2833,30.06515,0,0,双船
45994,1485469255,122.2833,30.06523,0.1,0,双船
45994,1485469375,122.2831,30.06532,0,0,双船
45994,1485469495,122.2832,30.06528,0,0,双船
45994,1485469616,122.2832,30.0652,0,0,双船
45994,1485469734,122.2832,30.06518,0,0,双船
45994,1485469856,122.2832,30.0653,0,0,双船
45994,1485469974,122.2832,30.06515,0,0,双船
45994,1485470091,122.2832,30.06512,0,0,双船
45994,1485470212,122.2832,30.06527,0,0,双船
45994,1485470332,122.2833,30.06493,0.1,0,双船
45994,1485470451,122.2832,30.06523,0.5,0,双船
45994,1485470570,122.2833,30.06517,0,0,双船
45994,1485470690,122.2833,30.06515,0,0,双船
45994,1485470809,122.2831,30.06523,0.1,0,双船
45994,1485470929,122.2832,30.06517,0,0,双船
45994,1485471050,122.2833,30.06532,0.1,0,双船
45994,1485471170,122.2838,30.06552,0.7,0,双船
45994,1485471306,122.2833,30.06523,0,0,双船
45994,1485471403,122.2832,30.06522,0,0,双船
45994,1485471522,122.2832,30.06523,0,0,双船
45994,1485471642,122.2832,30.06513,0,0,双船
45994,1485471761,122.2832,30.0652,0,0,双船
45994,1485471881,122.2832,30.06518,0,0,双船
45994,1485472000,122.2833,30.06517,0,0,双船
45994,1485472120,122.2832,30.0652,0,0,双船
45994,1485472239,122.2832,30.06517,0,0,双船
45994,1485472359,122.2832,30.06523,0.3,0,双船
45994,1485472478,122.2832,30.06523,0.8,0,双船
45994,1485472597,122.2832,30.06525,0.6,318.4,双船
45994,1485472717,122.2832,30.0653,0.1,90.9,双船
45994,1485472838,122.2831,30.06525,0,0,双船
45994,1485472956,122.2832,30.06523,0.2,0,双船
45994,1485473075,122.2832,30.0652,0.1,0,双船
45994,1485473195,122.2832,30.06518,0,0,双船
45994,1485473314,122.2832,30.06525,0.3,0,双船
45994,1485473434,122.2833,30.06518,0.1,0,双船
45994,1485473554,122.2832,30.06532,0.1,0,双船
45994,1485473673,122.2832,30.0653,0,0,双船
45994,1485473791,122.2832,30.06518,0,0,双船
45994,1485473911,122.2832,30.06518,0,0,双船
45994,1485474031,122.2832,30.06522,0,0,双船
45994,1485474152,122.2832,30.06525,0.5,0,双船
45994,1485474270,122.2832,30.06523,0.1,138.9,双船
45994,1485474389,122.2828,30.06568,0.1,0,双船
45994,1485474510,122.2832,30.06503,0,0,双船
45994,1485474628,122.2835,30.06487,0.1,0,双船
45994,1485474749,122.2832,30.06527,0.2,0,双船
45994,1485474867,122.2833,30.0651,0,0,双船
45994,1485474988,122.2832,30.06527,0.7,0,双船
45994,1485475106,122.2834,30.06502,0,0,双船
45994,1485475226,122.2834,30.06503,0,0,双船
45994,1485475345,122.2832,30.06523,0,0,双船
45994,1485475466,122.2832,30.06525,0.3,0,双船
45994,1485475585,122.2832,30.06522,0,0,双船
45994,1485475703,122.2833,30.06525,0.1,0,双船
45994,1485475823,122.2833,30.06523,0,0,双船
45994,1485475943,122.2832,30.06525,0.1,0,双船
45994,1485476063,122.2832,30.06518,0.2,0,双船
45994,1485476183,122.2833,30.06518,0,0,双船
45994,1485476302,122.2832,30.06522,0.1,0,双船
45994,1485476420,122.2832,30.0652,0,0,双船
45994,1485476541,122.2832,30.06523,0,0,双船
45994,1485476660,122.2832,30.06525,0,0,双船
45994,1485476778,122.2832,30.0651,0,0,双船
45994,1485476898,122.2832,30.06518,0.2,0,双船
45994,1485477017,122.2832,30.0652,0,0,双船
