51827,1485537031,120.6526,27.7416,0,0,双船
51827,1485537151,120.6526,27.74162,0,0,双船
51827,1485537270,120.6526,27.74163,0,0,双船
51827,1485537390,120.6526,27.74158,0,0,双船
51827,1485537509,120.6526,27.74167,0.1,0,双船
51827,1485537629,120.6526,27.74162,0,0,双船
51827,1485537748,120.6526,27.74163,0.3,0,双船
51827,1485537868,120.6527,27.7416,0,0,双船
51827,1485537988,120.6526,27.74162,0,0,双船
51827,1485538107,120.6527,27.7416,0.3,0,双船
51827,1485538227,120.6527,27.74162,0,0,双船
51827,1485538346,120.6526,27.74162,0,0,双船
51827,1485538466,120.6527,27.74158,0,0,双船
51827,1485538585,120.6526,27.74163,0,0,双船
51827,1485538705,120.6527,27.74163,0.3,0,双船
51827,1485538824,120.6526,27.74162,0,0,双船
51827,1485538944,120.6527,27.74162,0,0,双船
51827,1485539063,120.6526,27.7416,0.3,0,双船
51827,1485539183,120.6526,27.7416,0.2,0,双船
51827,1485539302,120.6527,27.74167,0,0,双船
51827,1485539422,120.6526,27.74162,0.1,0,双船
51827,1485539541,120.6527,27.74162,0,0,双船
51827,1485539661,120.6526,27.74162,0,0,双船
51827,1485539780,120.6527,27.74162,0.2,0,双船
51827,1485539900,120.6526,27.74162,0.1,0,双船
51827,1485540019,120.6527,27.74162,0.1,0,双船
51827,1485540139,120.6526,27.74163,0,0,双船
51827,1485540258,120.6527,27.74163,0,0,双船
51827,1485540378,120.6527,27.74162,0.1,0,双船
51827,1485540497,120.6526,27.7416,0.3,0,双船
51827,1485540617,120.6526,27.7416,0,0,双船
51827,1485540737,120.6526,27.74163,0.1,0,双船
51827,1485540856,120.6526,27.74162,0,0,双船
51827,1485540975,120.6527,27.7416,0.1,0,双船
51827,1485541095,120.6527,27.7416,0.1,0,双船
51827,1485541215,120.6527,27.7417,0.1,0,双船
51827,1485541334,120.6527,27.74158,0.1,0,双船
51827,1485541454,120.6527,27.74162,0.1,0,双船
51827,1485541573,120.6526,27.74162,0,0,双船
51827,1485541693,120.6526,27.74158,0.1,0,双船
51827,1485541812,120.6526,27.7416,0,0,双船
51827,1485541932,120.6526,27.7416,0,0,双船
51827,1485542051,120.6526,27.74158,0.3,0,双船
51827,1485542171,120.6526,27.74158,0.2,0,双船
51827,1485542290,120.6526,27.74158,0.1,0,双船
51827,1485542410,120.6527,27.7416,0.6,0,双船
51827,1485542530,120.6527,27.74158,0,0,双船
51827,1485542649,120.6526,27.74162,0.2,335.8,双船
51827,1485542769,120.6526,27.74157,0,0,双船
51827,1485542887,120.6526,27.74162,0.1,0,双船
51827,1485543008,120.6526,27.74162,0.4,151.9,双船
51827,1485543127,120.6527,27.74162,0.1,0,双船
51827,1485543247,120.6527,27.74158,0,0,双船
51827,1485543366,120.6527,27.74162,0.2,0,双船
51827,1485543486,120.6526,27.7416,0.4,0,双船
51827,1485543606,120.6526,27.74162,0,0,双船
51827,1485543725,120.6526,27.74163,0.5,0,双船
51827,1485543845,120.6527,27.74158,0.2,0,双船
51827,1485543964,120.6526,27.74162,0.5,0,双船
51827,1485544085,120.6527,27.74163,0.1,0,双船
51827,1485544203,120.6527,27.74158,0,0,双船
51827,1485544323,120.6527,27.7416,0.2,0,双船
51827,1485544443,120.6527,27.74165,0,0,双船
51827,1485544567,120.6526,27.74162,0,0,双船
51827,1485544683,120.6527,27.74165,0.6,0,双船
51827,1485544804,120.6527,27.74167,0.2,0,双船
51827,1485544922,120.6526,27.74163,0.8,0,双船
51827,1485545040,120.6526,27.7416,0.3,0,双船
51827,1485545161,120.6527,27.7416,0.1,0,双船
51827,1485545280,120.6526,27.74162,0.2,0,双船
51827,1485545400,120.6526,27.74163,1.1,0,双船
51827,1485545519,120.6526,27.74162,0.4,0,双船
51827,1485545639,120.6526,27.7416,0.4,0,双船
51827,1485545759,120.6527,27.74163,0.6,0,双船
51827,1485545878,120.6526,27.74168,0,0,双船
51827,1485545997,120.6526,27.74167,0.1,324.5,双船
51827,1485546118,120.6527,27.74163,0.8,0,双船
51827,1485546236,120.6527,27.74163,0.3,156,双船
51827,1485546355,120.6526,27.74163,0.2,0,双船
51827,1485546475,120.6526,27.74165,0.2,0,双船
51827,1485546594,120.6526,27.74162,0.6,0,双船
51827,1485546714,120.6527,27.74162,0.8,0,双船
51827,1485546834,120.6526,27.74162,0.4,0,双船
51827,1485546954,120.6527,27.7416,0.9,0,双船
51827,1485547074,120.6527,27.7416,0.8,0,双船
51827,1485547193,120.6526,27.74162,0.7,0,双船
51827,1485547315,120.6526,27.74157,0,0,双船
51827,1485547435,120.6527,27.74162,0,0,双船
51827,1485547555,120.6527,27.74158,0.1,0,双船
51827,1485547674,120.6526,27.74163,0.1,0,双船
51827,1485547795,120.6526,27.74162,0,0,双船
51827,1485547914,120.6527,27.74158,0.1,0,双船
51827,1485548035,120.6527,27.7416,0.1,0,双船
51827,1485548155,120.6527,27.7416,0.1,0,双船
51827,1485548275,120.6526,27.74158,0,0,双船
51827,1485548395,120.6527,27.74158,0.1,0,双船
51827,1485548515,120.6526,27.74165,0.1,0,双船
51827,1485548629,120.6526,27.74158,0,0,双船
51827,1485548749,120.6526,27.74162,0,0,双船
51827,1485548869,120.6526,27.7416,0,0,双船
51827,1485548989,120.6526,27.74167,0,0,双船
51827,1485549109,120.6526,27.74163,0,0,双船
51827,1485549229,120.6525,27.7417,0.1,0,双船
51827,1485549349,120.6526,27.74157,0.1,0,双船
51827,1485549468,120.6526,27.74167,0,0,双船
51827,1485549606,120.6528,27.74135,0,0,双船
51827,1485549703,120.6526,27.74158,0.7,0,双船
51827,1485549823,120.6525,27.74177,0,0,双船
51827,1485549941,120.6526,27.74167,0,0,双船
51827,1485550063,120.6526,27.74162,0.3,0,双船
51827,1485550181,120.6527,27.74153,0,0,双船
51827,1485550300,120.6526,27.74158,0,0,双船
51827,1485550420,120.6526,27.74162,0,0,双船
51827,1485550539,120.6526,27.74158,0,0,双船
51827,1485550659,120.6526,27.74162,0,0,双船
51827,1485550777,120.6526,27.74157,0,0,双船
51827,1485550898,120.6526,27.74168,0.2,0,双船
51827,1485551017,120.6527,27.74152,0,0,双船
51827,1485551137,120.6527,27.74155,0,0,双船
51827,1485551257,120.6526,27.74163,0,0,双船
51827,1485551376,120.6527,27.7416,0.4,0,双船
51827,1485551496,120.6527,27.74157,0,0,双船
51827,1485551615,120.6526,27.74165,0,328.2,双船
51827,1485551735,120.6526,27.74163,0,0,双船
51827,1485551854,120.6527,27.74152,0.1,0,双船
51827,1485551974,120.6526,27.74162,0,0,双船
51827,1485552094,120.6527,27.74158,0,0,双船
51827,1485552213,120.6527,27.7416,0,0,双船
51827,1485552333,120.6526,27.7416,0,0,双船
51827,1485552451,120.6526,27.74163,0,0,双船
51827,1485552572,120.6526,27.7416,0,0,双船
51827,1485552691,120.6526,27.74158,0,0,双船
51827,1485552811,120.6527,27.7416,0,0,双船
51827,1485552930,120.6526,27.74163,0,0,双船
51827,1485553051,120.6527,27.7416,0,0,双船
51827,1485553170,120.6527,27.74147,0,0,双船
51827,1485553289,120.6527,27.7416,0,0,双船
51827,1485553410,120.6526,27.74162,0.1,0,双船
51827,1485553528,120.6526,27.74163,0,0,双船
51827,1485553648,120.6527,27.74155,0,0,双船
51827,1485553767,120.6526,27.74167,0.1,0,双船
51827,1485553887,120.6526,27.74163,0,0,双船
51827,1485554006,120.6526,27.74162,0,0,双船
51827,1485554131,120.6526,27.74165,0,0,双船
51827,1485554245,120.6526,27.74165,0,341.4,双船
51827,1485554365,120.6526,27.74165,0,0,双船
51827,1485554485,120.6526,27.74162,0,0,双船
51827,1485554610,120.6526,27.74165,0,0,双船
51827,1485554727,120.6526,27.74157,0,0,双船
51827,1485554848,120.6526,27.74168,0,0,双船
51827,1485554971,120.6526,27.7416,0,0,双船
51827,1485555084,120.6526,27.74163,0,0,双船
51827,1485555204,120.6526,27.74163,0.2,0,双船
51827,1485555325,120.6527,27.74162,0,0,双船
51827,1485555442,120.6526,27.74155,0,0,双船
51827,1485555562,120.6526,27.74172,0.1,0,双船
51827,1485555681,120.6526,27.74163,0,0,双船
51827,1485555805,120.6526,27.74163,0,0,双船
51827,1485555925,120.6526,27.74162,0,0,双船
51827,1485556045,120.6526,27.7416,0,0,双船
51827,1485556165,120.6526,27.74162,0,0,双船
51827,1485556284,120.6526,27.74162,0,0,双船
51827,1485556405,120.6526,27.7416,0,0,双船
51827,1485556525,120.6526,27.74158,0,0,双船
51827,1485556645,120.6526,27.74162,0,0,双船
51827,1485556759,120.6526,27.74153,0,0,双船
51827,1485556879,120.6526,27.74162,0,0,双船
51827,1485556999,120.6527,27.74158,0,0,双船
51827,1485557118,120.6526,27.74163,0,0,双船
51827,1485557239,120.6526,27.74157,0,0,双船
51827,1485557358,120.6527,27.7416,0,0,双船
51827,1485557479,120.6526,27.74157,0.2,0,双船
51827,1485557599,120.6527,27.74157,0,0,双船
51827,1485557719,120.6526,27.74163,0.1,0,双船
51827,1485557839,120.6526,27.74163,0,0,双船
51827,1485557959,120.6526,27.74167,0.1,0,双船
51827,1485558079,120.6525,27.74167,0.2,0,双船
51827,1485558199,120.6526,27.7416,0.7,0,双船
51827,1485558314,120.6528,27.74147,0.1,0,双船
51827,1485558442,120.652,27.74187,1.2,115.6,双船
51827,1485558554,120.6525,27.74167,0,0,双船
51827,1485558674,120.6526,27.74157,0,0,双船
51827,1485558794,120.6527,27.74155,0,0,双船
51827,1485558914,120.6527,27.74158,0,0,双船
51827,1485559033,120.6524,27.7417,0.1,0,双船
51827,1485559176,120.6526,27.74157,0,0,双船
51827,1485559267,120.6526,27.74155,0,0,双船
51827,1485559387,120.6526,27.74157,0,0,双船
51827,1485559508,120.6526,27.74162,0,0,双船
51827,1485559626,120.6526,27.74155,0.1,0,双船
51827,1485559746,120.6526,27.74155,0,0,双船
51827,1485559865,120.6526,27.74162,0.2,0,双船
51827,1485559985,120.6526,27.74162,0,0,双船
51827,1485560105,120.6526,27.74162,0,0,双船
51827,1485560224,120.6526,27.7416,0,0,双船
51827,1485560344,120.6526,27.74153,0,0,双船
51827,1485560463,120.6526,27.74162,0,0,双船
51827,1485560584,120.6526,27.74163,0.2,0,双船
51827,1485560701,120.6526,27.7416,0,0,双船
51827,1485560821,120.6526,27.74157,0,0,双船
51827,1485560941,120.6526,27.7416,0,0,双船
51827,1485561061,120.6526,27.74158,0,0,双船
51827,1485561180,120.6526,27.7415,0,0,双船
51827,1485561300,120.6527,27.74157,0,0,双船
51827,1485561420,120.6527,27.74158,0,0,双船
51827,1485561539,120.6526,27.74158,0,0,双船
51827,1485561659,120.6527,27.74155,0.6,0,双船
51827,1485561778,120.6527,27.74157,0,0,双船
51827,1485561898,120.6527,27.74158,0,0,双船
51827,1485562017,120.6526,27.74158,0,0,双船
51827,1485562137,120.6526,27.74155,0,0,双船
51827,1485562256,120.6527,27.74157,0,0,双船
51827,1485562375,120.6526,27.74162,0,0,双船
51827,1485562496,120.6526,27.74163,0,0,双船
51827,1485562615,120.6526,27.74155,0,0,双船
51827,1485562735,120.6526,27.74158,0,0,双船
51827,1485562854,120.6527,27.74158,0,0,双船
51827,1485562974,120.6526,27.74157,0,0,双船
51827,1485563093,120.6527,27.74158,0.1,0,双船
51827,1485563213,120.6526,27.74162,0,0,双船
51827,1485563332,120.6527,27.74158,0,0,双船
51827,1485563452,120.6526,27.74155,0.1,0,双船
51827,1485563572,120.6526,27.74158,0,0,双船
51827,1485563691,120.6527,27.74165,0,0,双船
51827,1485563811,120.6526,27.7416,0,0,双船
51827,1485563929,120.6526,27.74162,0,0,双船
51827,1485564050,120.6526,27.74155,0,0,双船
51827,1485564169,120.6526,27.74157,0,0,双船
51827,1485564289,120.6526,27.74158,0.1,0,双船
51827,1485564408,120.6526,27.74153,0.1,0,双船
51827,1485564528,120.6526,27.7416,0,0,双船
51827,1485564647,120.6526,27.7416,0,0,双船
51827,1485564767,120.6526,27.74157,0,0,双船
51827,1485564887,120.6526,27.74157,0,0,双船
51827,1485565006,120.6526,27.74158,0,0,双船
51827,1485565126,120.6526,27.74158,0,0,双船
51827,1485565245,120.6526,27.74157,0,0,双船
51827,1485565365,120.6526,27.74163,0,0,双船
51827,1485565484,120.6526,27.74157,0,0,双船
51827,1485565604,120.6526,27.7416,0,0,双船
51827,1485565723,120.6528,27.74147,0,0,双船
51827,1485565843,120.6526,27.74153,0,0,双船
51827,1485565962,120.6526,27.74157,0,0,双船
51827,1485566082,120.6526,27.74163,0,0,双船
51827,1485566201,120.6526,27.74157,0,0,双船
51827,1485566321,120.6522,27.74202,0.1,0,双船
51827,1485566442,120.6526,27.74155,0,0,双船
51827,1485566560,120.6527,27.74155,0,0,双船
51827,1485566680,120.6527,27.74152,0,0,双船
51827,1485566799,120.6526,27.7416,0.2,0,双船
51827,1485566919,120.6526,27.74157,0,0,双船
51827,1485567038,120.6527,27.74157,0,0,双船
51827,1485567157,120.6527,27.74157,0,0,双船
51827,1485567277,120.6527,27.74155,0,0,双船
51827,1485567397,120.6527,27.74157,0,0,双船
51827,1485567517,120.6528,27.74148,0,0,双船
51827,1485567637,120.6527,27.74147,0,0,双船
51827,1485567756,120.6526,27.74157,0,0,双船
51827,1485567875,120.6527,27.74153,0,0,双船
51827,1485567995,120.6526,27.74152,0,0,双船
51827,1485568117,120.6526,27.74155,0,0,双船
51827,1485568236,120.6526,27.7416,0,0,双船
51827,1485568357,120.6526,27.74162,0,0,双船
51827,1485568476,120.6526,27.74165,0.1,0,双船
51827,1485568591,120.6526,27.74158,0,0,双船
51827,1485568714,120.6527,27.74155,0,0,双船
51827,1485568831,120.6526,27.74155,0,0,双船
51827,1485568952,120.6526,27.74162,0,0,双船
51827,1485569071,120.6526,27.74158,0,0,双船
51827,1485569193,120.6526,27.7416,0,0,双船
51827,1485569311,120.6528,27.7415,0,0,双船
51827,1485569431,120.6526,27.7416,0,0,双船
51827,1485569551,120.6526,27.74157,0.2,0,双船
51827,1485569670,120.6526,27.74162,0,0,双船
51827,1485569789,120.6526,27.74158,0,0,双船
51827,1485569907,120.6527,27.7416,0,0,双船
51827,1485570028,120.6526,27.74157,0.1,0,双船
51827,1485570151,120.6526,27.74167,0.1,0,双船
51827,1485570268,120.6525,27.7416,0,0,双船
51827,1485570388,120.6527,27.74157,0,0,双船
51827,1485570511,120.6526,27.74165,0,0,双船
51827,1485570631,120.6527,27.7416,0,0,双船
51827,1485570745,120.6527,27.74155,0,0,双船
51827,1485570865,120.6528,27.7415,0.6,0,双船
51827,1485571006,120.6527,27.74157,0,191.7,双船
51827,1485571103,120.6527,27.74155,0,0,双船
51827,1485571222,120.6526,27.7416,0,0,双船
51827,1485571345,120.6526,27.74158,0,0,双船
51827,1485571462,120.6526,27.74158,0,0,双船
51827,1485571585,120.6527,27.74155,0.3,0,双船
51827,1485571701,120.6527,27.74157,0.3,129.6,双船
51827,1485571820,120.6526,27.74158,0,0,双船
51827,1485571944,120.6526,27.74163,0,0,双船
51827,1485572061,120.6526,27.7416,0,0,双船
51827,1485572182,120.6527,27.74162,0,0,双船
51827,1485572301,120.6527,27.7416,0.2,0,双船
51827,1485572421,120.6527,27.7416,0,0,双船
51827,1485572541,120.6527,27.74158,0,0,双船
51827,1485572660,120.6526,27.74163,0,0,双船
51827,1485572778,120.6527,27.74158,0,0,双船
51827,1485572899,120.6527,27.74158,0,0,双船
51827,1485573019,120.6527,27.74162,0,0,双船
51827,1485573139,120.6527,27.7416,0,0,双船
51827,1485573258,120.6526,27.74158,0.1,0,双船
51827,1485573380,120.6526,27.74162,0,0,双船
51827,1485573500,120.6527,27.74163,0,0,双船
51827,1485573619,120.6527,27.74162,0,0,双船
51827,1485573736,120.6527,27.74162,0,0,双船
51827,1485573856,120.6526,27.7416,0.2,0,双船
51827,1485573976,120.6527,27.74162,0,0,双船
51827,1485574096,120.6527,27.74162,0,0,双船
51827,1485574214,120.6527,27.74162,0,0,双船
51827,1485574333,120.6527,27.74162,0,0,双船
51827,1485574454,120.6527,27.7416,0,0,双船
51827,1485574573,120.6527,27.74163,0,0,双船
51827,1485574694,120.6528,27.74162,0,0,双船
51827,1485574814,120.6527,27.74162,0,0,双船
51827,1485574934,120.6527,27.7416,0,0,双船
51827,1485575054,120.6528,27.74157,0.1,0,双船
51827,1485575174,120.6527,27.7416,0,0,双船
51827,1485575290,120.6528,27.74158,0.1,0,双船
51827,1485575412,120.6524,27.7416,0.6,273.4,双船
51827,1485575533,120.6527,27.7416,0.3,0,双船
51827,1485575651,120.6527,27.74158,0.4,272.3,双船
51827,1485575768,120.6528,27.74157,0.3,0,双船
51827,1485575890,120.6529,27.74162,0.5,0,双船
51827,1485576035,120.6526,27.74157,0,0,双船
51827,1485576124,120.6526,27.74158,0,0,双船
51827,1485576243,120.6526,27.74158,0,0,双船
51827,1485576363,120.6526,27.74158,0,0,双船
51827,1485576483,120.6526,27.74158,0,0,双船
51827,1485576601,120.6526,27.7416,0,0,双船
51827,1485576721,120.6527,27.74158,0.1,0,双船
51827,1485576841,120.6527,27.74158,0,0,双船
51827,1485576961,120.6526,27.74157,0,0,双船
51827,1485577080,120.6526,27.74158,0,0,双船
51827,1485577200,120.6527,27.74158,0,0,双船
51827,1485577320,120.6526,27.74157,0,0,双船
51827,1485577439,120.6527,27.74157,0,0,双船
51827,1485577559,120.6526,27.74153,0.1,0,双船
51827,1485577678,120.6527,27.74157,0,0,双船
51827,1485577798,120.6526,27.74158,0,0,双船
51827,1485577917,120.6526,27.7416,0,0,双船
51827,1485578037,120.6527,27.74158,0,0,双船
51827,1485578157,120.6527,27.74155,0,0,双船
51827,1485578276,120.6527,27.74152,0.2,0,双船
51827,1485578396,120.6526,27.74158,0,0,双船
51827,1485578515,120.6527,27.74157,0,0,双船
51827,1485578635,120.6526,27.74158,0.1,0,双船
51827,1485578754,120.6527,27.74163,0,0,双船
51827,1485578874,120.6526,27.74157,0.1,0,双船
51827,1485578994,120.6527,27.74157,0.2,0,双船
51827,1485579113,120.6527,27.74152,0.2,0,双船
51827,1485579233,120.6526,27.74157,0,0,双船
51827,1485579352,120.6526,27.74153,0.5,0,双船
51827,1485579472,120.6526,27.74158,0.1,0,双船
51827,1485579591,120.6526,27.74158,0,0,双船
51827,1485579712,120.6526,27.74158,0,0,双船
51827,1485579831,120.6526,27.74157,0.1,0,双船
51827,1485579949,120.6527,27.74157,0,0,双船
51827,1485580070,120.6527,27.74157,0.2,0,双船
51827,1485580189,120.6526,27.74157,0,0,双船
51827,1485580309,120.6527,27.74153,0,0,双船
51827,1485580429,120.6526,27.74157,0.1,0,双船
51827,1485580548,120.6526,27.74158,0,0,双船
51827,1485580668,120.6526,27.74158,0.2,0,双船
51827,1485580787,120.6527,27.74157,0.1,0,双船
51827,1485580907,120.6526,27.7416,0.2,0,双船
51827,1485581026,120.6526,27.74163,0.1,0,双船
51827,1485581146,120.6526,27.74157,0,0,双船
51827,1485581265,120.6526,27.7416,0,0,双船
51827,1485581385,120.6526,27.74158,0,0,双船
51827,1485581505,120.6526,27.7416,0,0,双船
51827,1485581624,120.6527,27.74157,0.1,0,双船
51827,1485581744,120.6526,27.74163,0,0,双船
51827,1485581863,120.6527,27.74152,0,0,双船
51827,1485581983,120.6526,27.74158,0,0,双船
51827,1485582102,120.6526,27.74162,0,0,双船
51827,1485582222,120.6526,27.74158,0,0,双船
51827,1485582341,120.6526,27.74157,0,0,双船
51827,1485582461,120.6526,27.7416,0,0,双船
51827,1485582581,120.6527,27.74158,0,0,双船
51827,1485582700,120.6527,27.74157,0,0,双船
51827,1485582820,120.6526,27.74158,0,0,双船
51827,1485582939,120.6526,27.74158,0,0,双船
51827,1485583059,120.6527,27.74155,0,0,双船
51827,1485583177,120.6527,27.74158,0,0,双船
51827,1485583298,120.6526,27.74165,0,0,双船
51827,1485583417,120.6526,27.74158,0,0,双船
51827,1485583537,120.6526,27.74158,0,0,双船
51827,1485583658,120.6527,27.74162,0,0,双船
51827,1485583776,120.6527,27.74162,0,0,双船
51827,1485583900,120.6526,27.7416,0,0,双船
51827,1485584017,120.6527,27.74155,0.1,0,双船
51827,1485584135,120.6527,27.74158,0.1,0,双船
51827,1485584257,120.6527,27.7417,0.5,0,双船
51827,1485584377,120.6526,27.7416,0,0,双船
51827,1485584494,120.6527,27.7416,0,0,双船
51827,1485584615,120.6526,27.7416,0,0,双船
51827,1485584734,120.6526,27.74163,0,0,双船
51827,1485584857,120.6525,27.74163,0.7,0,双船
51827,1485584971,120.6528,27.74155,0,0,双船
