52883,1485357566,120.6441,27.74738,0,0,双船
52883,1485357686,120.6442,27.74742,0.2,0,双船
52883,1485357805,120.6442,27.74737,0,0,双船
52883,1485357924,120.6442,27.74745,0,0,双船
52883,1485358044,120.6442,27.7474,0.2,0,双船
52883,1485358163,120.6442,27.74738,0.2,0,双船
52883,1485358283,120.6442,27.7474,0.2,0,双船
52883,1485358402,120.6442,27.74738,0.9,0,双船
52883,1485358522,120.6441,27.74743,0.1,0,双船
52883,1485358641,120.6442,27.74743,0.5,0,双船
52883,1485358760,120.6442,27.74743,0.3,0,双船
52883,1485358880,120.6441,27.74742,0,0,双船
52883,1485358999,120.6442,27.7474,0.2,0.1,双船
52883,1485359119,120.6441,27.74742,0.1,0,双船
52883,1485359238,120.6442,27.74737,0,0,双船
52883,1485359358,120.6441,27.7474,0.1,0,双船
52883,1485359477,120.6441,27.74737,0.4,0,双船
52883,1485359597,120.6442,27.74738,0,0,双船
52883,1485359716,120.6441,27.7474,0.1,0,双船
52883,1485359835,120.6441,27.74743,0.2,0,双船
52883,1485359955,120.6441,27.74742,0,0,双船
52883,1485360074,120.6441,27.7474,0,0,双船
52883,1485360194,120.6441,27.74747,0.4,139.4,双船
52883,1485360313,120.6441,27.74742,0.1,0,双船
52883,1485360433,120.6442,27.74742,0,0,双船
52883,1485360552,120.6442,27.74742,0.2,0,双船
52883,1485360672,120.6442,27.74738,0.1,105.2,双船
52883,1485360791,120.6442,27.74738,0.1,0,双船
52883,1485360910,120.6442,27.7474,0.1,0,双船
52883,1485361030,120.6442,27.7474,0.1,0,双船
52883,1485361149,120.6441,27.74737,0,0,双船
52883,1485361269,120.6441,27.7474,0,0,双船
52883,1485361388,120.6442,27.7474,0.1,0,双船
52883,1485361508,120.6441,27.74742,0.1,0,双船
52883,1485361627,120.6442,27.74742,0,0,双船
52883,1485361747,120.6442,27.74737,0.1,0,双船
52883,1485361866,120.6441,27.74743,0.1,0,双船
52883,1485361985,120.6442,27.74742,0.1,0,双船
52883,1485362105,120.6442,27.7474,0,0,双船
52883,1485362224,120.6442,27.74742,0,0,双船
52883,1485362344,120.6442,27.74738,0,0,双船
52883,1485362463,120.6441,27.74743,0.2,0,双船
52883,1485362583,120.6442,27.74737,0.2,0,双船
52883,1485362702,120.6442,27.74742,0.2,0,双船
52883,1485362822,120.6442,27.74743,0.1,0,双船
52883,1485362941,120.6442,27.7474,0.4,0,双船
52883,1485363061,120.6442,27.74743,0,0,双船
52883,1485363180,120.6441,27.74743,0.1,0,双船
52883,1485363299,120.6442,27.74737,0,0,双船
52883,1485363419,120.6442,27.74738,0.1,0,双船
52883,1485363538,120.6442,27.74742,0.1,0,双船
52883,1485363658,120.6441,27.74742,0,0,双船
52883,1485363777,120.6442,27.74742,0.4,0,双船
52883,1485363897,120.6442,27.74745,0.6,0,双船
52883,1485364016,120.6442,27.7474,0.1,0,双船
52883,1485364135,120.6441,27.7474,0,0,双船
52883,1485364255,120.6442,27.74745,0.1,0,双船
52883,1485364374,120.6442,27.74742,0.1,151.2,双船
52883,1485364494,120.6441,27.74742,0.2,128.8,双船
52883,1485364613,120.6441,27.7474,0.3,0,双船
52883,1485364733,120.6442,27.74745,0.2,0,双船
52883,1485364852,120.6443,27.74743,0.1,0,双船
52883,1485364971,120.6442,27.7474,0,0,双船
52883,1485365091,120.6442,27.74737,0.2,0,双船
52883,1485365210,120.6441,27.74738,0.2,203,双船
52883,1485365330,120.6442,27.74742,0,0,双船
52883,1485365449,120.6442,27.74742,0.1,0,双船
52883,1485365569,120.6442,27.74745,0.1,0,双船
52883,1485365688,120.6442,27.74742,0.2,0,双船
52883,1485365808,120.6442,27.74738,0.1,0,双船
52883,1485365927,120.6441,27.74738,0.3,0,双船
52883,1485366047,120.6441,27.7474,0.5,0,双船
52883,1485366166,120.6441,27.74742,0.2,0,双船
52883,1485366285,120.6441,27.74738,0.2,0,双船
52883,1485366405,120.6442,27.74742,0.2,0,双船
52883,1485366524,120.644,27.74735,0,0,双船
52883,1485366644,120.6441,27.74735,0.2,88.1,双船
52883,1485366763,120.6442,27.74737,0.2,0,双船
52883,1485366883,120.6442,27.7474,0.3,0,双船
52883,1485367002,120.6441,27.74742,0.4,0,双船
52883,1485367121,120.6442,27.74742,0.5,0,双船
52883,1485367241,120.6442,27.7474,0.2,0,双船
52883,1485367360,120.6442,27.74742,0.1,0,双船
52883,1485367480,120.6442,27.7474,0,0,双船
52883,1485367599,120.6442,27.74738,0.2,0,双船
52883,1485367719,120.6441,27.7474,0.5,0,双船
52883,1485367838,120.6441,27.74743,0,0,双船
52883,1485368077,120.6442,27.74742,0,0,双船
52883,1485368197,120.6442,27.74743,0,353.4,双船
52883,1485368316,120.6442,27.74738,0.2,0,双船
52883,1485368435,120.6441,27.7474,0.2,0,双船
52883,1485368555,120.6442,27.74743,0.3,0,双船
52883,1485368674,120.6441,27.74742,0,0,双船
52883,1485368794,120.6442,27.74742,0.2,0,双船
52883,1485368913,120.6442,27.74738,0.1,0,双船
52883,1485369033,120.6442,27.74742,0.1,0,双船
52883,1485369152,120.6441,27.7474,0.1,0,双船
52883,1485369272,120.6442,27.7474,0.3,0,双船
52883,1485369391,120.6441,27.7474,0,0,双船
52883,1485369510,120.6441,27.7474,0.1,0,双船
52883,1485369630,120.6442,27.7474,0.1,0,双船
52883,1485369749,120.644,27.7474,0.4,0,双船
52883,1485369869,120.6441,27.7474,0.1,0,双船
52883,1485369988,120.6442,27.74742,0.1,0,双船
52883,1485370108,120.6441,27.74743,0.1,0,双船
52883,1485370227,120.6441,27.74745,0.3,0,双船
52883,1485370347,120.6441,27.74742,0.1,204.7,双船
52883,1485370466,120.6441,27.74745,0.3,0,双船
52883,1485370586,120.6441,27.74733,0.1,0,双船
52883,1485370705,120.6441,27.74742,0.4,0,双船
52883,1485370831,120.6443,27.74762,0,0,双船
52883,1485370952,120.6439,27.7472,0,0,双船
52883,1485371071,120.644,27.7474,0.1,0,双船
52883,1485371192,120.6443,27.74772,0,0,双船
52883,1485371306,120.6444,27.74772,0,0,双船
52883,1485371426,120.6445,27.74767,0,0,双船
52883,1485371571,120.6442,27.74745,0,0,双船
52883,1485371661,120.6443,27.74732,0,0,双船
52883,1485371779,120.6442,27.74742,0,0,双船
52883,1485371900,120.6442,27.74743,0.2,0,双船
52883,1485372019,120.6442,27.74743,0.2,0,双船
52883,1485372138,120.6442,27.74743,0,0,双船
52883,1485372258,120.6441,27.74743,0,0,双船
52883,1485372377,120.6441,27.74742,0,0,双船
52883,1485372497,120.6442,27.74743,0.1,0,双船
52883,1485372616,120.6442,27.74738,0,0,双船
52883,1485372736,120.6441,27.74742,0,0,双船
52883,1485372855,120.6441,27.74745,0,0,双船
52883,1485372975,120.6441,27.74742,0.1,0,双船
52883,1485373094,120.6441,27.7474,0,0,双船
52883,1485373213,120.6441,27.74747,0,0,双船
52883,1485373333,120.6441,27.74747,0,0,双船
52883,1485373452,120.6442,27.7474,0,0,双船
52883,1485373572,120.6442,27.74742,0,0,双船
52883,1485373691,120.6441,27.74745,0,0,双船
52883,1485373811,120.6442,27.74745,0,0,双船
52883,1485373930,120.6442,27.7474,0,0,双船
52883,1485374050,120.6441,27.74747,0,0,双船
52883,1485374169,120.6441,27.74745,0,0,双船
52883,1485374289,120.6441,27.74745,0,0,双船
52883,1485374407,120.6442,27.74743,0,0,双船
52883,1485374528,120.6442,27.74742,0,0,双船
52883,1485374647,120.6442,27.7474,0,0,双船
52883,1485374767,120.6441,27.74745,0,0,双船
52883,1485374886,120.6441,27.74743,0,0,双船
52883,1485375005,120.6442,27.7474,0,0,双船
52883,1485375125,120.6441,27.74745,0,0,双船
52883,1485375244,120.6441,27.74745,0,0,双船
52883,1485375364,120.6442,27.7474,0,0,双船
52883,1485375483,120.6442,27.74743,0,0,双船
52883,1485375603,120.6442,27.74735,0,0,双船
52883,1485375721,120.6441,27.74743,0.4,0,双船
52883,1485375841,120.6441,27.74747,0,0,双船
52883,1485375961,120.6441,27.74743,0,0,双船
52883,1485376081,120.6442,27.74738,0.1,0,双船
52883,1485376200,120.6442,27.74743,0.5,0,双船
52883,1485376320,120.6441,27.74747,0.1,324.3,双船
52883,1485376439,120.6441,27.7474,0.3,0,双船
52883,1485376559,120.644,27.74755,0.5,0,双船
52883,1485376678,120.6442,27.74735,0.4,0,双船
52883,1485376797,120.6442,27.74742,0.3,0,双船
52883,1485376917,120.6441,27.74743,0.8,0,双船
52883,1485377035,120.6441,27.74752,0,0,双船
52883,1485377156,120.6442,27.74742,0,0,双船
52883,1485377275,120.6442,27.74738,1.1,0,双船
52883,1485377395,120.6442,27.74743,0,0,双船
52883,1485377514,120.6441,27.74753,0.8,0,双船
52883,1485377633,120.6442,27.74745,0,0,双船
52883,1485377753,120.6442,27.74742,0,0,双船
52883,1485377872,120.6442,27.74742,0,0,双船
52883,1485377992,120.6442,27.74745,0,0,双船
52883,1485378111,120.6442,27.74743,0,0,双船
52883,1485378231,120.6442,27.74738,0,0,双船
52883,1485378349,120.6442,27.74737,0,0,双船
52883,1485378469,120.6442,27.74742,0,0,双船
52883,1485378590,120.6442,27.74745,0.3,0,双船
52883,1485378708,120.6442,27.7474,0,0,双船
52883,1485378828,120.6442,27.74747,0,0,双船
52883,1485378947,120.6442,27.74743,0,0,双船
52883,1485379067,120.6442,27.74742,0,0,双船
52883,1485379187,120.6442,27.74738,0,0,双船
52883,1485379305,120.6442,27.74743,0,0,双船
52883,1485379426,120.6442,27.7474,0,0,双船
52883,1485379544,120.6443,27.74733,0,0,双船
52883,1485379664,120.6442,27.74735,0,0,双船
52883,1485379783,120.6442,27.74743,0,0,双船
52883,1485379902,120.6442,27.7474,0,0,双船
52883,1485380022,120.6442,27.74743,0,0,双船
52883,1485380141,120.6442,27.74745,0,0,双船
52883,1485380263,120.6441,27.74757,0.4,0,双船
52883,1485380383,120.6442,27.74738,0.1,0,双船
52883,1485380499,120.6443,27.74735,0.3,0,双船
52883,1485380623,120.6442,27.7472,0,0,双船
52883,1485380738,120.6441,27.74742,0,0,双船
52883,1485380863,120.6441,27.7474,0.2,0,双船
52883,1485380979,120.6441,27.74742,0,0,双船
52883,1485381099,120.6442,27.74745,0,0,双船
52883,1485381219,120.6442,27.74738,0,0,双船
52883,1485381338,120.6442,27.74738,0.1,0,双船
52883,1485381457,120.6441,27.74742,0,0,双船
52883,1485381577,120.6441,27.74747,0,0,双船
52883,1485381697,120.6441,27.74745,0,0,双船
52883,1485381818,120.6442,27.74738,0,0,双船
52883,1485381937,120.6442,27.74748,0,0,双船
52883,1485382057,120.6441,27.74732,0.1,0,双船
52883,1485382177,120.6442,27.74747,0,0,双船
52883,1485382293,120.6443,27.74738,0,0,双船
52883,1485382414,120.6442,27.74742,0,0,双船
52883,1485382534,120.6442,27.74747,0,0,双船
52883,1485382651,120.6443,27.7474,0,0,双船
52883,1485382771,120.6443,27.7474,0,0,双船
52883,1485382890,120.6443,27.7475,0.2,0,双船
52883,1485383007,120.6441,27.74748,0,0,双船
52883,1485383131,120.6445,27.74738,0,0,双船
52883,1485383247,120.6444,27.7471,0.1,0,双船
52883,1485383371,120.6444,27.74737,0,0,双船
52883,1485383491,120.6445,27.7475,0.3,0,双船
52883,1485383608,120.6443,27.74748,0.2,65.6,双船
52883,1485383728,120.6442,27.74742,0,0,双船
52883,1485383848,120.6442,27.74742,0,0,双船
52883,1485383968,120.6442,27.74747,0,0,双船
52883,1485384085,120.6441,27.74747,0,0,双船
52883,1485384206,120.6445,27.74747,0,0,双船
52883,1485384325,120.6444,27.74772,0,0,双船
52883,1485384446,120.6442,27.74753,0,0,双船
52883,1485384566,120.6444,27.7475,0.2,0,双船
52883,1485384686,120.6445,27.74748,0.3,0,双船
52883,1485384805,120.6445,27.74737,0.8,281.8,双船
52883,1485384922,120.6446,27.74752,0.3,0,双船
52883,1485385040,120.6446,27.74758,0.1,0,双船
52883,1485385160,120.6442,27.7473,0.6,0,双船
52883,1485385279,120.6447,27.74745,0.1,135.4,双船
52883,1485385399,120.6445,27.7475,1.2,0,双船
52883,1485385524,120.6448,27.74747,1.8,263.9,双船
52883,1485385639,120.6448,27.74738,0.2,0,双船
52883,1485385759,120.6449,27.74735,0.2,0,双船
52883,1485385879,120.644,27.74745,0.2,0,双船
52883,1485385999,120.644,27.74737,0.2,99.9,双船
52883,1485386119,120.6437,27.7476,0.5,0,双船
52883,1485386240,120.6435,27.7475,2.4,100.6,双船
52883,1485386362,120.6433,27.74757,0.4,0,双船
52883,1485386479,120.6434,27.74763,0.6,279.2,双船
52883,1485386599,120.6437,27.74757,1.2,279.1,双船
52883,1485386728,120.6442,27.7475,11.4,103.9,双船
52883,1485386843,120.6422,27.7479,1.3,0,双船
52883,1485386953,120.6442,27.74735,1.2,0,双船
52883,1485387074,120.6435,27.74742,0.1,0,双船
52883,1485387194,120.6455,27.7473,0.1,0,双船
52883,1485387336,120.6441,27.74745,0,88.3,双船
52883,1485387427,120.6442,27.74732,0.2,0,双船
52883,1485387547,120.6442,27.7474,0.1,0,双船
52883,1485387666,120.6443,27.74732,0.1,0,双船
52883,1485387786,120.6442,27.74735,0,0,双船
52883,1485387905,120.6442,27.74738,0.1,0,双船
52883,1485388024,120.6442,27.74743,0.1,0,双船
52883,1485388144,120.6442,27.74735,0.1,0,双船
52883,1485388263,120.6441,27.74743,0.2,0,双船
52883,1485388383,120.6442,27.74738,0.2,0,双船
52883,1485388502,120.6441,27.74747,0,0,双船
52883,1485388622,120.6442,27.74737,0,0,双船
52883,1485388741,120.6441,27.7474,0.1,0,双船
52883,1485388861,120.6442,27.74742,0.1,0,双船
52883,1485388980,120.6441,27.74747,0,0,双船
52883,1485389100,120.6442,27.74738,0.6,0,双船
52883,1485389219,120.6442,27.74738,0.5,0,双船
52883,1485389338,120.6442,27.74747,0.4,0,双船
52883,1485389458,120.6442,27.74737,0,0,双船
52883,1485389577,120.6442,27.74738,0.2,0,双船
52883,1485389697,120.6441,27.74743,0.1,0,双船
52883,1485389816,120.6441,27.74743,0.1,0,双船
52883,1485389936,120.6442,27.7474,0,182.8,双船
52883,1485390055,120.6442,27.7474,0.1,0,双船
52883,1485390175,120.6442,27.74745,0.1,0,双船
52883,1485390294,120.6442,27.74737,0.1,0,双船
52883,1485390414,120.6442,27.74742,0,0,双船
52883,1485390533,120.6442,27.74738,0.1,0,双船
52883,1485390653,120.6442,27.74737,0.3,0,双船
52883,1485390772,120.6442,27.74728,0.5,0,双船
52883,1485390891,120.6442,27.74745,0.1,0,双船
52883,1485391011,120.6442,27.7474,0,0,双船
52883,1485391130,120.6442,27.74742,0,0,双船
52883,1485391250,120.6442,27.74742,0,0,双船
52883,1485391369,120.6442,27.7474,0,0,双船
52883,1485391489,120.6442,27.74743,0.2,0,双船
52883,1485391608,120.6442,27.74742,0.5,0,双船
52883,1485391728,120.6442,27.74738,0,175.3,双船
52883,1485391847,120.6442,27.74745,0.3,0,双船
52883,1485391967,120.6441,27.74747,0.1,0,双船
52883,1485392086,120.6442,27.7474,0.2,314,双船
52883,1485392206,120.6442,27.7474,0,0,双船
52883,1485392325,120.6442,27.74738,0,0,双船
52883,1485392445,120.6442,27.74742,0.2,0,双船
52883,1485392564,120.6442,27.74742,0,0,双船
52883,1485392683,120.6442,27.7474,0,0,双船
52883,1485392803,120.6442,27.74737,0.2,0,双船
52883,1485392922,120.6442,27.74737,0.1,0,双船
52883,1485393042,120.6441,27.7474,0.1,0,双船
52883,1485393161,120.6441,27.74743,0,0,双船
52883,1485393281,120.6442,27.74738,0.1,0,双船
52883,1485393400,120.6442,27.74737,0.1,0,双船
52883,1485393520,120.6442,27.74743,0.2,0,双船
52883,1485393639,120.6442,27.74738,0.1,0,双船
52883,1485393759,120.6442,27.74737,0,0,双船
52883,1485393878,120.6442,27.74742,0.1,0,双船
52883,1485393998,120.6442,27.74743,0.1,0,双船
52883,1485394117,120.6442,27.7474,0,0,双船
52883,1485394237,120.6441,27.74738,0,0,双船
52883,1485394356,120.6441,27.74735,0.1,0,双船
52883,1485394475,120.6442,27.74738,0.1,66.2,双船
52883,1485394595,120.6442,27.74738,0,0,双船
52883,1485394714,120.6442,27.7474,0,0,双船
52883,1485394834,120.6441,27.74743,0,0,双船
52883,1485394953,120.6442,27.7474,0.3,0,双船
52883,1485395073,120.6442,27.74738,0.1,0,双船
52883,1485395192,120.6442,27.74735,0,0,双船
52883,1485395312,120.6442,27.74735,0.3,0,双船
52883,1485395431,120.6441,27.74738,0,22.6,双船
52883,1485395550,120.6442,27.74735,0,0,双船
52883,1485395670,120.6441,27.74738,0.2,0,双船
52883,1485395789,120.6442,27.74742,0.2,0,双船
52883,1485395909,120.6441,27.74745,0.2,0,双船
52883,1485396028,120.6442,27.74737,0.1,0,双船
52883,1485396148,120.6442,27.74738,0.2,0,双船
52883,1485396267,120.6442,27.74737,0,180.1,双船
52883,1485396388,120.6442,27.74738,0.1,0,双船
52883,1485396506,120.6442,27.74737,0.4,135.9,双船
52883,1485396625,120.6442,27.74738,0.1,0,双船
52883,1485396745,120.6442,27.7474,0.1,123.8,双船
52883,1485396864,120.6442,27.74743,0.1,93.6,双船
52883,1485396984,120.6441,27.74737,0,0,双船
52883,1485397103,120.6442,27.74742,0.1,0,双船
52883,1485397223,120.6441,27.74743,0,0,双船
52883,1485397342,120.6442,27.7474,0.5,320.1,双船
52883,1485397462,120.6441,27.7474,0.1,317.3,双船
52883,1485397581,120.6441,27.74745,0.3,147.3,双船
52883,1485397701,120.6442,27.74755,0.6,0,双船
52883,1485397820,120.6441,27.74743,0.3,306.6,双船
52883,1485397939,120.6441,27.74742,0.2,0,双船
52883,1485398060,120.6441,27.74738,1,0,双船
52883,1485398178,120.6442,27.74738,0.2,169.6,双船
52883,1485398298,120.6441,27.74738,0,0,双船
52883,1485398417,120.6442,27.74737,0.1,122.2,双船
52883,1485398537,120.6441,27.74743,0.8,235.2,双船
52883,1485398656,120.6441,27.74747,0,80.3,双船
52883,1485398775,120.6441,27.74743,0,1.4,双船
52883,1485398896,120.6442,27.74747,0,0,双船
52883,1485399014,120.6442,27.74738,0.2,316.5,双船
52883,1485399134,120.6442,27.74747,0,141.8,双船
52883,1485399253,120.6442,27.74733,0.2,134.7,双船
52883,1485399373,120.6442,27.74733,0.2,156.4,双船
52883,1485399492,120.6442,27.74747,0,325.6,双船
52883,1485399623,120.6452,27.74728,0.4,276.4,双船
52883,1485399756,120.6445,27.74737,0,0,双船
52883,1485399850,120.6441,27.74743,0.2,0,双船
52883,1485399970,120.6441,27.74747,0.4,0,双船
52883,1485400089,120.6441,27.74732,0.1,328.6,双船
52883,1485400209,120.6441,27.74738,0.2,259.2,双船
52883,1485400328,120.6441,27.74732,0.1,0,双船
52883,1485400448,120.6441,27.74737,0,0,双船
52883,1485400567,120.6441,27.74732,0,0,双船
52883,1485400686,120.6442,27.74728,0.1,0,双船
52883,1485400806,120.6441,27.74722,0.2,102,双船
52883,1485400925,120.6441,27.74735,0.3,0,双船
52883,1485401045,120.6441,27.74733,0.3,0,双船
52883,1485401164,120.6441,27.74723,0.2,0.2,双船
52883,1485401284,120.6442,27.7474,0,0,双船
52883,1485401403,120.6442,27.74738,0,0,双船
52883,1485401523,120.6442,27.74737,0,0,双船
52883,1485401642,120.6442,27.7474,0.2,331.5,双船
52883,1485401761,120.6442,27.74747,0.5,0,双船
52883,1485401881,120.6441,27.74742,0,358.2,双船
52883,1485402000,120.6441,27.74742,0,0,双船
52883,1485402120,120.6442,27.74738,0.2,0,双船
52883,1485402239,120.6441,27.74732,0.5,0,双船
52883,1485402359,120.6441,27.74735,0.1,0,双船
52883,1485402478,120.6442,27.74753,0,0,双船
52883,1485402597,120.6441,27.74748,0,16.8,双船
52883,1485402717,120.6442,27.7475,0.2,136.6,双船
52883,1485402836,120.6442,27.7474,0.3,237.7,双船
52883,1485402956,120.6442,27.74748,0.1,50,双船
52883,1485403075,120.6442,27.74735,0,0,双船
52883,1485403195,120.6442,27.74753,0.1,0,双船
52883,1485403314,120.6441,27.74738,0.4,0,双船
52883,1485403433,120.6442,27.7474,0,230.3,双船
52883,1485403553,120.6441,27.74748,0.2,51.1,双船
52883,1485403672,120.6442,27.74737,0.1,0,双船
52883,1485403792,120.6442,27.7474,0.1,0,双船
52883,1485403911,120.6442,27.74743,0,0,双船
52883,1485404031,120.6442,27.74743,0.1,0,双船
52883,1485404150,120.6441,27.74742,0.4,14.5,双船
52883,1485404269,120.6442,27.74748,0.1,0,双船
52883,1485404389,120.6442,27.7474,0,29.7,双船
52883,1485404508,120.6442,27.74738,0,54.4,双船
52883,1485404628,120.6441,27.7474,0.1,0,双船
52883,1485404747,120.6442,27.74742,0.2,0,双船
52883,1485404867,120.6442,27.74728,0.2,0,双船
52883,1485404986,120.6442,27.74722,0.3,0,双船
