33342,1485418690,120.6443,27.74752,0.1,0,双船
33342,1485418811,120.6442,27.74755,0.5,0,双船
33342,1485418930,120.6442,27.74755,0.2,0,双船
33342,1485419050,120.6443,27.74742,0.1,0,双船
33342,1485419172,120.6443,27.74747,0,0,双船
33342,1485419287,120.6442,27.74757,0.2,0,双船
33342,1485419409,120.6443,27.74755,0.2,0,双船
33342,1485419527,120.6444,27.7476,0.1,0,双船
33342,1485419647,120.6443,27.74752,0.1,0,双船
33342,1485419766,120.6442,27.74757,0,0,双船
33342,1485419885,120.6443,27.74753,0.1,0,双船
33342,1485420004,120.6442,27.74758,0.3,0,双船
33342,1485420124,120.6442,27.7475,0,0,双船
33342,1485420243,120.6443,27.74743,0.1,0,双船
33342,1485420362,120.6443,27.74748,0.2,0,双船
33342,1485420482,120.6442,27.7476,0.3,0,双船
33342,1485420602,120.6442,27.74752,0.2,0,双船
33342,1485420721,120.6443,27.74748,0,0,双船
33342,1485420841,120.6443,27.74747,0,0,双船
33342,1485420960,120.6442,27.74747,0,0,双船
33342,1485421080,120.6443,27.74748,0,0,双船
33342,1485421199,120.6443,27.74748,0,338.7,双船
33342,1485421319,120.6442,27.74752,0,0,双船
33342,1485421438,120.6442,27.74755,0,0,双船
33342,1485421558,120.6442,27.74752,0,0,双船
33342,1485421681,120.6443,27.74762,0.4,0,双船
33342,1485421802,120.6442,27.74757,0.1,0,双船
33342,1485421920,120.6444,27.74722,0.5,356.6,双船
33342,1485422036,120.6443,27.74742,0.2,0,双船
33342,1485422158,120.6443,27.74743,0.2,153.3,双船
33342,1485422276,120.6443,27.74747,0.1,0,双船
33342,1485422397,120.6443,27.74752,0.2,0,双船
33342,1485422516,120.6443,27.74745,0.3,0,双船
33342,1485422635,120.6443,27.74743,0.1,0,双船
33342,1485422756,120.6444,27.74735,0,0,双船
33342,1485422874,120.6443,27.74742,0,0,双船
33342,1485422996,120.6443,27.74748,0.4,0,双船
33342,1485423116,120.6442,27.7475,0.2,0,双船
33342,1485423232,120.6442,27.74768,0,0,双船
33342,1485423356,120.6443,27.74743,0.5,0,双船
33342,1485423475,120.6442,27.74757,0.5,340.3,双船
33342,1485423591,120.6443,27.74745,0.2,0,双船
33342,1485423715,120.6442,27.74753,0.2,0,双船
33342,1485423830,120.6443,27.7475,0,0,双船
33342,1485423952,120.6443,27.74745,0,0,双船
33342,1485424076,120.6443,27.74743,0,0,双船
33342,1485424188,120.6443,27.74752,0,167.1,双船
33342,1485424307,120.6443,27.74752,0,148.9,双船
33342,1485424428,120.6443,27.74752,0.2,162.4,双船
33342,1485424547,120.6443,27.74757,0.1,335.4,双船
33342,1485424670,120.6442,27.74747,0.3,0,双船
33342,1485424786,120.6443,27.7475,0,158.8,双船
33342,1485424906,120.6443,27.74748,0,0,双船
33342,1485425026,120.6442,27.7475,0.1,0,双船
33342,1485425144,120.6444,27.74732,0,0,双船
33342,1485425271,120.6442,27.7475,0.2,0,双船
33342,1485425390,120.6444,27.74745,0,0,双船
33342,1485425508,120.6443,27.74747,0,0,双船
33342,1485425630,120.6441,27.74758,0.2,0,双船
33342,1485425750,120.6444,27.7474,0,0,双船
33342,1485425864,120.6443,27.74747,0,0,双船
33342,1485425990,120.6444,27.74742,0,0,双船
33342,1485426103,120.6443,27.74755,0,0,双船
33342,1485426224,120.6441,27.74742,0,0,双船
33342,1485426344,120.6441,27.74758,0,0,双船
33342,1485426464,120.6442,27.74737,0.4,0,双船
33342,1485426584,120.6444,27.74748,0.3,0,双船
33342,1485426704,120.6445,27.7473,3.8,129,双船
33342,1485426824,120.6442,27.74753,0.1,0,双船
33342,1485426944,120.6444,27.74752,0.3,0,双船
33342,1485427064,120.6442,27.74758,0.1,0,双船
33342,1485427185,120.6443,27.74748,0.2,0,双船
33342,1485427303,120.6442,27.74768,0.7,0,双船
33342,1485427425,120.6443,27.74748,0.6,0,双船
33342,1485427544,120.6444,27.74742,0,0,双船
33342,1485427663,120.6444,27.74743,0,0,双船
33342,1485427778,120.6443,27.74737,0,0,双船
33342,1485427898,120.6444,27.74748,0.1,0,双船
33342,1485428017,120.6443,27.7476,0,0,双船
33342,1485428138,120.6443,27.74752,1.1,0,双船
33342,1485428258,120.6445,27.74753,0.1,0,双船
33342,1485428377,120.6443,27.74748,0.3,0,双船
33342,1485428498,120.6444,27.74745,0.3,0,双船
33342,1485428616,120.6444,27.74748,0.1,0,双船
33342,1485428737,120.644,27.74743,0.2,0,双船
33342,1485428858,120.6445,27.74745,0.3,277.7,双船
33342,1485428979,120.644,27.74747,2.5,98.1,双船
33342,1485429097,120.6439,27.7475,0.4,0,双船
33342,1485429219,120.6445,27.74728,0.5,0,双船
33342,1485429339,120.645,27.74732,2.7,282.9,双船
33342,1485429458,120.6437,27.74743,1.4,105.1,双船
33342,1485429578,120.6439,27.74748,0,97.7,双船
33342,1485429698,120.6442,27.74743,1.2,0,双船
33342,1485429819,120.6443,27.74745,0.6,0,双船
33342,1485429939,120.6445,27.7474,0.6,0,双船
33342,1485430053,120.6442,27.7474,0,0,双船
33342,1485430173,120.6442,27.74745,0,0,双船
33342,1485430293,120.6454,27.74725,0.5,99.1,双船
33342,1485430413,120.644,27.74743,2.9,277.5,双船
33342,1485430533,120.6442,27.74743,0.4,277.7,双船
33342,1485430654,120.6428,27.7474,1.2,277.6,双船
33342,1485430799,120.6443,27.74748,0,0,双船
33342,1485430888,120.6443,27.74748,0,0,双船
33342,1485431006,120.6443,27.74752,0,0,双船
33342,1485431127,120.6443,27.74753,0,0,双船
33342,1485431248,120.6442,27.74755,0.1,0,双船
33342,1485431366,120.6441,27.74753,0.1,0,双船
33342,1485431486,120.6442,27.74755,0,0,双船
33342,1485431606,120.6442,27.7475,0,0,双船
33342,1485431725,120.6443,27.74748,0,0,双船
33342,1485431845,120.6443,27.74755,0.1,0,双船
33342,1485431965,120.6443,27.7475,0.1,0,双船
33342,1485432084,120.6443,27.74752,0.1,0,双船
33342,1485432204,120.6442,27.7475,0.1,0,双船
33342,1485432324,120.6442,27.74752,0,0,双船
33342,1485432443,120.6442,27.74753,0,0,双船
33342,1485432564,120.6443,27.74753,0.1,0,双船
33342,1485432684,120.6443,27.7475,0,0,双船
33342,1485432803,120.6443,27.7476,0.1,0,双船
33342,1485432922,120.6443,27.74753,0,0,双船
33342,1485433043,120.6443,27.74752,0,0,双船
33342,1485433161,120.6443,27.7475,0.1,0,双船
33342,1485433281,120.6443,27.74758,0.2,0,双船
33342,1485433401,120.6442,27.74755,0,0,双船
33342,1485433521,120.6443,27.7475,0,0,双船
33342,1485433640,120.6443,27.74755,0,0,双船
33342,1485433759,120.6444,27.74748,0.1,0,双船
33342,1485433880,120.6442,27.74753,0,0,双船
33342,1485433999,120.6443,27.74755,0,0,双船
33342,1485434118,120.6443,27.74753,0.2,0,双船
33342,1485434238,120.6443,27.74753,0.3,0,双船
33342,1485434358,120.6442,27.74757,0,0,双船
33342,1485434477,120.6443,27.74747,0,0,双船
33342,1485434597,120.6443,27.74752,0.2,0,双船
33342,1485434717,120.6442,27.74753,0.3,0,双船
33342,1485434837,120.6444,27.74755,0.7,0,双船
33342,1485434957,120.6443,27.74753,0,0,双船
33342,1485435076,120.6443,27.74758,0,0,双船
33342,1485435195,120.6442,27.74748,0,0,双船
33342,1485435314,120.6442,27.74757,0,0,双船
33342,1485435434,120.6443,27.7475,0.3,0,双船
33342,1485435554,120.6443,27.74755,0.1,0,双船
33342,1485435673,120.6443,27.74755,0.1,0,双船
33342,1485435793,120.6443,27.74752,0,0,双船
33342,1485435913,120.6443,27.74753,0,0,双船
33342,1485436032,120.6444,27.74743,0.2,0,双船
33342,1485436152,120.6443,27.74757,0,0,双船
33342,1485436272,120.6443,27.74752,0,0,双船
33342,1485436391,120.6443,27.74753,0.1,0,双船
33342,1485436511,120.6442,27.74757,0,0,双船
33342,1485436630,120.6443,27.74757,0,0,双船
33342,1485436750,120.6443,27.74753,0,0,双船
33342,1485436869,120.6443,27.74752,0.1,0,双船
33342,1485436988,120.6443,27.74753,0,0,双船
33342,1485437108,120.6443,27.7475,0.2,0,双船
33342,1485437228,120.6443,27.74747,0,0,双船
33342,1485437349,120.6444,27.74753,0,0,双船
33342,1485437467,120.6443,27.74753,0.1,0,双船
33342,1485437588,120.6443,27.74758,0,0,双船
33342,1485437708,120.6442,27.74765,0,0,双船
33342,1485437827,120.6442,27.74758,0,0,双船
33342,1485437946,120.6444,27.74753,0,0,双船
33342,1485438066,120.6443,27.74753,0.2,0,双船
33342,1485438186,120.6444,27.74752,0.3,0,双船
33342,1485438306,120.6444,27.74743,0.2,0,双船
33342,1485438426,120.6442,27.74765,0.4,0,双船
33342,1485438546,120.6441,27.74757,0.3,0,双船
33342,1485438667,120.6442,27.74755,0.2,0,双船
33342,1485438785,120.6443,27.74743,0.1,0,双船
33342,1485438905,120.6445,27.74745,0.2,0,双船
33342,1485439024,120.6443,27.74765,0.2,0,双船
33342,1485439143,120.6444,27.74752,0.7,0,双船
33342,1485439263,120.6443,27.74757,0.1,0,双船
33342,1485439382,120.6442,27.74753,0.2,0,双船
33342,1485439503,120.6442,27.74753,0.5,0,双船
33342,1485439621,120.6443,27.74748,0,0,双船
33342,1485439742,120.6443,27.74757,0.1,0,双船
33342,1485439861,120.6443,27.74753,0.1,0,双船
33342,1485439982,120.6443,27.74757,0.6,0,双船
33342,1485440102,120.6443,27.74752,0.2,0,双船
33342,1485440221,120.6443,27.74757,0.8,0,双船
33342,1485440341,120.6443,27.74738,0.4,0,双船
33342,1485440461,120.6444,27.7476,0.3,0,双船
33342,1485440580,120.6444,27.74747,0,0,双船
33342,1485440702,120.6444,27.74753,0.8,0,双船
33342,1485440821,120.6445,27.74733,1.5,0,双船
33342,1485440938,120.6438,27.74757,0.3,102,双船
33342,1485441060,120.6442,27.74747,0.3,0,双船
33342,1485441178,120.6443,27.74755,0,0,双船
33342,1485441296,120.6443,27.74745,0.6,0,双船
33342,1485441418,120.6442,27.74745,0.2,0,双船
33342,1485441536,120.6443,27.74745,0.3,0,双船
33342,1485441655,120.6443,27.74745,0,0,双船
33342,1485441776,120.6443,27.74747,0.2,0,双船
33342,1485441894,120.6442,27.74752,0,0,双船
33342,1485442016,120.6441,27.7475,0.1,0,双船
33342,1485442134,120.6443,27.74747,0,0,双船
33342,1485442252,120.6442,27.74745,0,0,双船
33342,1485442377,120.6443,27.74752,0,0,双船
33342,1485442496,120.6445,27.74748,0.6,0,双船
33342,1485442616,120.6444,27.74747,0.2,0,双船
33342,1485442735,120.6444,27.74743,0.8,0,双船
33342,1485442856,120.6442,27.74748,0,0,双船
33342,1485442976,120.6442,27.74743,0,0,双船
33342,1485443096,120.6442,27.7475,0,0,双船
33342,1485443216,120.6441,27.74747,0,0,双船
33342,1485443330,120.6441,27.7475,0,0,双船
33342,1485443450,120.6439,27.74763,0,0,双船
33342,1485443570,120.6441,27.74748,0,0,双船
33342,1485443690,120.6439,27.74758,0,0,双船
33342,1485443810,120.644,27.74755,0.1,0,双船
33342,1485443930,120.644,27.74752,0,0,双船
33342,1485444049,120.6441,27.74745,0,0,双船
33342,1485444170,120.6439,27.74758,0,0,双船
33342,1485444289,120.6442,27.74757,0,0,双船
33342,1485444410,120.6439,27.74762,0,0,双船
33342,1485444529,120.6439,27.74758,0.1,0,双船
33342,1485444644,120.644,27.7475,0,0,双船
33342,1485444764,120.6441,27.74747,0,0,双船
33342,1485444884,120.6439,27.7476,0,0,双船
33342,1485445004,120.644,27.74752,0.3,0,双船
33342,1485445124,120.6436,27.74768,0.6,0,双船
33342,1485445244,120.6439,27.74762,0.1,300.2,双船
33342,1485445365,120.6438,27.7476,0.1,299.6,双船
33342,1485445485,120.6446,27.7473,1,0,双船
33342,1485445615,120.6444,27.74735,0,0,双船
33342,1485445725,120.6441,27.74743,0,0,双船
33342,1485445844,120.6437,27.7475,0,0,双船
33342,1485445965,120.644,27.74747,0,0,双船
33342,1485446085,120.644,27.74747,0,0,双船
33342,1485446199,120.6444,27.74732,0.5,0,双船
33342,1485446319,120.6442,27.74735,0.6,0,双船
33342,1485446466,120.6443,27.74757,0,0,双船
33342,1485446555,120.6443,27.7475,0.1,0,双船
33342,1485446675,120.6442,27.74755,0.2,0,双船
33342,1485446794,120.6443,27.74758,0,0,双船
33342,1485446912,120.6442,27.7475,0.1,0,双船
33342,1485447036,120.6443,27.7475,0,0,双船
33342,1485447153,120.6442,27.74758,0.1,0,双船
33342,1485447272,120.6443,27.74757,0,0,双船
33342,1485447394,120.6443,27.74758,0.2,0,双船
33342,1485447512,120.6443,27.74758,0.2,0,双船
33342,1485447631,120.6443,27.74755,0,0,双船
33342,1485447750,120.6443,27.74748,0,0,双船
33342,1485447870,120.6442,27.74755,0.2,0,双船
33342,1485447989,120.6442,27.74757,0.1,0,双船
33342,1485448109,120.6443,27.74743,0,0,双船
33342,1485448228,120.6443,27.7475,0.2,0,双船
33342,1485448348,120.6443,27.74747,0,0,双船
33342,1485448466,120.6442,27.74752,0,0,双船
33342,1485448586,120.6443,27.74755,0,0,双船
33342,1485448706,120.6443,27.7475,0,0,双船
33342,1485448826,120.6443,27.7475,0,0,双船
33342,1485448946,120.6443,27.74755,0,0,双船
33342,1485449066,120.6443,27.74745,0.2,0,双船
33342,1485449186,120.6443,27.74745,0.1,0,双船
33342,1485449304,120.6443,27.7476,0,0,双船
33342,1485449424,120.6442,27.74758,0.1,0,双船
33342,1485449544,120.6443,27.74745,0.1,0,双船
33342,1485449664,120.6442,27.74762,0.1,0,双船
33342,1485449782,120.6442,27.74757,0.2,0,双船
33342,1485449902,120.6442,27.74757,0.1,0,双船
33342,1485450022,120.6443,27.74752,0,0,双船
33342,1485450142,120.6443,27.74735,0,0,双船
33342,1485450260,120.6442,27.74752,0,0,双船
33342,1485450380,120.6443,27.74752,0,0,双船
33342,1485450500,120.6442,27.74752,0.1,0,双船
33342,1485450619,120.6443,27.74752,0,0,双船
33342,1485450739,120.6443,27.74748,0,0,双船
33342,1485450859,120.6442,27.74758,0.1,0,双船
33342,1485450979,120.6443,27.74733,0.2,0,双船
33342,1485451099,120.6442,27.74748,0,0,双船
33342,1485451220,120.6442,27.74748,0,0,双船
33342,1485451337,120.6443,27.74753,0,0,双船
33342,1485451457,120.6443,27.74748,0,0,双船
33342,1485451577,120.6442,27.7475,0.2,0,双船
33342,1485451696,120.6443,27.74747,0.1,0,双船
33342,1485451817,120.6443,27.74748,0.1,0,双船
33342,1485451935,120.6442,27.74753,0,0,双船
33342,1485452054,120.6442,27.74757,0,0,双船
33342,1485452174,120.6443,27.74742,0,0,双船
33342,1485452297,120.6442,27.7474,0.1,0,双船
33342,1485452413,120.6441,27.74743,0,0,双船
33342,1485452534,120.6444,27.74742,0,0,双船
33342,1485452652,120.6443,27.7475,0.1,0,双船
33342,1485452771,120.6443,27.74753,0,0,双船
33342,1485452894,120.6443,27.74745,0.6,0,双船
33342,1485453010,120.6443,27.74737,0,0,双船
33342,1485453130,120.6442,27.7477,0,0,双船
33342,1485453250,120.6442,27.74755,0,0,双船
33342,1485453368,120.6442,27.74742,0,0,双船
33342,1485453488,120.6443,27.74755,0.5,0,双船
33342,1485453608,120.6443,27.7473,0.2,0,双船
33342,1485453731,120.6442,27.74753,0,0,双船
33342,1485453847,120.6442,27.74753,0.1,0,双船
33342,1485453968,120.6443,27.74733,1.1,151.5,双船
33342,1485454086,120.6443,27.74753,0.2,0,双船
33342,1485454206,120.6442,27.74755,0.1,0,双船
33342,1485454325,120.6441,27.74748,0,0,双船
33342,1485454445,120.6441,27.74748,0.2,0,双船
33342,1485454567,120.6444,27.74747,0,0,双船
33342,1485454685,120.644,27.74757,0.2,0,双船
33342,1485454804,120.6443,27.74747,0,0,双船
33342,1485454922,120.6442,27.74755,0,0,双船
33342,1485455042,120.6443,27.74745,0.1,0,双船
33342,1485455162,120.6443,27.74752,0.1,0,双船
33342,1485455282,120.6444,27.74758,0.1,0,双船
33342,1485455401,120.6443,27.74753,0,0,双船
33342,1485455521,120.6442,27.74747,0.4,0,双船
33342,1485455642,120.6442,27.7474,0,0,双船
33342,1485455762,120.6443,27.7475,0.1,0,双船
33342,1485455882,120.6443,27.74752,0.1,0,双船
33342,1485455999,120.6443,27.74748,0.1,0,双船
33342,1485456122,120.6442,27.74747,0,0,双船
33342,1485456242,120.6444,27.74737,0,0,双船
33342,1485456362,120.6442,27.74747,2.4,173.5,双船
33342,1485456482,120.6443,27.74748,0.2,0,双船
33342,1485456602,120.6443,27.74725,0,0,双船
33342,1485456722,120.6443,27.74742,0,0,双船
33342,1485456842,120.6444,27.74735,0,0,双船
33342,1485456956,120.6444,27.74738,0.3,0,双船
33342,1485457076,120.6444,27.74758,0,0,双船
33342,1485457197,120.6444,27.74752,0,148.5,双船
33342,1485457316,120.6444,27.74747,0,0,双船
33342,1485457436,120.6445,27.74738,0,0,双船
33342,1485457556,120.6442,27.74745,0.3,359.4,双船
33342,1485457677,120.6445,27.7475,0,0,双船
33342,1485457797,120.6442,27.7477,0,0,双船
33342,1485457917,120.6443,27.74745,0,0,双船
33342,1485458037,120.6443,27.74748,0,0,双船
33342,1485458157,120.6443,27.74753,0,0,双船
33342,1485458276,120.6444,27.74752,0,0,双船
33342,1485458391,120.6442,27.7475,0,0,双船
33342,1485458510,120.6442,27.74753,0.2,0,双船
33342,1485458631,120.6444,27.74748,0,0,双船
33342,1485458750,120.6445,27.74745,0,0,双船
33342,1485458871,120.6442,27.74743,0.1,0,双船
33342,1485458996,120.6442,27.74755,0.1,0,双船
33342,1485459111,120.6442,27.74748,0.1,0,双船
33342,1485459230,120.6445,27.74755,0,0,双船
33342,1485459351,120.6444,27.74748,0.4,0,双船
33342,1485459470,120.6442,27.74745,0,0,双船
33342,1485459591,120.6444,27.7474,0,0,双船
33342,1485459710,120.6445,27.74738,0,0,双船
33342,1485459847,120.6443,27.74748,0,0,双船
33342,1485459941,120.6443,27.74743,0,0,双船
33342,1485460061,120.6442,27.7475,0,0,双船
33342,1485460181,120.6442,27.74748,0,0,双船
33342,1485460300,120.6441,27.7475,0,0,双船
33342,1485460419,120.6443,27.7475,0,0,双船
33342,1485460540,120.6443,27.74738,0,0,双船
33342,1485460658,120.6443,27.7475,0,0,双船
33342,1485460780,120.6444,27.74743,0.2,0,双船
33342,1485460898,120.6443,27.74748,0,0,双船
33342,1485461018,120.6442,27.74752,0,0,双船
33342,1485461137,120.6442,27.74753,0,0,双船
33342,1485461257,120.6443,27.74743,0,0,双船
33342,1485461377,120.6442,27.74753,0,0,双船
33342,1485461496,120.6443,27.74748,0,0,双船
33342,1485461615,120.6442,27.74748,0.3,0,双船
33342,1485461734,120.6443,27.74747,0,0,双船
33342,1485461854,120.6443,27.74748,0.4,0,双船
33342,1485461975,120.6443,27.74757,0.1,0,双船
33342,1485462095,120.6443,27.74752,0.1,0,双船
33342,1485462212,120.6442,27.74748,0.5,0,双船
33342,1485462332,120.6443,27.74745,0,0,双船
33342,1485462451,120.6443,27.74745,0.1,0,双船
33342,1485462572,120.6442,27.74757,0,0,双船
33342,1485462690,120.6442,27.74763,0,0,双船
33342,1485462810,120.6443,27.74747,0,0,双船
33342,1485462931,120.6443,27.74748,0,0,双船
33342,1485463050,120.6442,27.7475,0.2,0,双船
33342,1485463168,120.6442,27.74753,0,0,双船
33342,1485463288,120.6443,27.7475,0.2,0,双船
33342,1485463409,120.6442,27.74757,0,0,双船
33342,1485463528,120.6443,27.74753,0,0,双船
33342,1485463647,120.6442,27.7476,0,0,双船
33342,1485463766,120.6442,27.74758,0.2,0,双船
33342,1485463886,120.6442,27.74748,0,0,双船
33342,1485464005,120.6444,27.74735,0,0,双船
33342,1485464125,120.6442,27.74755,0,0,双船
33342,1485464245,120.6442,27.74755,0.1,0,双船
33342,1485464366,120.6442,27.7475,0,0,双船
33342,1485464484,120.6443,27.74743,0,0,双船
33342,1485464603,120.6443,27.7474,0,0,双船
33342,1485464725,120.6442,27.74755,0,0,双船
33342,1485464846,120.6442,27.74755,0.1,0,双船
33342,1485464965,120.6443,27.74743,0,0,双船
33342,1485465082,120.6443,27.74745,0,322.4,双船
33342,1485465203,120.6442,27.74757,0.1,0,双船
33342,1485465321,120.6442,27.74757,0.6,0,双船
33342,1485465446,120.6443,27.74747,0,0,双船
33342,1485465563,120.6443,27.74755,0,0,双船
33342,1485465680,120.6443,27.74753,0,0,双船
33342,1485465799,120.6443,27.74745,0.1,0,双船
33342,1485465920,120.6442,27.74767,0.6,0,双船
33342,1485466039,120.6442,27.74752,0.1,0,双船
33342,1485466160,120.6443,27.74742,0.1,0,双船
33342,1485466280,120.6442,27.7475,0,0,双船
33342,1485466400,120.6443,27.74727,0.2,168.2,双船
33342,1485466520,120.6442,27.74755,0.1,0,双船
33342,1485466641,120.6443,27.7474,0.5,149.9,双船
