33446,1485523461,122.4116,29.9216,0,0,双船
33446,1485523580,122.4118,29.92167,0.1,0,双船
33446,1485523698,122.4116,29.92158,0.2,0,双船
33446,1485523820,122.4119,29.92165,0,0,双船
33446,1485523939,122.4116,29.92163,0,0,双船
33446,1485524059,122.4117,29.92162,0.1,0,双船
33446,1485524176,122.4119,29.92165,0.1,289.3,双船
33446,1485524298,122.4122,29.92177,0.4,0,双船
33446,1485524416,122.4117,29.92162,0.4,121.9,双船
33446,1485524537,122.4118,29.9215,0.1,118,双船
33446,1485524655,122.4117,29.92167,0.1,0,双船
33446,1485524776,122.4117,29.92157,0,0,双船
33446,1485524894,122.4117,29.92163,0,0,双船
33446,1485525014,122.4117,29.92162,0,0,双船
33446,1485525134,122.4118,29.92163,0,0,双船
33446,1485525254,122.412,29.92143,0.1,0,双船
33446,1485525374,122.412,29.92148,0.3,0,双船
33446,1485525494,122.4116,29.92152,0,0,双船
33446,1485525635,122.4118,29.92162,0.1,0,双船
33446,1485525728,122.4118,29.92162,0.1,0,双船
33446,1485525848,122.4119,29.92167,0.2,0,双船
33446,1485525967,122.4119,29.9216,0.2,0,双船
33446,1485526087,122.4118,29.92165,0.2,95.2,双船
33446,1485526206,122.4118,29.92165,0.4,0,双船
33446,1485526326,122.4118,29.92163,0.4,170.2,双船
33446,1485526446,122.4119,29.92158,0.2,76.6,双船
33446,1485526566,122.4117,29.92165,0.2,0,双船
33446,1485526686,122.4119,29.9216,0.4,0,双船
33446,1485526804,122.4118,29.9217,0.6,0,双船
33446,1485526924,122.4118,29.92163,0.2,0,双船
33446,1485527044,122.4118,29.92158,0.6,0,双船
33446,1485527163,122.4118,29.92163,0.3,100.3,双船
33446,1485527283,122.4119,29.92163,0.2,304.2,双船
33446,1485527402,122.4118,29.92163,0,0,双船
33446,1485527522,122.4118,29.92163,0.1,0,双船
33446,1485527642,122.4118,29.9217,0.6,0,双船
33446,1485527761,122.4118,29.92167,0.4,0,双船
33446,1485527881,122.4119,29.92167,0.1,0,双船
33446,1485528001,122.4119,29.92163,0.4,0,双船
33446,1485528120,122.4119,29.92165,0.1,0,双船
33446,1485528241,122.4118,29.92165,0.2,0,双船
33446,1485528359,122.4118,29.92163,0.2,112.4,双船
33446,1485528479,122.4119,29.92165,0.3,116.7,双船
33446,1485528599,122.4118,29.92163,0.3,0,双船
33446,1485528718,122.4118,29.9218,0.9,103,双船
33446,1485528838,122.4117,29.92168,0.6,0,双船
33446,1485528957,122.4118,29.92157,0.8,0,双船
33446,1485529077,122.4119,29.92165,0.8,0,双船
33446,1485529197,122.4119,29.92167,0.6,137.7,双船
33446,1485529316,122.4119,29.92165,0.1,0,双船
33446,1485529436,122.4118,29.92165,0.3,134.8,双船
33446,1485529556,122.4118,29.92163,0.7,0,双船
33446,1485529675,122.4119,29.92167,0.5,304.4,双船
33446,1485529794,122.4119,29.92163,0.5,111.3,双船
33446,1485529914,122.4119,29.92165,0.7,297,双船
33446,1485530034,122.4118,29.92168,0.5,115.4,双船
33446,1485530154,122.4118,29.92162,0.3,0,双船
33446,1485530273,122.4118,29.92165,0.3,297.3,双船
33446,1485530392,122.4119,29.9217,0,0,双船
33446,1485530512,122.4119,29.92168,0.4,284,双船
33446,1485530631,122.4118,29.92168,0.6,291.7,双船
33446,1485530751,122.4119,29.92167,1.4,317.2,双船
33446,1485530871,122.4119,29.92157,0.8,136.8,双船
33446,1485530991,122.412,29.92155,0.9,317.5,双船
33446,1485531110,122.4118,29.92165,1.7,127.8,双船
33446,1485531230,122.4118,29.92158,0,0,双船
33446,1485531349,122.4118,29.92165,1.8,299.3,双船
33446,1485531469,122.4118,29.92172,0.1,138.8,双船
33446,1485531589,122.4119,29.92158,0.5,309,双船
33446,1485531708,122.4117,29.92183,1.5,287.5,双船
33446,1485531827,122.4119,29.92153,2.3,102.7,双船
33446,1485531949,122.4119,29.92172,0.5,126.8,双船
33446,1485532067,122.4119,29.92167,1,0,双船
33446,1485532188,122.4119,29.92163,0.4,120.9,双船
33446,1485532306,122.4119,29.92158,0.6,338.2,双船
33446,1485532425,122.4118,29.92162,0.4,346,双船
33446,1485532545,122.412,29.92165,0.1,130.9,双船
33446,1485532664,122.4119,29.92158,0.3,307.3,双船
33446,1485532785,122.4119,29.92167,0.3,0,双船
33446,1485532905,122.4118,29.92165,1.8,119.1,双船
33446,1485533024,122.4118,29.92167,0.2,286.4,双船
33446,1485533144,122.4119,29.92167,1.6,283.4,双船
33446,1485533263,122.4118,29.92168,6.7,106.3,双船
33446,1485533384,122.4118,29.9216,2.9,285.5,双船
33446,1485533502,122.4117,29.92172,3.9,109.3,双船
33446,1485533622,122.4119,29.92167,1.3,110.8,双船
33446,1485533742,122.4119,29.92165,0.1,294.9,双船
33446,1485533861,122.4119,29.92163,0.8,0,双船
33446,1485533981,122.4119,29.92162,0.7,290.3,双船
33446,1485534100,122.4117,29.9217,6,285.6,双船
33446,1485534222,122.4118,29.92178,2,109.2,双船
33446,1485534340,122.4118,29.92168,2.3,110.3,双船
33446,1485534460,122.4117,29.92172,0.3,113.1,双船
33446,1485534579,122.4117,29.9217,1.6,107.1,双船
33446,1485534698,122.4118,29.9217,1.6,110.3,双船
33446,1485534818,122.4118,29.92168,3.8,294,双船
33446,1485534938,122.412,29.92162,0.6,101.1,双船
33446,1485535057,122.4119,29.92175,1,105.5,双船
33446,1485535184,122.4119,29.92177,3.1,137.8,双船
33446,1485535325,122.4119,29.92163,0.5,0,双船
33446,1485535415,122.4119,29.92162,0.4,0,双船
33446,1485535535,122.4118,29.92163,0.3,0,双船
33446,1485535654,122.4118,29.92163,0.3,0,双船
33446,1485535774,122.4118,29.92165,0.1,0,双船
33446,1485535893,122.4119,29.9216,0.1,168.5,双船
33446,1485536013,122.4119,29.92165,0.2,0,双船
33446,1485536133,122.4119,29.92165,0.1,0,双船
33446,1485536252,122.4119,29.92163,0.5,0,双船
33446,1485536372,122.4119,29.9216,0.2,0,双船
33446,1485536491,122.4119,29.92167,0.7,0,双船
33446,1485536611,122.4119,29.9216,0.2,0,双船
33446,1485536731,122.4118,29.92155,0.1,0,双船
33446,1485536850,122.4118,29.92167,0.2,0,双船
33446,1485536970,122.4118,29.92162,0.1,0,双船
33446,1485537089,122.4118,29.92162,0.4,0,双船
33446,1485537209,122.4119,29.92165,0,0,双船
33446,1485537329,122.4119,29.92163,0.3,0,双船
33446,1485537449,122.412,29.92167,0.5,0,双船
33446,1485537568,122.412,29.92165,0.6,0,双船
33446,1485537687,122.4119,29.92167,0.9,0,双船
33446,1485537807,122.4119,29.9216,0.2,0,双船
33446,1485537927,122.4119,29.9216,1,0,双船
33446,1485538046,122.4118,29.92167,0.7,0,双船
33446,1485538166,122.4119,29.92165,0.2,0,双船
33446,1485538285,122.4119,29.92163,0.8,208.6,双船
33446,1485538405,122.4118,29.92163,1.2,27.1,双船
33446,1485538524,122.4119,29.92163,0.7,0,双船
33446,1485538644,122.4119,29.92168,0.5,0,双船
33446,1485538764,122.4119,29.92162,0.5,0,双船
33446,1485538884,122.4119,29.92167,0.5,0,双船
33446,1485539003,122.4119,29.92165,0.1,0,双船
33446,1485539124,122.4119,29.92162,0.2,0,双船
33446,1485539242,122.4118,29.92165,0.1,45.7,双船
33446,1485539362,122.4119,29.92167,0.4,334.5,双船
33446,1485539481,122.4118,29.92163,0.3,0,双船
33446,1485539602,122.4118,29.92165,0.3,0,双船
33446,1485539721,122.4119,29.92165,0.8,218.1,双船
33446,1485539840,122.4119,29.92158,0.3,216.7,双船
33446,1485539960,122.4119,29.92158,0.7,0,双船
33446,1485540084,122.4121,29.92177,0.4,0,双船
33446,1485540204,122.4119,29.9217,0.3,0,双船
33446,1485540320,122.4121,29.92183,0.2,0,双船
33446,1485540440,122.4118,29.92153,0.1,0,双船
33446,1485540558,122.4119,29.92162,0.1,0,双船
33446,1485540679,122.4117,29.92148,0.1,0,双船
33446,1485540797,122.4119,29.92165,0.1,0,双船
33446,1485540916,122.4119,29.92162,0,50.8,双船
33446,1485541039,122.4119,29.92163,0.4,0,双船
33446,1485541159,122.412,29.92165,0.1,0,双船
33446,1485541278,122.412,29.9216,0.3,0,双船
33446,1485541396,122.4119,29.9216,0.1,0,双船
33446,1485541519,122.412,29.92167,0.1,0,双船
33446,1485541635,122.4119,29.92158,0.4,29.5,双船
33446,1485541759,122.4118,29.92162,0.6,0,双船
33446,1485541878,122.4119,29.92172,0.3,0,双船
33446,1485541999,122.412,29.92167,2.3,251.2,双船
33446,1485542119,122.4119,29.9217,0.6,0,双船
33446,1485542239,122.412,29.92173,0,0,双船
33446,1485542360,122.412,29.92157,0,0,双船
33446,1485542478,122.4119,29.92162,2.5,50.9,双船
33446,1485542594,122.412,29.9216,0.6,234.1,双船
33446,1485542715,122.4118,29.9214,1.3,181.5,双船
33446,1485542832,122.4117,29.92153,0,0,双船
33446,1485542953,122.4118,29.92163,0.9,232.1,双船
33446,1485543073,122.4118,29.92165,0.1,0,双船
33446,1485543194,122.4119,29.92165,0.2,227.3,双船
33446,1485543314,122.4118,29.92152,0.1,0,双船
33446,1485543433,122.412,29.92163,0,0,双船
33446,1485543554,122.4116,29.92122,0.2,0,双船
33446,1485543696,122.412,29.92163,0.5,0,双船
33446,1485543787,122.4119,29.9216,0.1,0,双船
33446,1485543907,122.4119,29.92163,0.4,0,双船
33446,1485544026,122.4118,29.92162,0.2,340.7,双船
33446,1485544146,122.4119,29.92165,0.2,0,双船
33446,1485544266,122.4118,29.92163,0.3,0,双船
33446,1485544385,122.4118,29.92165,0.3,0,双船
33446,1485544505,122.4118,29.92165,0.2,0,双船
33446,1485544624,122.4119,29.92162,0.2,0,双船
33446,1485544744,122.412,29.9216,0.2,0,双船
33446,1485544864,122.4119,29.92162,0.2,0,双船
33446,1485544984,122.4119,29.92162,0,0,双船
33446,1485545103,122.4119,29.92163,0.6,306.8,双船
33446,1485545222,122.4119,29.92163,0.2,130.3,双船
33446,1485545342,122.4118,29.92167,0.4,0,双船
33446,1485545462,122.4119,29.92165,0.2,0,双船
33446,1485545581,122.4118,29.92162,0.3,0,双船
33446,1485545701,122.4119,29.92162,0.2,0,双船
33446,1485545820,122.4119,29.92167,0.2,0,双船
33446,1485545940,122.4119,29.92163,0.1,0,双船
33446,1485546060,122.4119,29.9216,0.2,147.5,双船
33446,1485546179,122.4119,29.92162,0.6,0,双船
33446,1485546299,122.4119,29.92162,0.2,0,双船
33446,1485546418,122.4118,29.92163,0.3,0,双船
33446,1485546538,122.4118,29.92165,0.3,0,双船
33446,1485546658,122.4119,29.92162,0.3,0,双船
33446,1485546777,122.4119,29.92167,0.5,0,双船
33446,1485546897,122.4119,29.92163,0.4,0,双船
33446,1485547016,122.4118,29.92165,0.4,144.2,双船
33446,1485547136,122.4119,29.92153,0.1,0,双船
33446,1485547257,122.412,29.92162,0.6,0,双船
33446,1485547375,122.4119,29.92165,0.6,149.3,双船
33446,1485547496,122.412,29.92148,0.6,0,双船
33446,1485547615,122.4119,29.92167,0.3,0,双船
33446,1485547734,122.412,29.9215,0.7,0,双船
33446,1485547854,122.412,29.9215,0,356.2,双船
33446,1485547973,122.412,29.92152,0.1,0,双船
33446,1485548093,122.412,29.92158,0.3,0,双船
33446,1485548213,122.4119,29.92162,0.3,314.2,双船
33446,1485548332,122.412,29.92155,0.2,0,双船
33446,1485548451,122.412,29.92155,0.3,147.3,双船
33446,1485548571,122.412,29.9216,0.5,0,双船
33446,1485548691,122.412,29.92162,0.7,121.6,双船
33446,1485548810,122.412,29.92153,0.4,143.6,双船
33446,1485548930,122.412,29.92165,0.1,0,双船
33446,1485549050,122.4121,29.92155,0.8,120.5,双船
33446,1485549170,122.412,29.92155,0.8,0,双船
33446,1485549290,122.412,29.92158,1.2,142.8,双船
33446,1485549408,122.4119,29.92172,0.1,319.1,双船
33446,1485549528,122.412,29.9216,0.1,69.6,双船
33446,1485549648,122.412,29.9214,0.1,0,双船
33446,1485549767,122.4117,29.92193,1.5,161.8,双船
33446,1485549888,122.4118,29.92162,0.1,0,双船
33446,1485550007,122.4118,29.92172,2.2,136.9,双船
33446,1485550128,122.4121,29.92147,0.6,72.3,双船
33446,1485550247,122.4119,29.92183,1.3,0,双船
33446,1485550366,122.4118,29.92167,0.2,137.8,双船
33446,1485550486,122.4119,29.92172,0.4,323.1,双船
33446,1485550604,122.4118,29.92165,0.6,0,双船
33446,1485550726,122.4119,29.92168,1.5,136.9,双船
33446,1485550845,122.4117,29.9219,1.2,0,双船
33446,1485550964,122.4118,29.92173,0.7,0,双船
33446,1485551085,122.4119,29.92157,0.4,139.5,双船
33446,1485551203,122.4119,29.92163,0.7,0,双船
33446,1485551326,122.4119,29.92157,2.4,326.3,双船
33446,1485551443,122.412,29.92133,0.3,133.3,双船
33446,1485551562,122.4119,29.92177,1.6,137,双船
33446,1485551683,122.4118,29.92175,0.2,0,双船
33446,1485551801,122.4119,29.92163,0.6,0,双船
33446,1485551922,122.4118,29.92162,1.3,145.9,双船
33446,1485552039,122.4118,29.92177,0.7,315.5,双船
33446,1485552160,122.4117,29.92178,3.2,263.4,双船
33446,1485552280,122.4119,29.92157,1,305.9,双船
33446,1485552400,122.412,29.92168,4.9,143,双船
33446,1485552519,122.4117,29.92178,1.1,318,双船
33446,1485552638,122.4117,29.92175,1.1,0,双船
33446,1485552758,122.4119,29.92163,0.2,0,双船
33446,1485552877,122.412,29.92148,0.9,134.2,双船
33446,1485552997,122.4119,29.9217,0.8,145.9,双船
33446,1485553117,122.4118,29.92172,0.5,306.9,双船
33446,1485553236,122.4119,29.92162,1.4,127,双船
33446,1485553356,122.4119,29.9217,0,101.4,双船
33446,1485553484,122.4119,29.92163,0.5,0,双船
33446,1485553595,122.412,29.9216,2.6,146.4,双船
33446,1485553714,122.4119,29.92177,0.4,354.8,双船
33446,1485553834,122.4119,29.92163,0.5,134.8,双船
33446,1485553954,122.4118,29.9217,0.1,284.8,双船
33446,1485554073,122.4119,29.92173,0.2,283.2,双船
33446,1485554193,122.4119,29.92173,0.1,301,双船
33446,1485554313,122.4119,29.9217,0.8,0,双船
33446,1485554432,122.4119,29.9217,0.8,122.3,双船
33446,1485554552,122.4118,29.92163,0.7,0,双船
33446,1485554671,122.4118,29.92175,1.1,300.8,双船
33446,1485554791,122.4118,29.92183,0.7,0,双船
33446,1485554914,122.4119,29.92172,1.8,0,双船
33446,1485555053,122.4119,29.92162,0.5,129.6,双船
33446,1485555180,122.412,29.92158,2.6,115.5,双船
33446,1485555268,122.412,29.92155,0,285.8,双船
33446,1485555389,122.4119,29.92162,3,290.5,双船
33446,1485555508,122.4119,29.9216,0,97.5,双船
33446,1485555628,122.4119,29.9216,1.4,285.8,双船
33446,1485555747,122.4118,29.92162,3.5,273.7,双船
33446,1485555867,122.4118,29.92167,0,105.5,双船
33446,1485555986,122.4118,29.92162,2.7,105.8,双船
33446,1485556106,122.4118,29.92162,2,285.3,双船
33446,1485556226,122.4118,29.9216,0.1,0,双船
33446,1485556345,122.4119,29.92158,1.7,277.4,双船
33446,1485556464,122.412,29.92153,1,108.8,双船
33446,1485556585,122.4117,29.92162,0.7,261.6,双船
33446,1485556703,122.4119,29.92157,5.8,95.2,双船
33446,1485556824,122.4118,29.92162,0,0,双船
33446,1485556943,122.4118,29.9216,3.3,86.6,双船
33446,1485557063,122.4118,29.92163,0.9,0,双船
33446,1485557183,122.4119,29.9216,0.3,266.5,双船
33446,1485557302,122.4119,29.9216,1.1,286.3,双船
33446,1485557421,122.4119,29.92158,0.8,0,双船
33446,1485557540,122.4119,29.92162,1,75.8,双船
33446,1485557681,122.412,29.92162,2.4,108,双船
33446,1485557781,122.4118,29.92157,1.1,110.5,双船
33446,1485557899,122.4118,29.92157,1.8,88.8,双船
33446,1485558020,122.4119,29.92158,0.7,89.7,双船
33446,1485558139,122.4119,29.92152,0.6,105.2,双船
33446,1485558259,122.4118,29.9216,1.1,58,双船
33446,1485558379,122.4119,29.92162,2.4,265.7,双船
33446,1485558498,122.4118,29.92158,2,272.2,双船
33446,1485558618,122.4119,29.92152,0.4,110.8,双船
33446,1485558736,122.4119,29.92155,2.9,88.3,双船
33446,1485558857,122.4119,29.92155,0.3,281.8,双船
33446,1485558977,122.4119,29.9216,3.7,271.7,双船
33446,1485559100,122.4106,29.92168,12,277.6,双船
33446,1485559216,122.4118,29.92142,3.6,102.9,双船
33446,1485559336,122.4119,29.92142,0.8,307.8,双船
33446,1485559455,122.4118,29.92128,1.7,107.7,双船
33446,1485559575,122.4118,29.9214,0.1,100.5,双船
33446,1485559694,122.4118,29.92138,0.6,117.8,双船
33446,1485559814,122.4118,29.92137,3.1,120.3,双船
33446,1485559933,122.4119,29.92133,3.4,89.8,双船
33446,1485560054,122.4119,29.92168,1.8,124.7,双船
33446,1485560173,122.4119,29.9213,3,119.2,双船
33446,1485560292,122.4119,29.92142,1.4,122.3,双船
33446,1485560413,122.4117,29.92148,0.9,292.9,双船
33446,1485560532,122.4118,29.92205,0.7,97.7,双船
33446,1485560652,122.4119,29.9219,0.7,95.6,双船
33446,1485560772,122.4119,29.9219,1.2,306,双船
33446,1485560892,122.4119,29.9214,3.7,91.1,双船
33446,1485561012,122.412,29.92177,0.2,106.7,双船
33446,1485561130,122.4119,29.92237,1.9,269.1,双船
33446,1485561250,122.412,29.92183,2.2,119.8,双船
33446,1485561369,122.4119,29.92202,2.2,328.9,双船
33446,1485561489,122.412,29.92215,0.4,93.4,双船
33446,1485561636,122.4118,29.92163,1.2,296.7,双船
33446,1485561727,122.4118,29.92168,0.3,168.4,双船
33446,1485561847,122.4119,29.92162,0.2,0,双船
33446,1485561966,122.4119,29.9216,1.6,128.7,双船
33446,1485562086,122.4119,29.92163,0.8,136.4,双船
33446,1485562205,122.4119,29.92157,1.1,299.7,双船
33446,1485562326,122.4119,29.92168,1.3,0,双船
33446,1485562445,122.412,29.92155,1.4,0,双船
33446,1485562564,122.4119,29.9216,1.1,113.9,双船
33446,1485562684,122.4119,29.9216,1.3,136.8,双船
33446,1485562803,122.4119,29.92162,1.3,8.2,双船
33446,1485562923,122.4119,29.92165,2.4,302.4,双船
33446,1485563043,122.4119,29.92158,0.5,304.9,双船
33446,1485563162,122.4119,29.92158,0.7,0,双船
33446,1485563283,122.4119,29.9216,0,0,双船
33446,1485563402,122.4119,29.92155,0,0,双船
33446,1485563522,122.4119,29.92153,0.8,130.4,双船
33446,1485563642,122.4119,29.92158,0.1,0,双船
33446,1485563760,122.4119,29.92153,0.9,306.8,双船
33446,1485563880,122.4118,29.92165,0.1,0,双船
33446,1485563999,122.4119,29.9216,0.5,0,双船
33446,1485564119,122.4119,29.9216,0.2,82,双船
33446,1485564239,122.4119,29.9216,0.3,0,双船
33446,1485564358,122.412,29.92157,0.5,0,双船
33446,1485564479,122.412,29.9216,0.6,0,双船
33446,1485564598,122.4119,29.92162,0.1,318.5,双船
33446,1485564717,122.4119,29.92162,0.6,125,双船
33446,1485564837,122.412,29.92155,0.1,318.5,双船
33446,1485564956,122.4118,29.92163,0.3,290.9,双船
33446,1485565076,122.4118,29.9216,0.2,95.4,双船
33446,1485565196,122.4119,29.92157,1,145,双船
33446,1485565315,122.4118,29.9217,0.1,295.6,双船
33446,1485565435,122.4119,29.92162,0.6,275,双船
33446,1485565555,122.4119,29.92162,0.6,111.6,双船
33446,1485565674,122.4119,29.92163,0.6,81.1,双船
33446,1485565794,122.4118,29.92167,0.7,0,双船
33446,1485565914,122.4119,29.92165,0.3,0,双船
33446,1485566033,122.4118,29.92163,0.5,0,双船
33446,1485566154,122.4119,29.92162,0.3,0,双船
33446,1485566272,122.4119,29.92158,0.6,272.9,双船
33446,1485566393,122.4119,29.9216,0,0,双船
33446,1485566514,122.412,29.92157,0.6,272.7,双船
33446,1485566632,122.412,29.92172,1.7,85.3,双船
33446,1485566752,122.4118,29.92157,0.4,85.9,双船
33446,1485566871,122.4119,29.9217,0.8,0,双船
33446,1485566991,122.4118,29.92162,0.1,82.7,双船
33446,1485567110,122.4119,29.92165,1.2,0,双船
33446,1485567231,122.4119,29.92172,0,75.9,双船
33446,1485567350,122.412,29.92187,0.5,0,双船
33446,1485567469,122.4119,29.92162,0.4,0,双船
33446,1485567592,122.412,29.92168,0.3,0,双船
33446,1485567709,122.4119,29.9217,1.2,87.8,双船
33446,1485567846,122.4119,29.9216,0.5,288.4,双船
33446,1485567948,122.4119,29.92175,0.2,107,双船
33446,1485568068,122.4119,29.9216,1.7,89.1,双船
33446,1485568187,122.4119,29.9217,0.1,310.1,双船
33446,1485568307,122.4119,29.92173,3.5,96.3,双船
33446,1485568427,122.4119,29.92168,1.8,0,双船
33446,1485568546,122.412,29.9219,0.2,316.8,双船
33446,1485568666,122.412,29.92163,2,312,双船
33446,1485568786,122.412,29.92175,0.7,293.1,双船
33446,1485568925,122.4119,29.92162,0,0,双船
33446,1485569024,122.4119,29.92162,0,0,双船
33446,1485569143,122.4119,29.92162,0,0,双船
33446,1485569263,122.4119,29.92165,0,0,双船
33446,1485569383,122.4119,29.92155,0.1,0,双船
