37001,1485362400,120.641045172,27.7501041224,219.70517562696043
37001,1485362700,120.641095778,27.7501674619,51.37639332177382
37001,1485363000,120.64102999,27.750110121,221.07544588396942
37001,1485363300,120.641088388,27.7500955433,345.98388868909205
37001,1485363600,120.641438544,27.7501562109,9.829416697530549
37001,1485363900,120.641060877,27.7501241892,184.84641373303234
37001,1485364200,120.640999973,27.7501164976,187.19781054848028
37001,1485364500,120.641,27.7500986245,270.0865538040183
37001,1485364800,120.641,27.7501277125,90.0
37001,1485365100,120.641,27.7501007858,270.0
37001,1485365400,120.640999998,27.7501219121,90.00542413840974
37001,1485365700,120.641000104,27.750108409,270.4497654594233
37001,1485366000,120.641011513,27.7501480252,73.93422128243718
37001,1485366300,120.641010852,27.7501489092,126.78684540042472
37001,1485366600,120.641000113,27.7501551758,149.73487229687538
37001,1485366900,120.640999998,27.7500363783,269.94453576104365
37001,1485367200,120.640999947,27.7501412477,90.02786403434166
37001,1485367500,120.641004659,27.7500573228,273.2135226172655
37001,1485367800,120.640980463,27.7501245305,109.79980312942159
37001,1485368100,120.640915808,27.7501188089,185.05717694171236
37001,1485368400,120.640999543,27.7501248718,4.141319976567597
37001,1485368700,120.640999047,27.7501420578,91.65313749219108
37001,1485369000,120.640904583,27.7502053408,146.18121361978956
37001,1485369300,120.640961095,27.7501509216,316.08079949133264
37001,1485369600,120.640913075,27.7501644694,164.2447398613768
37001,1485369900,120.641009816,27.7501945516,17.273398113559544
37001,1485370200,120.641006755,27.7501560309,265.4566084589628
37001,1485370500,120.641011813,27.7501963931,82.857198591671
37001,1485370800,120.640999097,27.7501318184,258.8598938909627
37001,1485371100,120.640927304,27.7501259134,184.7020142421888
37001,1485371400,120.640900743,27.7501492777,138.66362805064804
37001,1485371700,120.640997997,27.7500970486,331.76250873533854
37001,1485372000,120.64099954,27.750171812,88.81767230298475
37001,1485372300,120.64088277,27.750156506,187.46765269318917
37001,1485372600,120.641000332,27.7501292462,346.9451938258975
37001,1485372900,120.641009038,27.7501597266,74.05927167768732
37001,1485373200,120.640998641,27.7501687799,138.95192936065735
37001,1485373500,120.640940622,27.7501583714,190.17056774693077
37001,1485373800,120.64090007,27.7501302944,214.69757798926202
37001,1485374100,120.641008905,27.7501584848,14.521588605889937
37001,1485374400,120.641002194,27.7501207446,259.91700158569654
37001,1485374700,120.641000265,27.7501092423,260.4797705289309
37001,1485375000,120.641,27.7501488455,90.38338201959255
37001,1485375300,120.641,27.7501660649,90.0
37001,1485375600,120.641,27.7501199991,270.0
37001,1485375900,120.641,27.7500706714,270.0
37001,1485376200,120.641,27.7501193645,90.0
37001,1485376500,120.641,27.7501290625,90.0
37001,1485376800,120.641,27.7500756328,270.0
37001,1485377100,120.641,27.7501118767,90.0
37001,1485377400,120.641,27.7500475502,270.0
37001,1485377700,120.641000002,27.750077308,89.99614920588138
37001,1485378000,120.640999935,27.7500735816,268.9699431742178
37001,1485378300,120.640987945,27.7501339332,101.23659343948479
37001,1485378600,120.64099072,27.7500992408,274.57327797172445
37001,1485378900,120.640999505,27.750129323,73.72044484547689
37001,1485379200,120.641018604,27.7501183383,330.09484222551373
37001,1485379500,120.640983702,27.7501084128,195.87479696915057
37001,1485379800,120.641010521,27.7500898907,325.36974177852613
37001,1485380100,120.640995589,27.7500896522,180.9150737703063
37001,1485380400,120.641020088,27.7501664613,72.30941797523198
37001,1485380700,120.641017611,27.7500913448,268.11133054630403
37001,1485381000,120.641000517,27.7501519362,105.75478062036773
37001,1485381300,120.641094665,27.75010707,334.51988027936073
37001,1485381600,120.641086756,27.750121171,119.28729137889938
37001,1485381900,120.641002094,27.7501435788,165.17524624549793
37001,1485382200,120.641082043,27.7501043157,333.84426092317045
37001,1485382500,120.640991992,27.7501293846,164.44356408245454
37001,1485382800,120.640988614,27.7501115013,259.30335520531594
37001,1485383100,120.641088893,27.7501145084,1.7176330208806707
37001,1485383400,120.640984652,27.7500873489,194.6034760320077
37001,1485383700,120.641107006,27.7500449651,340.89375794267073
37001,1485384000,120.641001707,27.7500627291,170.424331513992
37001,1485384300,120.641000034,27.7501187863,91.70945739132742
37001,1485384600,120.640991899,27.7501200285,171.31809996623446
37001,1485384900,120.641001036,27.7501012938,295.99870610073293
37001,1485385200,120.640989747,27.7500812116,240.65793479176972
37001,1485385500,120.641099518,27.7501681089,38.3659639332027
37001,1485385800,120.641002166,27.7500062948,238.9676785829203
37001,1485386100,120.641001652,27.750120848,90.25708433663841
37001,1485386400,120.641012255,27.7501105955,315.96282902176995
37001,1485386700,120.64109999,27.7499800095,303.89542025863346
37001,1485387000,120.641001717,27.7501205803,124.9573847056887
37001,1485387300,120.640999999,27.7500496933,268.61166528269047
37001,1485387600,120.64099999,27.7500719241,90.02319584691908
37001,1485387900,120.641000089,27.7501001817,89.799266065422
37001,1485388200,120.641066567,27.7500711667,336.42064710794
37001,1485388500,120.641000634,27.750080516,171.92926432690533
37001,1485388800,120.641000032,27.7501214155,90.84327604745553
37001,1485389100,120.641000163,27.7500960464,270.2958591681303
37001,1485389400,120.641063163,27.7500595287,329.901444940373
37001,1485389700,120.641093111,27.7500657106,11.66324521521286
37001,1485390000,120.641076876,27.750119574,106.77336379965293
37001,1485390300,120.640999437,27.7500984685,195.24532049237033
37001,1485390600,120.641028026,27.75009716,357.379438167032
37001,1485390900,120.64108819,27.7500764632,341.0164559447853
37001,1485391200,120.641081949,27.750069756,227.06204402446292
37001,1485391500,120.641001848,27.7500937352,163.3342951653202
37001,1485391800,120.641072607,27.7501082808,11.616209640520834
37001,1485392100,120.641100354,27.7500713035,306.8838032983133
37001,1485392400,120.641122097,27.7500650898,344.05115858428894
37001,1485392700,120.641110786,27.750119,101.84945507604263
37001,1485393000,120.641021955,27.7500748242,206.44123299295308
37001,1485393300,120.640996523,27.7500755278,178.4152630566825
37001,1485393600,120.64111268,27.750054391,349.6868716908034
37001,1485393900,120.641027489,27.7500664207,171.96248560549964
37001,1485394200,120.641079412,27.7500717079,5.814257294967231
37001,1485394500,120.641076825,27.7500675765,237.94602537881352
37001,1485394800,120.641000443,27.7500991308,157.55390620867487
37001,1485395100,120.641000736,27.7501159084,88.99950189415183
37001,1485395400,120.641085505,27.7500798318,336.9460179550027
37001,1485395700,120.641017418,27.7501167574,151.52770964753648
37001,1485396000,120.640995397,27.7500738077,242.8550580532831
37001,1485396300,120.64104873,27.7500440368,330.8294016483536
37001,1485396600,120.641011192,27.750116307,117.44790040648236
37001,1485396900,120.641000808,27.750066338,258.2605152111129
37001,1485397200,120.641097941,27.7500685242,1.2893546813772625
37001,1485397500,120.641002087,27.7501142133,154.51505498529096
37001,1485397800,120.641000948,27.7501172065,110.8332814714513
37001,1485398100,120.641070392,27.750054141,317.7558722408759
37001,1485398400,120.640996,27.750132677,133.44779490342177
37001,1485398700,120.640981531,27.7500872674,252.3264011989769
37001,1485399000,120.641100032,27.7500786514,355.84144205447353
37001,1485399300,120.640990322,27.7500807129,178.92351334338952
37001,1485399600,120.640998563,27.7501002605,67.14037924030211
37001,1485399900,120.641098712,27.7500763596,346.57724106994965
37001,1485400200,120.6411,27.75007,281.4491626482551
37001,1485400500,120.641061528,27.7501228224,126.06687604364404
37001,1485400800,120.641000026,27.7501002045,200.19144137266366
37001,1485401100,120.641118544,27.7500651015,343.5016137683043
37001,1485401400,120.64110263,27.7501191298,106.41230245804937
37001,1485401700,120.641043049,27.750105206,193.1536893633138
37001,1485402000,120.641004295,27.7501001669,187.4084823096162
37001,1485402300,120.640991881,27.7501128561,134.3719060921941
37001,1485402600,120.641000189,27.7500965055,296.93584813520437
37001,1485402900,120.641063164,27.7501027172,5.633293279681719
37001,1485403200,120.641093111,27.7500767034,319.0204173746678
37001,1485403500,120.641076864,27.7501230274,109.3270606694651
37001,1485403800,120.640999767,27.7501494188,161.10319497320762
37001,1485404100,120.641117719,27.7501243406,347.9968729459999
37001,1485404400,120.641109818,27.7501147162,230.61625358846004
37001,1485404700,120.640984962,27.75012804,173.90882811075278
37001,1485405000,120.641101387,27.750138754,5.257830126561635
37001,1485405300,120.641078772,27.7501080389,233.63642290295996
37001,1485405600,120.641001854,27.7501068727,180.86862917214637
37001,1485405900,120.641036965,27.7500788036,321.3597991772972
37001,1485406200,120.640977028,27.7501265743,141.44462202576517
37001,1485406500,120.641099095,27.7501002921,347.84916451057273
37001,1485406800,120.641085038,27.750045778,255.54069843984342
37001,1485407100,120.640979638,27.7501258045,142.79188012379865
37001,1485407400,120.64110035,27.7500913167,344.05519338088055
37001,1485407700,120.640687736,27.7500628416,183.9478068388829
37001,1485408000,120.64096846,27.7500419002,355.733761360566
37001,1485408300,120.640865657,27.7500476728,176.78609910657957
37001,1485408600,120.641060672,27.7500831079,10.29854041379448
37001,1485408900,120.640988778,27.7500329936,214.87873995689435
37001,1485409200,120.640855411,27.7500361985,178.6234082703438
37001,1485409500,120.640974338,27.7500880842,23.57077303510806
37001,1485409800,120.641079601,27.7500993964,6.133810997447551
37001,1485410100,120.641010462,27.7500754497,199.10382902855383
37001,1485410400,120.641095516,27.7500601346,349.79251587344186
37001,1485410700,120.640995719,27.7501219277,148.23470742138315
37001,1485411000,120.640646064,27.7500190294,196.39837693776394
37001,1485411300,120.641110846,27.7501322486,13.690407080192964
37001,1485411600,120.641195571,27.7500377146,311.86791530280345
37001,1485411900,120.641006264,27.7501806229,142.95075906155037
37001,1485412200,120.641018834,27.7501452294,289.5524922506679
37001,1485412500,120.640894867,27.7501082652,196.60340932465314
37001,1485412800,120.640951329,27.7500569093,317.7114194782129
37001,1485413100,120.640905921,27.750177656,110.60927082438629
37001,1485413400,120.640891846,27.7503499906,94.66912709732922
37001,1485413700,120.640902023,27.7502147528,274.3035466699606
37001,1485414000,120.640835832,27.7503581355,114.77987399654991
37001,1485414300,120.640900964,27.7503489748,351.99396642246427
37001,1485414600,120.640967881,27.7501537212,288.9175305341317
37001,1485414900,120.641300726,27.7499996172,335.1563219764058
37001,1485415200,120.641006031,27.7502059508,145.00183437611162
37001,1485415500,120.640900053,27.7501810761,193.2091132843435
37001,1485415800,120.641076783,27.7500657793,326.8799918480719
37001,1485416100,120.640903378,27.7501863757,145.18289615457957
37001,1485416400,120.641031676,27.7502828933,36.95386294573629
37001,1485416700,120.640908057,27.7501936799,215.81724262809075
37001,1485417000,120.640880336,27.750122094,248.8315507409849
37001,1485417300,120.640894304,27.7501214339,357.2943280024294
37001,1485417600,120.640917975,27.7503003518,82.4634850362487
37001,1485417900,120.64099214,27.7502613016,332.2317871934413
37001,1485418200,120.640999769,27.7500030529,271.69209918810753
37001,1485418500,120.640999757,27.750164523,90.00425806022155
37001,1485418800,120.640933405,27.7502342194,133.5918142339564
37001,1485419100,120.640908699,27.7501924436,239.40014148776544
37001,1485419400,120.640920645,27.750145016,284.1375057875078
37001,1485419700,120.641000422,27.7502152605,41.36426280301524
37001,1485420000,120.640880754,27.7500581542,232.70344511955625
37001,1485420300,120.641014844,27.750106585,19.858771703928394
37001,1485420600,120.641011064,27.7500863537,259.416924047536
37001,1485420900,120.641193423,27.7502614836,43.84152913434261
37001,1485421200,120.641134973,27.7500660703,253.34756943196112
37001,1485421500,120.640710878,27.7500998795,175.4419733617089
37001,1485421800,120.640939515,27.7500521777,348.2151181191171
37001,1485422100,120.640922074,27.7500669851,139.66876017560716
37001,1485422400,120.641080578,27.7500714731,1.6218819221229988
37001,1485422700,120.641004122,27.7501241236,145.44722855024105
37001,1485423000,120.641129311,27.7500580009,332.1577479526579
37001,1485423300,120.64103076,27.7500537457,182.47236112256215
37001,1485423600,120.641035289,27.7500714181,75.62585989500248
37001,1485423900,120.641052148,27.750104195,62.780697124489805
37001,1485424200,120.641014465,27.7500876643,203.6860003548081
37001,1485424500,120.641017816,27.750037841,273.84778674217387
37001,1485424800,120.641099828,27.7500213078,348.602228781944
37001,1485425100,120.641067348,27.7500599131,130.07508472071544
37001,1485425400,120.641100178,27.7500681449,14.076150863765161
37001,1485425700,120.641038027,27.7501019279,151.47312203354346
37001,1485426000,120.641098328,27.7500536926,321.3433784124974
37001,1485426300,120.641043064,27.7500728577,160.87387537766443
37001,1485426600,120.641000254,27.7501008127,146.85539767279752
37001,1485426900,120.641098358,27.7501013113,0.2911953602494874
37001,1485427200,120.641100916,27.7500488403,272.79100190622336
37001,1485427500,120.641049245,27.7500920649,140.0863383772483
37001,1485427800,120.6411,27.7501000045,8.890721204498412
37001,1485428100,120.641051403,27.7501125408,165.5350796115227
37001,1485428400,120.641100552,27.7501302378,19.802343831101933
37001,1485428700,120.640994212,27.7500471903,217.98848437341826
37001,1485429000,120.641099857,27.7501000202,26.568261755326834
37001,1485429300,120.641001596,27.7501330159,161.43812896666898
37001,1485429600,120.640999464,27.7500995585,266.3538809694553
