31300,1485445200,122.4116,29.9215,56.61164628351467
31300,1485445500,122.411480874,29.9216041181,138.84600282376215
31300,1485445800,122.411499621,29.9215698841,298.7057072952745
31300,1485446100,122.411328643,29.9216329912,159.74115589531877
31300,1485446400,122.411502181,29.921547672,333.81916296761136
31300,1485446700,122.411500544,29.9215399904,257.9698483879829
31300,1485447000,122.411399932,29.9215677319,164.58500138417952
31300,1485447300,122.411507776,29.9216043045,18.73308403868393
31300,1485447600,122.411494506,29.921537392,258.7827237579827
31300,1485447900,122.411764172,29.9214913339,350.3075874856366
31300,1485448200,122.411396377,29.9216484089,156.87402171198084
31300,1485448500,122.411294831,29.9215971508,206.7836007117988
31300,1485448800,122.411414397,29.9216167417,9.305234528422751
31300,1485449100,122.411564907,29.9216601336,16.0822247518614
31300,1485449400,122.411630928,29.9216244833,331.6316524986863
31300,1485449700,122.411669872,29.9216130599,343.652063266917
31300,1485450000,122.411324708,29.9215744974,186.37477829323228
31300,1485450300,122.41155459,29.921579306,1.1983204967971293
31300,1485450600,122.411322874,29.921485171,202.10952793482863
31300,1485450900,122.411057946,29.9216199563,153.03473737162608
31300,1485451200,122.411659461,29.9215536013,353.7049758031851
31300,1485451500,122.411445804,29.9216276238,160.8911094855348
31300,1485451800,122.411418496,29.9215741084,242.96555111913193
31300,1485452100,122.41147035,29.9216125156,36.52659334145005
31300,1485452400,122.411391409,29.9215894631,196.27896004413358
31300,1485452700,122.41140156,29.9215770905,309.36689018807544
31300,1485453000,122.41150902,29.9216219507,22.65856119868408
31300,1485453300,122.411421262,29.9215977944,195.39011984045095
31300,1485453600,122.41146266,29.9215557619,314.56426640489457
31300,1485453900,122.411404125,29.9215879305,151.20848580863543
31300,1485454200,122.411399117,29.9216225529,98.23053469289461
31300,1485454500,122.411306572,29.9216300531,175.36665773742004
31300,1485454800,122.411428363,29.9215893305,341.51188871169745
31300,1485455100,122.411397524,29.9215411173,237.39546913260128
31300,1485455400,122.411368164,29.9215830485,124.99950274481108
31300,1485455700,122.411402862,29.9215795188,354.1914919189683
31300,1485456000,122.411366558,29.9215365714,229.7917253818657
31300,1485456300,122.411497308,29.9216095913,29.18203069595913
31300,1485456600,122.411278789,29.9215021858,206.17483719573195
31300,1485456900,122.411315335,29.9216272597,73.71188783363304
31300,1485457200,122.41140433,29.9216772535,29.325520042268106
31300,1485457500,122.411391285,29.9215717854,262.9490851594465
31300,1485457800,122.411436388,29.9215710557,359.0731196762514
31300,1485458100,122.411405877,29.9216305773,117.13985083185737
31300,1485458400,122.411397103,29.9216096133,247.28937351196078
31300,1485458700,122.41120221,29.9215262736,203.15241018524105
31300,1485459000,122.411347529,29.9215659195,15.26005279839702
31300,1485459300,122.411400628,29.9215787738,13.608460457196486
31300,1485459600,122.411399718,29.9215404706,268.63903400186337
31300,1485459900,122.411398109,29.9215686535,93.26754675597485
31300,1485460200,122.411506516,29.9215979294,15.112535687157127
31300,1485460500,122.411400478,29.9216198928,168.29793488724627
31300,1485460800,122.411408174,29.9215793194,280.74032131706093
31300,1485461100,122.4113,29.92162,159.39040938847586
31300,1485461400,122.411391086,29.9215456907,320.7919278426383
31300,1485461700,122.411300036,29.9215722234,163.7534538938558
31300,1485462000,122.4114276,29.921675895,39.100851879258286
31300,1485462300,122.411300464,29.9215758288,218.20557519404227
31300,1485462600,122.41135026,29.9215489295,331.62252701781847
31300,1485462900,122.411299879,29.9215728288,154.62168008874977
31300,1485463200,122.411300042,29.9215333666,270.23666087301257
31300,1485463500,122.411298972,29.9215184551,265.8956788449634
31300,1485463800,122.411412183,29.9216017341,36.33852439260177
31300,1485464100,122.411400205,29.9215766841,244.44456730806266
31300,1485464400,122.411466401,29.9215776931,0.8732697596705503
31300,1485464700,122.411500187,29.9215705514,348.0644885167986
31300,1485465000,122.411500361,29.9215744247,87.42783492577118
31300,1485465300,122.411487395,29.9215425489,247.865166858453
31300,1485465600,122.411506078,29.9215690596,54.82633323384604
31300,1485465900,122.41148764,29.9216070522,115.88753245645705
31300,1485466200,122.411486083,29.9215725301,267.41762192384283
31300,1485466500,122.41150935,29.9215316702,299.6586400909283
31300,1485466800,122.411414932,29.9215199742,187.06152371201134
31300,1485467100,122.411497772,29.9215585953,24.99555356514719
31300,1485467400,122.41142266,29.9216473231,130.24938788346577
31300,1485467700,122.411414198,29.9215903543,261.55120617953804
31300,1485468000,122.411523945,29.9215835796,356.4676046079669
31300,1485468300,122.411475936,29.9215913489,170.80751417449434
31300,1485468600,122.411433567,29.9216276628,139.40056522438485
31300,1485468900,122.411432622,29.9216409472,94.06894235685174
31300,1485469200,122.411489396,29.9215489395,301.6769532305593
31300,1485469500,122.411488148,29.9215701033,93.37474476169687
31300,1485469800,122.411417353,29.9215337989,207.14921506178504
31300,1485470100,122.411509499,29.9218135628,71.7696372950749
31300,1485470400,122.411490701,29.9215794076,265.41013330359385
31300,1485470700,122.411524408,29.9216030806,35.08102111238973
31300,1485471000,122.411481632,29.9216645901,124.81619149149107
31300,1485471300,122.411472805,29.9216851256,113.26001627546971
31300,1485471600,122.411490724,29.9216317145,288.5461940066333
31300,1485471900,122.411615249,29.9216302539,359.3279873271604
31300,1485472200,122.411401385,29.9215814188,192.86275442792274
31300,1485472500,122.411496868,29.9215412575,337.18779148452927
31300,1485472800,122.411403431,29.9215920582,151.46754633345054
31300,1485473100,122.411572866,29.9215654921,351.089013468351
31300,1485473400,122.411598715,29.9215309949,306.84448433990485
31300,1485473700,122.41150091,29.9215587836,164.13890529210482
31300,1485474000,122.411404808,29.9215733502,171.38103508067832
31300,1485474300,122.411441363,29.9215904015,25.0069821169751
31300,1485474600,122.411595529,29.921469166,321.81863705828647
31300,1485474900,122.411648755,29.9215014094,31.20676382492116
31300,1485475200,122.41151204,29.9215974847,144.9026963026942
31300,1485475500,122.411499911,29.9215799212,235.3718215243649
31300,1485475800,122.411500098,29.9216198489,89.73165916645809
31300,1485476100,122.411558675,29.9215459313,308.39554000958003
31300,1485476400,122.411499983,29.9215998954,137.40315302092898
31300,1485476700,122.411499982,29.9215578384,269.9986376587061
31300,1485477000,122.411500053,29.9216206716,89.93525717698637
31300,1485477300,122.411564495,29.9215549582,314.44033411332794
31300,1485477600,122.411500548,29.9215790324,159.37009235334304
31300,1485477900,122.411500042,29.921545199,269.14316907094565
31300,1485478200,122.411500004,29.9215650337,90.1097690779776
31300,1485478500,122.411502004,29.9215453754,275.8091813640042
31300,1485478800,122.411598677,29.9216001588,29.539694443579474
31300,1485479100,122.411501256,29.921565879,199.38558366615473
31300,1485479400,122.411500248,29.9215826413,93.4413343773148
31300,1485479700,122.411575809,29.9215566408,341.0116869801258
31300,1485480000,122.411511406,29.9216359056,129.0940112758831
31300,1485480300,122.41149365,29.9214431602,264.7366807574741
31300,1485480600,122.411500403,29.9215950669,87.4545966693429
31300,1485480900,122.411580134,29.9215498624,330.4483822354676
31300,1485481200,122.411515733,29.9216501422,122.70910771686528
31300,1485481500,122.411484324,29.9214971547,258.39813981101577
31300,1485481800,122.41158439,29.9215724054,36.94355648256128
31300,1485482100,122.411500716,29.9215939802,165.54157722671988
31300,1485482400,122.411499977,29.9214703576,269.6574972799816
31300,1485482700,122.411497996,29.9215307236,91.87957163909941
31300,1485483000,122.411408659,29.9216542398,125.8775251857966
31300,1485483300,122.411499338,29.9215507951,311.237609698994
31300,1485483600,122.411495901,29.9216732385,91.60787676236758
31300,1485483900,122.411513468,29.921578631,280.5190489391038
31300,1485484200,122.411576088,29.9215654827,348.14188591786404
31300,1485484500,122.411490598,29.9215780375,171.64543629003109
31300,1485484800,122.411456164,29.9215708553,191.7817636176556
31300,1485485100,122.411521242,29.9215737607,2.5562661867128686
31300,1485485400,122.411524677,29.9215492405,277.9745880243984
31300,1485485700,122.411511484,29.9216176149,100.92114075384362
31300,1485486000,122.411417965,29.921569875,207.0435585341348
31300,1485486300,122.4114996,29.9215510499,347.01454351808843
31300,1485486600,122.411501044,29.9215677731,85.06491571849843
31300,1485486900,122.41159685,29.9215704646,1.609200260525972
31300,1485487200,122.411495306,29.9215506906,191.01948821881598
31300,1485487500,122.411503162,29.9215474202,337.3983662667952
31300,1485487800,122.411488677,29.9215649175,129.61938586496802
31300,1485488100,122.411598367,29.9215304164,342.5399295199523
31300,1485488400,122.411502037,29.9215777997,153.8081104759359
31300,1485488700,122.411500006,29.921601945,94.80815878116707
31300,1485489000,122.4115,29.921596673,269.93479246015954
31300,1485489300,122.4115,29.9216001815,90.0
31300,1485489600,122.411500041,29.9216012319,87.76472331534842
31300,1485489900,122.411500374,29.9215005472,270.1894967672831
31300,1485490200,122.411562725,29.9215089191,7.647394703786168
31300,1485490500,122.411500034,29.9215502324,146.6151618175588
31300,1485490800,122.411500041,29.9214992628,270.00786881363985
31300,1485491100,122.411499901,29.9214800918,269.5815937409159
31300,1485491400,122.411557162,29.9216080216,65.88685186853489
31300,1485491700,122.411499951,29.9215809481,205.3245393860468
31300,1485492000,122.411499669,29.9215276496,269.69685339794427
31300,1485492300,122.411503051,29.9215680038,85.20935729157858
31300,1485492600,122.411502664,29.9215791635,91.98612727680565
31300,1485492900,122.411504207,29.9216390721,88.52462173183726
31300,1485493200,122.411500256,29.9215283713,267.9559354904062
31300,1485493500,122.411499809,29.9216397225,90.23000268827823
31300,1485493800,122.411427096,29.9215400841,233.87919680460527
31300,1485494100,122.411498992,29.9215486808,6.818559594591539
31300,1485494400,122.411499956,29.9215523083,75.11774820262379
31300,1485494700,122.411500246,29.9215454443,272.4192745233118
31300,1485495000,122.411564735,29.9215285565,345.3254162196684
31300,1485495300,122.411491583,29.9215322345,177.1216566889148
31300,1485495600,122.411534988,29.9215278302,354.2060351594408
31300,1485495900,122.411499753,29.9215297866,176.82195309066776
31300,1485496200,122.411502067,29.9215641472,86.14725749604281
31300,1485496500,122.411594222,29.921543881,347.59726649503494
31300,1485496800,122.411500963,29.9215409138,181.82235178407234
31300,1485497100,122.411497111,29.9215435791,145.3196222131812
31300,1485497400,122.411527566,29.9215352806,344.7578560125708
31300,1485497700,122.411499597,29.9215318106,187.07231540039868
31300,1485498000,122.411488483,29.9215207263,224.92334171198831
31300,1485498300,122.411489132,29.9215732756,89.29241549381166
31300,1485498600,122.41149833,29.9215229411,280.3558249578953
31300,1485498900,122.411386431,29.9216058772,143.45529400930695
31300,1485499200,122.411502975,29.9215737777,344.60094402862757
31300,1485499500,122.411495259,29.9215031797,263.76262191417743
31300,1485499800,122.411518203,29.9215333792,52.77433105180281
31300,1485500100,122.411474635,29.9215203124,196.69490072644743
31300,1485500400,122.411478232,29.9215949014,87.2390918373964
31300,1485500700,122.411571191,29.9215410427,329.91280252870183
31300,1485501000,122.41149115,29.9215250328,191.31110257644656
31300,1485501300,122.411499387,29.9221442426,89.2378713946371
31300,1485501600,122.41146658,29.9213899211,267.50965762946885
31300,1485501900,122.411482351,29.9218370714,87.98001403855008
31300,1485502200,122.411510796,29.9214632239,274.35109037336576
31300,1485502500,122.411499626,29.9212288,267.2719924514229
31300,1485502800,122.411499815,29.9215570339,89.96700858315819
31300,1485503100,122.41154196,29.9215406721,338.7824751919034
31300,1485503400,122.411498634,29.9216202314,118.57160320996063
31300,1485503700,122.411499761,29.9215991987,273.06715974573274
31300,1485504000,122.411480518,29.9215785241,227.05396862927654
31300,1485504300,122.411488914,29.9215716644,320.75048997093364
31300,1485504600,122.411597016,29.9215504185,348.88105074560787
31300,1485504900,122.411482047,29.9215714393,169.6385549747259
31300,1485505200,122.411502348,29.9215702015,356.5108602657972
31300,1485505500,122.411501355,29.9216435976,90.77512617258729
31300,1485505800,122.4116,29.92155,316.5039761942294
31300,1485506100,122.41155084,29.9216230109,123.95333334444287
31300,1485506400,122.411499077,29.921599109,204.78543700094232
31300,1485506700,122.411501612,29.9215464615,272.7566875589854
31300,1485507000,122.411599789,29.9215290142,349.92301635812447
31300,1485507300,122.411505362,29.9216046432,141.30786976627923
31300,1485507600,122.411698213,29.9212233636,296.8302598226185
31300,1485507900,122.411541472,29.9215795859,113.74992408780983
31300,1485508200,122.411599137,29.9215715615,352.07785309991004
31300,1485508500,122.411540544,29.9215918811,160.87384899603015
31300,1485508800,122.411598467,29.9216030661,10.929363047707183
31300,1485509100,122.411501083,29.9214894536,229.39816545272402
31300,1485509400,122.41150437,29.9216614202,88.90497168357105
31300,1485509700,122.411690604,29.9214297323,308.7928115508338
31300,1485510000,122.411500402,29.9217200104,123.23444492495508
31300,1485510300,122.411436062,29.9216773873,213.5231426306891
