33446,1485286800,122.411956159,29.9215360782,345.04200290925957
33446,1485287100,122.411897367,29.9216503551,117.2244466069006
33446,1485287400,122.412005792,29.9215777403,326.18883942300266
33446,1485287700,122.411899086,29.9215807234,178.39864174874705
33446,1485288000,122.411827118,29.9216332237,143.8894339777118
33446,1485288300,122.412002784,29.9216189827,355.3652459433223
33446,1485288600,122.411902213,29.9215786891,201.83342366654716
33446,1485288900,122.411997921,29.9216214054,24.05211510198639
33446,1485289200,122.411970112,29.921572836,240.206180945249
33446,1485289500,122.411999896,29.9215802859,14.043304401546894
33446,1485289800,122.412000212,29.9216063632,89.30573410350097
33446,1485290100,122.411999002,29.9215299217,269.0931352284046
33446,1485290400,122.411879107,29.9216287049,140.51440351008347
33446,1485290700,122.41189638,29.9215522246,282.72667575040634
33446,1485291000,122.411966571,29.9215787543,20.704807968633265
33446,1485291300,122.412102061,29.9214676736,320.65358306754484
33446,1485291600,122.412218585,29.9212613099,299.4514001229012
33446,1485291900,122.411981786,29.9216015312,124.83848124063068
33446,1485292200,122.411830132,29.9216534892,161.08808714965713
33446,1485292500,122.411899193,29.9215793782,312.97988585309935
33446,1485292800,122.41194521,29.9215745931,354.0634067296091
33446,1485293100,122.411692712,29.9217284804,148.6393852186601
33446,1485293400,122.411697529,29.9216803486,275.7150953705233
33446,1485293700,122.411989349,29.9216050889,345.5386685932072
33446,1485294000,122.412016696,29.921607722,5.499757947390073
33446,1485294300,122.411890646,29.9216398753,165.68994554965226
33446,1485294600,122.411906596,29.9216100283,298.11969352548334
33446,1485294900,122.411899963,29.9216259863,112.57038871770399
33446,1485295200,122.411900338,29.9215861879,270.53985289442994
33446,1485295500,122.411888267,29.9216011083,128.9737788632423
33446,1485295800,122.412066032,29.9215314783,338.60987517481345
33446,1485296100,122.412012959,29.9215620839,150.02924662645825
33446,1485296400,122.411860394,29.921670184,144.68047859766367
33446,1485296700,122.411805271,29.9216236164,220.1909354575408
33446,1485297000,122.411911526,29.9216911857,32.45295092037712
33446,1485297300,122.411902382,29.9216175792,262.9185306399802
33446,1485297600,122.411459017,29.9216735139,172.8095814795782
33446,1485297900,122.411797093,29.9215207048,335.67720779134004
33446,1485298200,122.411966847,29.9216935452,45.516158204080575
33446,1485298500,122.411889243,29.9216830938,187.6702181064245
33446,1485298800,122.411926896,29.9216121386,297.9530495689251
33446,1485299100,122.411881964,29.9215938003,202.20206646126866
33446,1485299400,122.411904006,29.9216541363,69.9316963777421
33446,1485299700,122.411563776,29.9216439841,181.70915459163413
33446,1485300000,122.412059828,29.9216901057,5.311937965993628
33446,1485300300,122.412020307,29.9215754815,250.97644282399122
33446,1485300600,122.411813718,29.9216501073,160.13884433854506
33446,1485300900,122.411791755,29.9216665478,143.18314877441722
33446,1485301200,122.411894733,29.9216316706,341.2894825784947
33446,1485301500,122.411967419,29.9216582039,20.05410629657772
33446,1485301800,122.412008757,29.9216384693,334.48037253117
33446,1485302100,122.411819757,29.9216621403,172.86125359603534
33446,1485302400,122.411900157,29.9215427317,303.95310536454167
33446,1485302700,122.411829616,29.9215719769,157.48186528597378
33446,1485303000,122.41202927,29.9215869055,4.276183034848444
33446,1485303300,122.411890321,29.9216035195,173.18156890234658
33446,1485303600,122.411999158,29.9215326158,326.91708901618483
33446,1485303900,122.411901866,29.9215733745,157.26964643151118
33446,1485304200,122.411894793,29.9216768766,93.90933108860345
33446,1485304500,122.411962398,29.9216470527,336.1953585017858
33446,1485304800,122.411895104,29.9216544095,173.76101465178678
33446,1485305100,122.411917837,29.9217249872,72.14630703333152
33446,1485305400,122.41179822,29.9216009444,226.0405974987364
33446,1485305700,122.411949442,29.9216109695,3.7928123105540155
33446,1485306000,122.412004981,29.9215014601,296.892389107467
33446,1485306300,122.4118932,29.921694894,120.02262902037494
33446,1485306600,122.411905373,29.9215944216,276.90815139064455
33446,1485306900,122.411949245,29.9216372884,44.33603946832286
33446,1485307200,122.411899626,29.9216707957,145.96916887743123
33446,1485307500,122.411862676,29.9216634224,191.28503076877962
33446,1485307800,122.411896701,29.9216731636,15.97617217341542
33446,1485308100,122.41184925,29.921729679,130.01721802724623
33446,1485308400,122.411903116,29.9216487295,303.6408747585821
33446,1485308700,122.411855693,29.9216614654,164.9673761559559
33446,1485309000,122.412098872,29.9217229724,14.19407718813459
33446,1485309300,122.412256928,29.9212846413,289.82858729049264
33446,1485309600,122.411899993,29.9216495239,134.36916814294244
33446,1485309900,122.41185254,29.9216431816,187.61271438804133
33446,1485310200,122.411800124,29.9216697994,153.077709693017
33446,1485310500,122.411960529,29.9216149684,341.12810993347426
33446,1485310800,122.411798964,29.9216494681,167.94640154189906
33446,1485311100,122.411875185,29.921581114,318.1146172091578
33446,1485311400,122.411809375,29.921614868,152.84667729716898
33446,1485311700,122.411873872,29.9216273141,10.922214219346834
33446,1485312000,122.411901607,29.9216008038,316.29335117599345
33446,1485312300,122.411912148,29.9216226712,64.2639916991691
33446,1485312600,122.411907256,29.9216383787,107.29886461447803
33446,1485312900,122.412055317,29.9215731853,336.23541215231694
33446,1485313200,122.412001392,29.921580543,172.23035813168914
33446,1485313500,122.411774829,29.9216043573,173.9996075128739
33446,1485313800,122.411903081,29.9216634071,24.722293805130224
33446,1485314100,122.411969723,29.921600134,316.48543550881715
33446,1485314400,122.411805025,29.9217122418,145.75738733194788
33446,1485314700,122.411910797,29.921672142,339.2375077658822
33446,1485315000,122.41191979,29.9217040879,74.27770828239886
33446,1485315300,122.411975619,29.9216244192,305.0214089587353
33446,1485315600,122.411888676,29.9216464699,165.76857937312747
33446,1485315900,122.411802188,29.9216043382,205.9725310214224
33446,1485316200,122.411925022,29.9216456005,18.568188953894275
33446,1485316500,122.411894755,29.9216384227,193.34120003548367
33446,1485316800,122.411919001,29.9215790194,292.2032760506415
33446,1485317100,122.411779449,29.9216998888,139.1033625173335
33446,1485317400,122.411898109,29.921611174,323.2167902794547
33446,1485317700,122.411812535,29.9216548448,152.96351087741482
33446,1485318000,122.41190117,29.9216414205,351.38766653646525
33446,1485318300,122.41179567,29.9216092137,196.97626296037342
33446,1485318600,122.411842347,29.9216215194,14.769135927471321
33446,1485318900,122.411627021,29.9216210041,180.1371151589636
33446,1485319200,122.411778476,29.9216381238,6.449049116120824
33446,1485319500,122.411996265,29.9216292155,357.65771629336086
33446,1485319800,122.41179074,29.9216782087,166.59202318515275
33446,1485320100,122.411705229,29.921739155,144.52136806099972
33446,1485320400,122.411760907,29.9216729913,310.0812430800333
33446,1485320700,122.411589823,29.9216732972,179.8975546491642
33446,1485321000,122.411584525,29.9216282565,263.2912998200271
33446,1485321300,122.411793275,29.9216244818,358.9640679680281
33446,1485321600,122.411845705,29.9216375116,13.956299436708125
33446,1485321900,122.411778238,29.9216561339,164.5693838652395
33446,1485322200,122.411930971,29.9216262721,348.93729236006885
33446,1485322500,122.412102772,29.9215656843,340.5741558974706
33446,1485322800,122.411896193,29.9215989352,170.85611522707578
33446,1485323100,122.411739166,29.9216676068,156.37911001305565
33446,1485323400,122.412062823,29.9215588485,341.4261327205987
33446,1485323700,122.411802555,29.9216791584,155.1910751984642
33446,1485324000,122.411882458,29.9216213345,324.1076352512087
33446,1485324300,122.411695775,29.9216673317,166.15848342539897
33446,1485324600,122.41169645,29.9216403143,271.4311742461552
33446,1485324900,122.411696132,29.9217187682,90.23223775459562
33446,1485325200,122.411919798,29.921652783,343.5630617722288
33446,1485325500,122.411700295,29.9216495328,180.8483215925815
33446,1485325800,122.411837907,29.9216376118,355.0489630787729
33446,1485326100,122.411899458,29.9216200386,344.06562054223554
33446,1485326400,122.411833306,29.9215874973,206.1933618036917
33446,1485326700,122.411799827,29.9216210501,134.93691909877805
33446,1485327000,122.411771236,29.9216450312,140.01128842083352
33446,1485327300,122.411899835,29.9215811562,333.5864533180901
33446,1485327600,122.411708372,29.9217195067,144.14825493809437
33446,1485327900,122.411900319,29.9216210931,332.85522475941383
33446,1485328200,122.411961255,29.9215580432,314.0232291350742
33446,1485328500,122.411900165,29.9216505906,123.4285697546178
33446,1485328800,122.411674134,29.9217042547,166.6441637514356
33446,1485329100,122.412128937,29.9215296886,339.001802361003
33446,1485329400,122.411896864,29.9215925477,164.8445528264281
33446,1485329700,122.411899272,29.9215488871,273.1568187405627
33446,1485330000,122.411951175,29.9215578014,9.745425166934213
33446,1485330300,122.411998903,29.9216357049,58.50605633202579
33446,1485330600,122.411831307,29.9215877849,195.95659307912135
33446,1485330900,122.411899135,29.921627245,30.189437045855087
33446,1485331200,122.411900252,29.9216230765,285.0006897891697
33446,1485331500,122.411893433,29.9216534942,102.63558526067223
33446,1485331800,122.41186598,29.9216236099,227.42808480954707
33446,1485332100,122.411900433,29.9216712478,54.12454259162534
33446,1485332400,122.411975144,29.9217146659,30.162899446813483
33446,1485332700,122.411804556,29.9216699533,194.687327666733
33446,1485333000,122.41189898,29.9216110049,328.02368659441305
33446,1485333300,122.41189968,29.9216288217,87.75007698853547
33446,1485333600,122.411830845,29.9216448334,166.9052954252594
33446,1485333900,122.411907501,29.9216188413,341.26950922965943
33446,1485334200,122.411888054,29.921644706,126.93856056342877
33446,1485334500,122.411890718,29.9215815601,272.4157625046876
33446,1485334800,122.41191009,29.921646948,73.4974048151967
33446,1485335100,122.411798839,29.9216216118,192.8296709757515
33446,1485335400,122.411904195,29.9215973512,347.0324022891514
33446,1485335700,122.411900061,29.9216559379,94.03622004002162
33446,1485336000,122.411911798,29.9216518576,340.8302890334835
33446,1485336300,122.411885083,29.9216799644,133.5457037247461
33446,1485336600,122.411927862,29.9216537602,328.5105218928081
33446,1485336900,122.411879305,29.9216256267,210.08762636339227
33446,1485337200,122.411879737,29.9216620038,89.31961003803809
33446,1485337500,122.411816967,29.9216180921,214.97529251671386
33446,1485337800,122.411887553,29.9216775717,40.11930970147884
33446,1485338100,122.411825357,29.921658617,196.94899543959517
33446,1485338400,122.411899551,29.9216091198,326.2914739005114
33446,1485338700,122.411900009,29.9217082956,89.73540642177933
33446,1485339000,122.411900007,29.9215997637,269.99894417068725
33446,1485339300,122.411899197,29.9216455681,91.01310670493024
33446,1485339600,122.411813494,29.9215562582,226.1806609433542
33446,1485339900,122.411910103,29.9216541359,45.37375370457108
33446,1485340200,122.41189739,29.9216512615,192.74031790412462
33446,1485340500,122.411703085,29.9216304236,186.12119040059912
33446,1485340800,122.411901151,29.9216669951,10.461439058304009
33446,1485341100,122.411938247,29.9216390984,323.0563329432065
33446,1485341400,122.411899589,29.9216195581,206.8150405215832
33446,1485341700,122.411953436,29.92164095,21.66653404599494
33446,1485342000,122.411740024,29.9215840242,194.93541080753562
33446,1485342300,122.411897056,29.921584125,0.03677857792498019
33446,1485342600,122.41180457,29.9215986908,171.04989170519738
33446,1485342900,122.411733034,29.9215748168,198.4556104930588
33446,1485343200,122.41208717,29.9215831393,1.3462521987484604
33446,1485343500,122.41202653,29.9216180576,150.06539390154416
33446,1485343800,122.411899094,29.9216310972,174.15767215643933
33446,1485344100,122.411850898,29.921537511,242.7519646806229
33446,1485344400,122.411697556,29.921811969,119.19246070457696
33446,1485344700,122.411917796,29.9217124847,335.6908971660452
33446,1485345000,122.411900141,29.9216294915,257.99058735335086
33446,1485345300,122.411907752,29.92165658,74.30633956058523
33446,1485345600,122.411700567,29.9214818348,220.14515143262332
33446,1485345900,122.412031831,29.92155302,12.127835963640587
33446,1485346200,122.411800798,29.9216989271,147.72585887368317
33446,1485346500,122.41201706,29.9217021073,0.8424915403997559
33446,1485346800,122.412097854,29.9213702372,283.68252766615313
33446,1485347100,122.411793229,29.921671036,135.36209708470972
33446,1485347400,122.41179511,29.9216524181,275.76911976218884
33446,1485347700,122.411846261,29.9216591798,7.530324112535284
33446,1485348000,122.411601014,29.9217679505,156.08200009433205
33446,1485348300,122.411855874,29.9216283372,331.28590059418707
33446,1485348600,122.411895285,29.9216186658,346.2121622258961
33446,1485348900,122.411788995,29.9216421441,167.5440018764988
33446,1485349200,122.411800364,29.9216049005,286.97536023057955
33446,1485349500,122.41182354,29.9216472204,61.29319688034654
33446,1485349800,122.411790067,29.9216491582,176.68676315569513
33446,1485350100,122.411946228,29.9214334614,305.90393135942276
33446,1485350400,122.411818712,29.9217185127,114.10107049142563
33446,1485350700,122.411741177,29.9219157442,111.46061927219738
33446,1485351000,122.411680825,29.9217543331,249.49910849644212
33446,1485351300,122.411916056,29.9216962093,346.1206553318182
33446,1485351600,122.411908248,29.9216317426,263.0941557310981
