37004,1485559200,120.640884442,27.7502724097,139.8070015638066
37004,1485559500,120.640804023,27.7500271814,251.84385995766993
37004,1485559800,120.640913545,27.7501714662,52.7990234837403
37004,1485560100,120.641103993,27.7502223024,14.945478687506323
37004,1485560400,120.641005644,27.7501713881,207.37015364091212
37004,1485560700,120.641111527,27.7501769386,3.0007593315845678
37004,1485561000,120.641091584,27.7501451016,237.9365791351069
37004,1485561300,120.641030405,27.750174709,154.17547333551713
37004,1485561600,120.641087906,27.7501783399,3.613144232803313
37004,1485561900,120.641104559,27.7500693323,278.6858723461904
37004,1485562200,120.641080044,27.7501168843,117.27295587716657
37004,1485562500,120.640991136,27.7501058298,187.08757634883622
37004,1485562800,120.641098455,27.7502285065,48.82018917203154
37004,1485563100,120.641108206,27.7500612439,273.3364273288696
37004,1485563400,120.641026806,27.7501055051,151.4648905642937
37004,1485563700,120.641182367,27.7499807641,321.2746285175257
37004,1485564000,120.640974933,27.7501414716,142.23360949581166
37004,1485564300,120.641102067,27.7501898382,20.82871497799104
37004,1485564600,120.641070091,27.7501076002,248.75278944708606
37004,1485564900,120.640992873,27.7501921989,132.3884644234113
37004,1485565200,120.641104536,27.7501305262,331.087647957261
37004,1485565500,120.641088588,27.750087837,249.51511873302854
37004,1485565800,120.641031667,27.7501642998,126.66500549485477
37004,1485566100,120.641091958,27.7501826584,16.935484235082573
37004,1485566400,120.641067283,27.7501350392,242.6080133004305
37004,1485566700,120.641093646,27.7502037765,69.01654949086509
37004,1485567000,120.641098885,27.7502022311,343.5649971814156
37004,1485567300,120.641000576,27.7501550085,205.65724128957825
37004,1485567600,120.641098099,27.7501201784,340.34593775012297
37004,1485567900,120.641100064,27.7500407321,271.4168470591129
37004,1485568200,120.641043352,27.7500918844,137.950611985475
37004,1485568500,120.640998051,27.7502000898,112.71698782104585
37004,1485568800,120.641086573,27.7501278115,320.768328191115
37004,1485569100,120.641,27.75005,221.9490893081438
37004,1485569400,120.640990774,27.7502273045,92.97868662924105
37004,1485569700,120.641100531,27.750229163,0.9700887489077299
37004,1485570000,120.641155849,27.7501794408,318.049431884152
37004,1485570300,120.64101207,27.7501916646,175.1405143523645
37004,1485570600,120.640473666,27.7506333702,140.63461246805807
37004,1485570900,120.641100388,27.7502037858,325.5714480399846
37004,1485571200,120.641024165,27.7502484228,149.6463062219685
37004,1485571500,120.640902636,27.7501834512,208.12976538492092
37004,1485571800,120.641095845,27.7501278935,343.9572868366445
37004,1485572100,120.64099352,27.7501620686,161.53141101823067
37004,1485572400,120.641078404,27.7500903532,319.80675064281763
37004,1485572700,120.64101286,27.750140296,142.69355499783282
37004,1485573000,120.641111346,27.7501074374,341.54937983699296
37004,1485573300,120.641111144,27.7501690633,90.18780586973915
37004,1485573600,120.640983297,27.7501547997,186.36603391867257
37004,1485573900,120.64100554,27.7500265951,279.84261836091946
37004,1485574200,120.641108876,27.7501257098,43.80549865880536
37004,1485574500,120.641022827,27.7501629142,156.61813262009346
37004,1485574800,120.641075182,27.7501959336,32.23892665686191
37004,1485575100,120.641103732,27.7501475048,300.520422877873
37004,1485575400,120.640996613,27.7500773424,213.2245948074351
37004,1485575700,120.641023069,27.7502000636,77.83446574589466
37004,1485576000,120.641107882,27.7502000712,0.005134210033876586
37004,1485576300,120.64102701,27.7501202186,224.63660488558224
37004,1485576600,120.641099342,27.7501664107,32.56279916655048
37004,1485576900,120.641131881,27.7502054049,50.156439745618734
37004,1485577200,120.641010536,27.7501482105,205.23624100575174
37004,1485577500,120.641074256,27.7502381206,54.67449745142004
37004,1485577800,120.64110073,27.7501847944,296.40227952203406
37004,1485578100,120.641022752,27.7501796117,183.80249232079694
37004,1485578400,120.641099719,27.750202966,16.87950982931011
37004,1485578700,120.641105954,27.7501322411,275.0380841713642
37004,1485579000,120.640994368,27.7502268013,139.72139412272628
37004,1485579300,120.641109422,27.750192369,343.3390950061263
37004,1485579600,120.641391605,27.7502852578,18.22047438222809
37004,1485579900,120.640997325,27.7502065785,191.28524034778846
37004,1485580200,120.64109481,27.7501267716,320.69424528782054
37004,1485580500,120.641078195,27.750069062,253.93851797336015
37004,1485580800,120.64120258,27.7502367429,53.43212843959547
37004,1485581100,120.6409954,27.7502353512,180.3848698572285
37004,1485581400,120.64109996,27.7501812565,332.64496207806826
37004,1485581700,120.641057255,27.7502861307,112.15625897114417
37004,1485582000,120.641197379,27.750222198,335.4747763670934
37004,1485582300,120.641051858,27.7501401316,209.420774633863
37004,1485582600,120.64110174,27.7501663724,27.746950450985523
37004,1485582900,120.6411024,27.7501668583,36.360950848432914
37004,1485583200,120.64108387,27.7501644079,187.5330635105107
37004,1485583500,120.641354397,27.7502445397,16.499620676258424
37004,1485583800,120.641098432,27.7501695713,196.32453499355327
37004,1485584100,120.641268614,27.750184381,4.9735049451301885
37004,1485584400,120.641121387,27.7501675212,186.53280759426073
37004,1485584700,120.640962643,27.750140956,189.5001983242066
37004,1485585000,120.641107546,27.7501450408,1.6147342317222382
37004,1485585300,120.640602128,27.7498651045,208.98079075529378
37004,1485585600,120.640929433,27.7501921022,44.97309044929825
37004,1485585900,120.640828561,27.7501922467,179.91792336376983
37004,1485586200,120.641217348,27.7502892146,14.00449717769469
37004,1485586500,120.64137991,27.750205755,332.8239607477479
37004,1485586800,120.641083752,27.7502781564,166.26241324654092
37004,1485587100,120.64128064,27.7502813066,0.9166519292807542
37004,1485587400,120.640836888,27.7504901087,154.80124113818826
37004,1485587700,120.641225603,27.7501709555,320.6124034155807
37004,1485588000,120.641342732,27.7502456,32.50873179402972
37004,1485588300,120.641048591,27.750150327,197.94726761912005
37004,1485588600,120.640975779,27.7501848132,154.6561986911882
37004,1485588900,120.6409956,27.7501750024,333.66597145547075
37004,1485589200,120.641107525,27.7500003679,302.65621701607057
37004,1485589500,120.640860685,27.7502809189,131.34261131138138
37004,1485589800,120.640709658,27.7501742178,215.24133844805618
37004,1485590100,120.640813176,27.7501941826,10.916210238665649
37004,1485590400,120.640817043,27.7501348614,273.7296909100405
37004,1485590700,120.641016347,27.7501606214,7.364638528251439
37004,1485591000,120.640908485,27.7501387181,191.47884435077665
37004,1485591300,120.640999615,27.7501673493,17.441662381562907
37004,1485591600,120.641000014,27.7501660121,286.6142976061029
37004,1485591900,120.640999995,27.7502002764,90.03177124837316
37004,1485592200,120.641001339,27.7502002235,357.74599468464214
37004,1485592500,120.641099127,27.7502172703,9.888662835144153
37004,1485592800,120.641001962,27.7501965485,192.03877744451893
37004,1485593100,120.641000003,27.7502292881,93.42425577942771
37004,1485593400,120.641,27.7501668387,269.99724757725346
37004,1485593700,120.641,27.7502204067,90.0
37004,1485594000,120.640999993,27.7501714641,269.99180527602306
37004,1485594300,120.640999986,27.7501299234,269.99034512460247
37004,1485594600,120.641050843,27.7502192143,60.33566124285845
37004,1485594900,120.641099037,27.7501997528,338.0103640152707
37004,1485595200,120.640990647,27.7501812856,189.66905678670588
37004,1485595500,120.640997807,27.7502001299,69.19542479656774
37004,1485595800,120.640999742,27.7501719591,273.9293689093553
37004,1485596100,120.641000004,27.7502165113,89.66306217854365
37004,1485596400,120.641001969,27.7502122322,294.6649994447669
37004,1485596700,120.641098766,27.7501777107,340.37182798826495
37004,1485597000,120.64100134,27.7501333638,204.47433869130256
37004,1485597300,120.640998473,27.7501541038,97.87041994056142
37004,1485597600,120.641029851,27.7501676725,23.384967442298798
37004,1485597900,120.641098703,27.7500971268,314.30388315525977
37004,1485598200,120.641099906,27.7501390395,88.35591828231192
37004,1485598500,120.641102143,27.7501679607,85.57708638802477
37004,1485598800,120.641065567,27.7501767798,166.44376146406847
37004,1485599100,120.641087749,27.7501641935,330.42896786956624
37004,1485599400,120.641074233,27.7501729994,146.91508394182887
37004,1485599700,120.641100424,27.7501494775,318.0732762093983
37004,1485600000,120.64112292,27.7501756832,49.35591561382693
37004,1485600300,120.64112127,27.7501835107,101.90341335281713
37004,1485600600,120.641100257,27.7501352057,246.49063562946253
37004,1485600900,120.64109998,27.7501060792,269.4551198270499
37004,1485601200,120.641098418,27.7501163443,98.6521030405904
37004,1485601500,120.640986029,27.7501789343,150.88634599094254
37004,1485601800,120.641021,27.7501332057,307.4069936343213
37004,1485602100,120.641109602,27.7500901328,334.0737995695004
37004,1485602400,120.64110007,27.7501533807,98.57046569775397
37004,1485602700,120.641099999,27.7501917836,90.10592937068064
37004,1485603000,120.6411,27.7502332117,89.99861699731403
37004,1485603300,120.6411,27.7501549051,270.0
37004,1485603600,120.6411,27.7501117316,270.0
37004,1485603900,120.6411,27.7501421698,90.0
37004,1485604200,120.6411,27.7501698248,90.0
37004,1485604500,120.641099999,27.7501192086,269.9988680467206
37004,1485604800,120.641099927,27.7502293485,90.03745505378785
37004,1485605100,120.641106142,27.7500631857,272.1420399263658
37004,1485605400,120.640999811,27.7501226092,150.80118550917277
37004,1485605700,120.641108679,27.7501586472,18.315820437851517
37004,1485606000,120.640999996,27.7500997858,208.4394401897032
37004,1485606300,120.641029581,27.7500256361,291.751512734737
37004,1485606600,120.641000234,27.7502822089,96.52517899478191
37004,1485606900,120.641098138,27.7502079474,322.8191939908259
37004,1485607200,120.6411,27.7502319116,85.55708832706264
37004,1485607500,120.641098351,27.7502270045,251.4254021323744
37004,1485607800,120.641000001,27.7502297543,178.39846568674278
37004,1485608100,120.641108719,27.7501467768,322.64782018628546
37004,1485608400,120.641099966,27.7501800348,104.74500442233497
37004,1485608700,120.641059048,27.7501462964,219.50683897381487
37004,1485609000,120.641101356,27.7502038836,53.696125311335756
37004,1485609300,120.641098339,27.7501742533,264.1860977048225
37004,1485609600,120.641000414,27.7503965086,113.77814169798805
37004,1485609900,120.641164117,27.7502236375,313.4396791863362
37004,1485610200,120.64110501,27.7501470906,232.3258599826698
37004,1485610500,120.641093841,27.7501401823,211.73780581989502
37004,1485610800,120.641198854,27.750171907,16.80970304044934
37004,1485611100,120.641031966,27.7502193099,164.14332249271877
37004,1485611400,120.641197778,27.7502221839,0.9930016098211766
37004,1485611700,120.641175511,27.75031383,103.65637577676017
37004,1485612000,120.641093882,27.7501839947,237.8419355863848
37004,1485612300,120.641066437,27.7502819156,105.65697548006283
37004,1485612600,120.641100224,27.7500746819,279.25992439903706
37004,1485612900,120.641112373,27.7500088764,280.46015521164327
37004,1485613200,120.641096046,27.7501109272,99.08965941758316
37004,1485613500,120.641119233,27.7501894618,73.55099307058688
37004,1485613800,120.641111546,27.7501564665,256.88558195038075
37004,1485614100,120.640728294,27.7502435415,167.19967559957414
37004,1485614400,120.640990033,27.750172026,344.7179620514423
37004,1485614700,120.641162766,27.7502090273,12.090661390988409
37004,1485615000,120.640994137,27.7500027608,230.73297978422616
37004,1485615300,120.641257688,27.7501093758,22.024942673126162
37004,1485615600,120.641026217,27.7501184783,177.74802785514845
37004,1485615900,120.640835207,27.7502220591,151.52993244879778
37004,1485616200,120.641072102,27.7501917673,352.7131235438913
37004,1485616500,120.641101486,27.7502147692,38.053966183402046
37004,1485616800,120.640823136,27.7503696427,150.90850632132415
37004,1485617100,120.640873649,27.7502518745,293.2154049794705
37004,1485617400,120.640783523,27.7503457216,133.84127485064496
37004,1485617700,120.640814092,27.750288245,298.0063331047652
37004,1485618000,120.640750579,27.7501027308,251.10074840989734
37004,1485618300,120.640526517,27.7497934399,234.07900986177873
37004,1485618600,120.640818291,27.7504726375,66.75230149232883
37004,1485618900,120.640755589,27.7502555468,253.88977075614508
37004,1485619200,120.640489828,27.7499410548,229.80056813087606
37004,1485619500,120.641098208,27.7501932828,22.518386002004583
37004,1485619800,120.641100058,27.7501917929,321.1537219908135
37004,1485620100,120.641099963,27.7501769972,269.6321211904567
37004,1485620400,120.641107358,27.7501020726,275.6367926992481
37004,1485620700,120.641097341,27.7501739403,97.9348294615923
37004,1485621000,120.641039467,27.7502021394,154.02234620458339
37004,1485621300,120.640999944,27.750142335,236.54043628419313
37004,1485621600,120.641029812,27.7501405294,356.5405279569062
37004,1485621900,120.641099981,27.7501489188,6.817915311249174
37004,1485622200,120.64104809,27.7502076928,131.440975010898
37004,1485622500,120.641100416,27.7501292432,303.70334663508277
37004,1485622800,120.641098334,27.7501439954,98.03318396567403
37004,1485623100,120.641000036,27.7501700157,165.17338865899495
37004,1485623400,120.641038191,27.7501908017,28.580571024458788
37004,1485623700,120.641,27.75008,250.98201181119435
37004,1485624000,120.641118214,27.750136154,25.40864741926703
37004,1485624300,120.641102203,27.7501285422,205.4269124526975
37004,1485624600,120.641109487,27.7501752074,81.12825524743549
37004,1485624900,120.641004181,27.7501700455,182.80628404640478
