51828,1485543300,120.6527,27.74167,25.983882096293375
51828,1485543600,120.652705946,27.741639356,280.9809189515926
51828,1485543900,120.652499292,27.7416981155,164.12755640498239
51828,1485544200,120.652648363,27.7416157224,331.07011237639773
51828,1485544500,120.6526,27.74165,144.6726372818717
51828,1485544800,120.652825933,27.7416288063,354.64103735065225
51828,1485545100,120.652699176,27.7415792327,201.36005137233064
51828,1485545400,120.652654952,27.7415869408,170.1128544344494
51828,1485545700,120.652699988,27.7416801317,64.20709767895563
51828,1485546000,120.652634687,27.7415837084,235.89286306287596
51828,1485546300,120.652597431,27.7416296861,129.0180529445811
51828,1485546600,120.65272915,27.7416191692,355.4349912002456
51828,1485546900,120.652701894,27.7414280548,261.8834298012119
51828,1485547200,120.652663034,27.7415998234,102.7476943484528
51828,1485547500,120.652698542,27.7416501447,54.792224889710944
51828,1485547800,120.652699948,27.7416649014,84.55735926336517
51828,1485548100,120.6527,27.741650616,270.20856026489963
51828,1485548400,120.652699947,27.7416598759,90.32793472878977
51828,1485548700,120.65270173,27.7416519672,282.7048086921839
51828,1485549000,120.65259665,27.741663373,173.80514170331705
51828,1485549300,120.652694832,27.7416483088,351.2770543546922
51828,1485549600,120.652704536,27.741655047,34.775087162468914
51828,1485549900,120.652593124,27.7416697164,172.499124491872
51828,1485550200,120.652669322,27.7416724978,2.090497895242838
51828,1485550500,120.652595544,27.7416874775,168.5228239562619
51828,1485550800,120.65264149,27.7416181189,303.5221351505877
51828,1485551100,120.652606707,27.7416460478,141.23738743214966
51828,1485551400,120.652711057,27.7416407088,357.07105264904123
51828,1485551700,120.652713307,27.7416718504,85.86752498182148
51828,1485552000,120.652670819,27.7416497213,207.51193190263572
51828,1485552300,120.652608653,27.7416620276,168.80257152144202
51828,1485552600,120.652708481,27.7416205071,337.41657832244647
51828,1485552900,120.65262375,27.7416019242,192.37005532417714
51828,1485553200,120.652584724,27.7416151582,161.2678291373278
51828,1485553500,120.652612467,27.741626881,22.906480473256828
51828,1485553800,120.652676274,27.7416198282,353.69251119997585
51828,1485554100,120.652586973,27.7416397135,167.4463510685591
51828,1485554400,120.65269956,27.7416749135,17.361703123724897
51828,1485554700,120.652504816,27.7416387192,190.52862141520495
51828,1485555000,120.65269223,27.7416356677,359.06718482374697
51828,1485555300,120.652597828,27.7416178117,190.71087418256835
51828,1485555600,120.652710365,27.7416249362,3.62245075562377
51828,1485555900,120.652633377,27.7416241487,180.58605045961642
51828,1485556200,120.652787768,27.7415754751,342.5019224791509
51828,1485556500,120.652714369,27.7416020337,160.1079145963991
51828,1485556800,120.652700057,27.7416133271,141.723520401618
51828,1485557100,120.652704889,27.7416268473,70.33355943185008
51828,1485557400,120.652597892,27.7416497337,167.92650642321996
51828,1485557700,120.652636282,27.7416082787,312.80167345650733
51828,1485558000,120.652597474,27.7418819519,98.07096917457929
51828,1485558300,120.652635665,27.7417235082,283.5519701770704
51828,1485558600,120.652686413,27.7415425643,285.6668225900705
51828,1485558900,120.652699186,27.741663905,83.99085639192383
51828,1485559200,120.652602419,27.741670017,176.38588334824308
51828,1485559500,120.652704813,27.7416013711,326.16172843710825
51828,1485559800,120.65269072,27.741628122,117.78131074898604
51828,1485560100,120.652699167,27.7415839892,280.83534398202727
51828,1485560400,120.652603103,27.7415719667,187.13353142429045
51828,1485560700,120.652777196,27.7416159644,14.183110219028123
51828,1485561000,120.652599187,27.7415757412,192.73281396029327
51828,1485561300,120.652647182,27.7417207395,71.68525603075516
51828,1485561600,120.65257486,27.741619752,234.39172954128676
51828,1485561900,120.652580236,27.7416442009,77.59874657470876
51828,1485562200,120.652699966,27.7416497709,2.663556007954908
51828,1485562500,120.65264994,27.7416310823,200.4845689704166
51828,1485562800,120.6527,27.74162,347.51716663586825
51828,1485563100,120.652652584,27.7416318925,165.9199794877378
51828,1485563400,120.652699032,27.7416301727,357.87951496967816
51828,1485563700,120.652601368,27.7416138144,189.50853228377596
51828,1485564000,120.652600069,27.7416504657,92.02983461795274
51828,1485564300,120.652664157,27.7416283423,340.9551483139273
51828,1485564600,120.652603597,27.7416200364,187.80948330756982
51828,1485564900,120.652649325,27.7416308132,13.26102251572623
51828,1485565200,120.652696372,27.7416199848,347.0384567880364
51828,1485565500,120.652603221,27.7416275732,175.34277332439578
51828,1485565800,120.652698008,27.741651077,13.926419476434509
51828,1485566100,120.652645966,27.7416243472,207.18592846660354
51828,1485566400,120.652600012,27.7416297838,173.25296862712617
51828,1485566700,120.652663348,27.7416019694,336.29102040183113
51828,1485567000,120.652700159,27.7416281534,35.424589408889865
51828,1485567300,120.652700372,27.7416417049,89.09950959146303
51828,1485567600,120.652689558,27.741632069,221.70288693466256
51828,1485567900,120.652641213,27.74162978,182.7107698581533
51828,1485568200,120.652696573,27.7416225885,352.5984821025063
51828,1485568500,120.652668726,27.7416019639,216.52512541006521
51828,1485568800,120.652591102,27.7416211535,166.1141880729709
51828,1485569100,120.652717417,27.7416171429,358.1814251539413
51828,1485569400,120.652693624,27.7416302277,151.1917022429629
51828,1485569700,120.652632124,27.7416434292,167.8848211461321
51828,1485570000,120.652616835,27.7416345773,210.06963166233643
51828,1485570300,120.652668111,27.7416214063,345.59417073598956
51828,1485570600,120.652591594,27.7416286418,174.5981342424414
51828,1485570900,120.652599885,27.7416367184,44.24952267883036
51828,1485571200,120.652599999,27.7416701917,89.80486854464307
51828,1485571500,120.652599721,27.7416681847,262.1138440898839
51828,1485571800,120.652617859,27.7416652665,350.8600798605874
51828,1485572100,120.652620009,27.7416407069,275.0030408237508
51828,1485572400,120.652599732,27.7416646209,130.29505672017427
51828,1485572700,120.652599997,27.7416479068,270.90834142092143
51828,1485573000,120.6526,27.7416466876,270.1409839372695
51828,1485573300,120.6526,27.741635374,270.0
51828,1485573600,120.652599997,27.7416321336,269.9469547234201
51828,1485573900,120.652599757,27.7416479472,90.86950036406284
51828,1485574200,120.652624117,27.7416409638,344.0037329939228
51828,1485574500,120.652623548,27.7416748561,90.96181836561956
51828,1485574800,120.652612283,27.7416755969,176.23757771687346
51828,1485575100,120.652686539,27.7416498242,340.85918477436394
51828,1485575400,120.652705884,27.7416741139,51.46519832367468
51828,1485575700,120.652685908,27.741646628,233.99137174924172
51828,1485576000,120.652699464,27.7416138002,292.4378200029586
51828,1485576300,120.652602557,27.7415808002,198.8053863149086
51828,1485576600,120.65261809,27.7416400506,75.3099991644635
51828,1485576900,120.652602618,27.7416353497,196.90049831459595
51828,1485577200,120.652697938,27.7416340437,359.21502721026707
51828,1485577500,120.652699991,27.7416494155,82.39280776548051
51828,1485577800,120.652700217,27.7416023327,270.275020741597
51828,1485578100,120.652706053,27.7416479217,82.70505188254636
51828,1485578400,120.652674232,27.7416538855,169.38493249957472
51828,1485578700,120.652600066,27.7416749085,164.17415560207309
51828,1485579000,120.652640003,27.7416263686,309.44640081511517
51828,1485579300,120.65270287,27.7416225581,356.53142678684543
51828,1485579600,120.652643908,27.7416862798,132.77823769603665
51828,1485579900,120.652703182,27.7416201163,311.8562585821993
51828,1485580200,120.652658499,27.7416507398,145.57520460089697
51828,1485580500,120.652600865,27.7417199075,129.80275998541083
51828,1485580800,120.652644674,27.7416213588,293.96713877530385
51828,1485581100,120.652702041,27.7416696854,40.11116003230102
51828,1485581400,120.652651336,27.7417112092,140.68495527065366
51828,1485581700,120.652600006,27.7416298797,237.74248910021794
51828,1485582000,120.652649822,27.7416880745,49.435763553654326
51828,1485582300,120.652700569,27.7416698948,340.2903499402848
51828,1485582600,120.652649489,27.7416436718,207.17465744472216
51828,1485582900,120.652701702,27.7416285027,343.8001809059817
51828,1485583200,120.652656724,27.7417124633,118.17811668227789
51828,1485583500,120.652602982,27.7416710896,217.5911573545631
51828,1485583800,120.652642471,27.7416107844,303.2175472645021
51828,1485584100,120.652599399,27.7417005919,115.62254373312825
51828,1485584400,120.652716699,27.7416486374,336.11049574590857
51828,1485584700,120.652605567,27.7416204825,194.21656080189103
51828,1485585000,120.652591803,27.7416778519,103.491336417114
51828,1485585300,120.65259876,27.7415753254,273.8818904640989
51828,1485585600,120.652632597,27.741756053,79.39548244553576
51828,1485585900,120.652592724,27.7416946221,237.01357710821628
51828,1485586200,120.652704314,27.7415787022,313.90969558118655
51828,1485586500,120.652595137,27.7416878315,135.01251914747164
51828,1485586800,120.652660441,27.7414429856,284.9339863727273
51828,1485587100,120.652591273,27.7415928541,114.77448597999306
51828,1485587400,120.652909699,27.7417932643,32.18539303810805
51828,1485587700,120.652603172,27.7415642656,216.7624942457144
51828,1485588000,120.65258999,27.7416875488,96.10313684856217
51828,1485588300,120.652699225,27.7416561654,343.9705521586377
51828,1485588600,120.652765204,27.7416799425,19.817831781571893
51828,1485588900,120.652684554,27.7417600671,135.1872378811313
51828,1485589200,120.652587506,27.7414920313,250.09614554230546
51828,1485589500,120.65262579,27.7415527077,57.749971159797234
51828,1485589800,120.652653605,27.7416121898,64.93828459664721
51828,1485590100,120.652798036,27.7417337178,40.07812921514417
51828,1485590400,120.652529105,27.7415533188,213.85372149845526
51828,1485590700,120.652585877,27.7416742242,64.84725965750393
51828,1485591000,120.652703687,27.7415844077,322.67866993663336
51828,1485591300,120.652699941,27.7416381758,93.98533215240383
51828,1485591600,120.652698091,27.7416394171,146.139456347904
51828,1485591900,120.652607119,27.7416710609,160.8202249402799
51828,1485592200,120.652612745,27.7416216923,276.5013273246903
51828,1485592500,120.652765778,27.7415712039,341.7413271996107
51828,1485592800,120.652713037,27.7416595962,120.8232439271538
51828,1485593100,120.652623165,27.7416513763,185.22586418709935
51828,1485593400,120.652608181,27.7416427609,209.89775236547746
51828,1485593700,120.65269823,27.7415911314,330.1722417448829
51828,1485594000,120.652700273,27.7415970383,70.921201285299
51828,1485594300,120.652670589,27.7417085855,104.9017196445053
51828,1485594600,120.65270144,27.7415623929,281.9162802822299
51828,1485594900,120.652615211,27.7416330003,140.68815208991757
51828,1485595200,120.652699496,27.7415305944,309.4560296036737
51828,1485595500,120.652699983,27.7416051609,89.62580182287805
51828,1485595800,120.652698617,27.741631742,92.94183634244895
51828,1485596100,120.652614941,27.7416600306,161.3209908316167
51828,1485596400,120.652604787,27.7416891003,109.25422713064609
51828,1485596700,120.652692743,27.7414133375,287.69035702729644
51828,1485597000,120.652807771,27.7415276785,44.8283897012401
51828,1485597300,120.65270166,27.7416614254,128.42748765639016
51828,1485597600,120.652700017,27.7417160335,91.72334463343704
51828,1485597900,120.652698902,27.741604117,269.42919336463103
51828,1485598200,120.652602503,27.7417321322,126.98076242135558
51828,1485598500,120.65262193,27.7417020038,302.8142018199431
51828,1485598800,120.652607974,27.7416990908,191.78992798794167
51828,1485599100,120.652708895,27.7416478749,333.0928870437623
51828,1485599400,120.652607333,27.741663641,171.17605115102063
51828,1485599700,120.652599697,27.7416884213,107.12657731855745
51828,1485600000,120.652599999,27.7416479799,270.42785373390706
51828,1485600300,120.6526,27.7416579575,89.99425753812237
51828,1485600600,120.6526,27.7416503284,270.0
51828,1485600900,120.652599994,27.7417343845,90.00408982943591
51828,1485601200,120.652599977,27.7416489208,269.9886030148118
51828,1485601500,120.652646869,27.7416247031,332.6855929768913
51828,1485601800,120.65260056,27.7416498823,151.46612271190776
51828,1485602100,120.652706863,27.7416362783,352.70728004457004
51828,1485602400,120.652599512,27.7416499866,172.72293796962566
51828,1485602700,120.652589296,27.7416712822,115.62812921231898
51828,1485603000,120.652598026,27.7416500789,292.3783546213801
51828,1485603300,120.652655322,27.7416629046,12.617643734158452
51828,1485603600,120.652699308,27.7416504967,344.2469050725988
51828,1485603900,120.652653057,27.7416369256,196.35289373854823
51828,1485604200,120.65260306,27.7416506469,164.65345135742467
51828,1485604500,120.652710154,27.7416614855,5.779023140427642
51828,1485604800,120.652704189,27.74162932,259.49401237446676
51828,1485605100,120.652700237,27.7416679047,95.84807076005218
51828,1485605400,120.652700028,27.7416708917,94.00245512944429
51828,1485605700,120.652711707,27.7416520761,301.82821973459727
51828,1485606000,120.652706778,27.7416212573,260.9133630436625
51828,1485606300,120.652666294,27.7416584961,137.3909113573964
51828,1485606600,120.652601045,27.7416497348,187.64763974942625
51828,1485606900,120.652599743,27.7416713138,93.45283732083132
51828,1485607200,120.652607154,27.7416681223,336.70117936275057
51828,1485607500,120.652623601,27.7416774225,29.486632309491945
51828,1485607800,120.652690455,27.7416526702,339.6832247737168
51828,1485608100,120.652667389,27.7416572859,168.68409651240913
51828,1485608400,120.652699917,27.7416500743,347.49946944403746
51828,1485608700,120.65263471,27.7416605274,170.89260618020373
51828,1485609000,120.652694764,27.7416688741,7.912653918054248
