34403,1485441600,120.6611984,27.7359869363,7.98983287371276
34403,1485441900,120.661099446,27.7359319976,209.03878638800919
34403,1485442200,120.660911434,27.7360351832,151.24093919047718
34403,1485442500,120.660984419,27.736006359,338.44929067901717
34403,1485442800,120.660920694,27.7361038169,123.17955232886989
34403,1485443100,120.661045003,27.7359328053,306.0135495514668
34403,1485443400,120.660789964,27.7361870189,135.09286529835396
34403,1485443700,120.661091081,27.7359611794,323.1298892432146
34403,1485444000,120.661102794,27.7359701707,37.51107907073232
34403,1485444300,120.661062431,27.7359800182,166.2891993609215
34403,1485444600,120.661099994,27.7359700092,345.0796910490125
34403,1485444900,120.661075552,27.7359735786,171.69151256592195
34403,1485445200,120.661302287,27.7359150942,345.5363062569532
34403,1485445500,120.661180316,27.7359494276,164.27871433116837
34403,1485445800,120.66099042,27.7359770825,171.7141608093023
34403,1485446100,120.660920036,27.7359716495,184.4139564224427
34403,1485446400,120.661001356,27.7360217224,31.622740574391273
34403,1485446700,120.661024011,27.7359574841,289.42627989257943
34403,1485447000,120.660905686,27.7360307125,148.24766522530936
34403,1485447300,120.661008904,27.7359899058,338.42889264716393
34403,1485447600,120.661194678,27.7359722221,354.56243770082534
34403,1485447900,120.660995468,27.7359795579,177.8910669757685
34403,1485448200,120.661000251,27.7360001224,76.90663165016178
34403,1485448500,120.661099988,27.7360044551,2.487436381843529
34403,1485448800,120.661100629,27.7359796786,271.4819851047289
34403,1485449100,120.66089522,27.7360611414,158.3673037837738
34403,1485449400,120.660899737,27.7360502036,292.43923170555047
34403,1485449700,120.661031721,27.736053204,1.302284004509268
34403,1485450000,120.661098147,27.7359706064,308.8066665053657
34403,1485450300,120.660990818,27.7359787268,175.6733043569407
34403,1485450600,120.660995957,27.735981385,27.350725056191408
34403,1485450900,120.661069198,27.7359902023,6.864658665225148
34403,1485451200,120.661000792,27.735970528,196.04580343900966
34403,1485451500,120.66100004,27.7359894616,92.27446396005611
34403,1485451800,120.660999967,27.7360221381,90.12799980094663
34403,1485452100,120.660987978,27.7359931254,247.54797956194616
34403,1485452400,120.660992029,27.7359998374,58.887091508255395
34403,1485452700,120.660976676,27.7360186783,129.17576982668177
34403,1485453000,120.661005523,27.7359807022,307.220642947334
34403,1485453300,120.660985858,27.7359988144,137.35376976464303
34403,1485453600,120.660896379,27.7360357135,157.58986530168758
34403,1485453900,120.661078613,27.735984425,344.2811104346513
34403,1485454200,120.66100147,27.7360177172,156.65667446151167
34403,1485454500,120.661000029,27.7359996889,265.4300703081248
34403,1485454800,120.660999987,27.736009531,90.24450147067502
34403,1485455100,120.660997864,27.73602495,97.83960687543164
34403,1485455400,120.660908628,27.7360285372,177.6980050974238
34403,1485455700,120.660979065,27.736037844,7.526858465943081
34403,1485456000,120.661024853,27.7358770204,285.8921544849277
34403,1485456300,120.661023049,27.7359278463,92.03278671549653
34403,1485456600,120.660999733,27.7360308223,102.75789166102251
34403,1485456900,120.660999995,27.7360358966,87.04428677231132
34403,1485457200,120.661000107,27.7359987861,270.17291894082234
34403,1485457500,120.661011239,27.7362358428,87.3114094411403
34403,1485457800,120.661009821,27.7358088404,269.80973147384503
34403,1485458100,120.660911105,27.7360004772,117.25391355500469
34403,1485458400,120.660995017,27.7358908709,307.43681714284367
34403,1485458700,120.661111047,27.735535999,288.10583232910056
34403,1485459000,120.660913254,27.7358892881,119.24278924019347
34403,1485459300,120.661001571,27.7362666545,76.82784901223589
34403,1485459600,120.661058519,27.7358083422,277.0830337249201
34403,1485459900,120.660911468,27.735848118,164.86426984495495
34403,1485460200,120.661001922,27.7358699868,13.59142720484583
34403,1485460500,120.660898502,27.7360252521,123.66701755711749
34403,1485460800,120.661011904,27.7361438242,46.27676268974431
34403,1485461100,120.661178866,27.7364553733,61.81273729833484
34403,1485461400,120.660489992,27.7366295852,165.80781863156093
34403,1485461700,120.660976936,27.7359892496,307.2512186388712
34403,1485462000,120.661045842,27.7359748613,348.2055082486908
34403,1485462300,120.661013276,27.7359687614,190.60907477135902
34403,1485462600,120.661057579,27.7359306315,319.28267872092
34403,1485462900,120.660974212,27.73598837,145.29421574178085
34403,1485463200,120.661000007,27.7359726879,328.702442058578
34403,1485463500,120.660908005,27.7360730358,132.51554274393516
34403,1485463800,120.661009465,27.7360357047,339.7994585710713
34403,1485464100,120.660996167,27.7359496131,261.21929385067665
34403,1485464400,120.660987118,27.7360309986,96.34448012888042
34403,1485464700,120.660999748,27.7359702391,281.74277397919104
34403,1485465000,120.661049228,27.735965922,355.01360529744187
34403,1485465300,120.661094392,27.7358531345,291.8228647907635
34403,1485465600,120.660942376,27.7359984297,136.2949660306682
34403,1485465900,120.661001544,27.7359994723,1.0095051072415635
34403,1485466200,120.661068249,27.7359473882,322.01683579754064
34403,1485466500,120.661000764,27.7359794492,154.58838546812945
34403,1485466800,120.661126629,27.7358624072,317.0802139207545
34403,1485467100,120.660997555,27.7359507614,145.60743878852102
34403,1485467400,120.660982227,27.7360184099,102.76668292280331
34403,1485467700,120.661101123,27.735899892,315.0912478804635
34403,1485468000,120.660991737,27.7359867786,141.5394663704805
34403,1485468300,120.661000218,27.736029885,78.86946394457642
34403,1485468600,120.661054464,27.735978881,316.76431546299955
34403,1485468900,120.661004132,27.7359805085,178.14796944370724
34403,1485469200,120.661041265,27.7359765873,353.9719749503407
34403,1485469500,120.661099893,27.7359823909,5.653305463667539
34403,1485469800,120.661053757,27.7360034819,155.43256453425872
34403,1485470100,120.661001702,27.7359814269,202.96171695888134
34403,1485470400,120.661024387,27.7360077892,49.287704172568255
34403,1485470700,120.661089144,27.7359514348,318.9687699666564
34403,1485471000,120.661027279,27.7359625446,169.81926226371098
34403,1485471300,120.660981456,27.7360009235,140.05225522230492
34403,1485471600,120.661008051,27.7359294344,290.4059436487655
34403,1485471900,120.661096063,27.735966633,22.911531280008106
34403,1485472200,120.66100106,27.7359554882,186.69078651417905
34403,1485472500,120.660997577,27.7359892918,95.8827891535781
34403,1485472800,120.661034219,27.7359718459,334.54006012211823
34403,1485473100,120.661107077,27.7359427101,338.2036074006737
34403,1485473400,120.661015654,27.7359795528,158.05097984003862
34403,1485473700,120.66110132,27.7359477393,339.62667988690544
34403,1485474000,120.66107077,27.7359731782,140.21594519593654
34403,1485474300,120.660991469,27.7359871012,170.04198290499428
34403,1485474600,120.660988596,27.7360179007,95.32917123414991
34403,1485474900,120.661007349,27.7359785696,295.4917249011103
34403,1485475200,120.661019017,27.7359773292,353.93179998556286
34403,1485475500,120.661023785,27.7359732739,319.618027089522
34403,1485475800,120.661078211,27.735968761,355.2599866928166
34403,1485476100,120.661078467,27.7360165461,89.69305120597986
34403,1485476400,120.660991761,27.7359656747,210.40063510873736
34403,1485476700,120.6610983,27.7359819409,8.680788309554362
34403,1485477000,120.661099987,27.7359382308,272.2102449770032
34403,1485477300,120.661099975,27.735951999,90.04993748179375
34403,1485477600,120.661098404,27.7359674365,95.81071166045533
34403,1485477900,120.661016334,27.7359782869,172.46865519649646
34403,1485478200,120.661002747,27.7359679936,217.14700334365983
34403,1485478500,120.661023106,27.7359906674,48.079059940137434
34403,1485478800,120.661087261,27.7359790376,349.72519401017644
34403,1485479100,120.661062345,27.7359763042,186.26057554664203
34403,1485479400,120.661010995,27.7359795994,176.3282856415652
34403,1485479700,120.661032106,27.7359318182,293.8371116229454
34403,1485480000,120.661001782,27.7359783511,123.09099881398645
34403,1485480300,120.661105174,27.7359609725,350.4586517320449
34403,1485480600,120.661092112,27.7359703628,144.28756057734884
34403,1485480900,120.661107964,27.735955466,316.7792997958201
34403,1485481200,120.661092726,27.735969784,136.78289017000304
34403,1485481500,120.661037129,27.7359576266,192.33471680357994
34403,1485481800,120.6609961,27.7359689873,164.5228883190637
34403,1485482100,120.661093307,27.7359521604,350.1792048424223
34403,1485482400,120.660713322,27.736258561,141.11905928758688
34403,1485482700,120.661024412,27.7359853614,318.71035945984426
34403,1485483000,120.661122539,27.7359830179,358.6319041660913
34403,1485483300,120.660984521,27.7360433382,156.39242948393817
34403,1485483600,120.661101106,27.7359798949,331.44582340775594
34403,1485483900,120.661168985,27.7359424422,331.1119834570495
34403,1485484200,120.661111881,27.7359928664,138.55472485935832
34403,1485484500,120.661073103,27.7359892218,185.369244697215
34403,1485484800,120.6611,27.73597,324.4487028001604
34403,1485485100,120.661066863,27.7359478425,213.76919868120655
34403,1485485400,120.661100505,27.7359800942,43.79128802291999
34403,1485485700,120.661024596,27.7359547451,198.46625958704703
34403,1485486000,120.661004413,27.7359488513,196.2787565245534
34403,1485486300,120.661050033,27.7359952012,45.45470650502233
34403,1485486600,120.661099104,27.7359807312,343.5703267099998
34403,1485486900,120.661136854,27.7359729218,348.3120059925876
34403,1485487200,120.661194939,27.7359222999,318.9273883959854
34403,1485487500,120.660946141,27.7360243191,157.70400114338955
34403,1485487800,120.660996282,27.7360046286,338.55993590465624
34403,1485488100,120.661257453,27.7359127861,340.62544079284953
34403,1485488400,120.661196521,27.7359363342,158.87021570683083
34403,1485488700,120.660943195,27.7360871124,149.23913185278465
34403,1485489000,120.661196306,27.7359870836,338.43619883594585
34403,1485489300,120.661027899,27.7360565866,157.57364433632355
34403,1485489600,120.661301322,27.7361173985,12.539038025372072
34403,1485489900,120.661055785,27.7359853869,208.2644495039959
34403,1485490200,120.660984424,27.7359059488,228.0659463034318
34403,1485490500,120.661020831,27.7359595577,55.8186991719211
34403,1485490800,120.661106657,27.7359464562,351.32069460034546
34403,1485491100,120.661170683,27.7359801427,27.750554983962182
34403,1485491400,120.661386737,27.7359995606,5.13567235003626
34403,1485491700,120.661079642,27.7359385639,191.23415288605074
34403,1485492000,120.66110321,27.7358834626,293.15742761281535
34403,1485492300,120.661046541,27.7359080566,156.5394508610335
34403,1485492600,120.661192369,27.7360048501,33.57426333358306
34403,1485492900,120.66111232,27.7359479772,215.39288324307654
34403,1485493200,120.661129575,27.7359634071,41.80396618354425
34403,1485493500,120.661081752,27.7359078908,229.25764421625965
34403,1485493800,120.660997435,27.7359481102,154.49875222933514
34403,1485494100,120.66106886,27.7359185409,337.5108901843984
34403,1485494400,120.661037587,27.7359386148,147.30390427064827
34403,1485494700,120.661024307,27.7359571285,125.65212540691762
34403,1485495000,120.661087618,27.7359300226,336.822350783216
34403,1485495300,120.661096897,27.7359927098,81.58017941214315
34403,1485495600,120.661117587,27.735953061,297.5569796260799
34403,1485495900,120.660999318,27.7359518191,180.60162015018136
34403,1485496200,120.661116606,27.7359507976,359.5010047159577
34403,1485496500,120.661095159,27.7359839143,122.92785568213044
34403,1485496800,120.660996523,27.7359697362,188.17976035644537
34403,1485497100,120.661101376,27.7359808199,6.034158507058681
34403,1485497400,120.661098881,27.7360050898,95.869515305356
34403,1485497700,120.661006617,27.7359697108,200.97952117670772
34403,1485498000,120.661036831,27.735991396,35.66776987967813
34403,1485498300,120.661099988,27.7360496655,42.69504976108721
34403,1485498600,120.661052187,27.7359873693,232.50032157517654
34403,1485498900,120.661005156,27.7359811781,187.49934303114907
34403,1485499200,120.661067322,27.7359266541,318.7469361551995
34403,1485499500,120.661000014,27.7359559887,156.451158995344
34403,1485499800,120.66105191,27.7361082799,71.18252161488672
34403,1485500100,120.660999586,27.7359798941,247.82650705700024
34403,1485500400,120.661000052,27.7359973126,88.46752210627876
34403,1485500700,120.661,27.735979698,269.8308578039397
34403,1485501000,120.661001692,27.7360012218,85.50518485553847
34403,1485501300,120.661100013,27.7360804176,38.85081989319669
34403,1485501600,120.661062188,27.736050718,218.13845020895687
34403,1485501900,120.661000283,27.7359709745,232.17775611166337
34403,1485502200,120.661000368,27.7360125805,89.88294634727313
34403,1485502500,120.660996876,27.7360304828,101.03745099791314
34403,1485502800,120.660942666,27.7360054863,204.75466124610858
34403,1485503100,120.660995052,27.7360169696,12.36399202985882
34403,1485503400,120.661023794,27.7360384179,36.73160550496143
34403,1485503700,120.66120291,27.7360808522,13.328192992626338
34403,1485504000,120.66101642,27.7359907622,205.7843614439899
34403,1485504300,120.66111025,27.7360485141,31.612091208995754
34403,1485504600,120.661100407,27.7360443242,203.05814808120766
34403,1485504900,120.661099991,27.7360335335,267.7922426741957
34403,1485505200,120.661097984,27.7360451154,99.83102173629665
34403,1485505500,120.661001986,27.7360200262,194.64671247506251
34403,1485505800,120.661087281,27.7360522112,20.673370785365165
34403,1485506100,120.661093569,27.7360639944,61.91378537733763
34403,1485506400,120.661101858,27.7360752176,53.5519295742255
34403,1485506700,120.661196743,27.7359741854,313.2028474173442
