36870,1485540300,120.64173291,27.7503012568,172.65897235107434
36870,1485540600,120.641884147,27.7502998796,359.4782654603914
36870,1485540900,120.641781158,27.7502491079,206.24245721269702
36870,1485541200,120.641703553,27.7502822553,156.87123308138854
36870,1485541500,120.641886314,27.7502442362,348.24857042882405
36870,1485541800,120.641733056,27.7502112553,192.14475340126506
36870,1485542100,120.641785885,27.7502098385,358.4637754405953
36870,1485542400,120.641810844,27.7502298622,38.738807052863976
36870,1485542700,120.641700678,27.7502616546,163.90258387690585
36870,1485543000,120.64169999,27.7502707075,94.34599598444623
36870,1485543300,120.6417,27.750272312,89.6429105533303
36870,1485543600,120.6417,27.7502699254,270.0
36870,1485543900,120.6417,27.7501350619,270.0
36870,1485544200,120.641700005,27.750217956,89.99654403480494
36870,1485544500,120.641700259,27.7502774935,89.75556515325617
36870,1485544800,120.641664788,27.750265884,198.12304071233584
36870,1485545100,120.64170202,27.750292289,35.34433305187825
36870,1485545400,120.641700173,27.7502553585,267.13685968500886
36870,1485545700,120.641707401,27.7502481604,315.1187529268535
36870,1485546000,120.641784692,27.7502048542,330.73806039084303
36870,1485546300,120.64170107,27.7502713853,141.49363955003014
36870,1485546600,120.641777323,27.7502383354,336.5669212971977
36870,1485546900,120.641696291,27.750320949,134.44626568822895
36870,1485547200,120.641754335,27.7502009981,295.8222467249743
36870,1485547500,120.641799897,27.7502208474,23.540576114630717
36870,1485547800,120.641763296,27.7502332481,161.28322489365777
36870,1485548100,120.641800561,27.7502000064,318.26590802457395
36870,1485548400,120.641706664,27.7502494212,152.24369269080867
36870,1485548700,120.641898941,27.7501510698,332.90985102645857
36870,1485549000,120.641702385,27.7502971482,143.38064770913925
36870,1485549300,120.642003108,27.7499309955,309.3964287810676
36870,1485549600,120.641722971,27.7502959282,127.5112924350681
36870,1485549900,120.641793754,27.7501578098,297.13425913684944
36870,1485550200,120.641664571,27.750279893,136.61852396546203
36870,1485550500,120.641594725,27.7503655488,129.19471082553335
36870,1485550800,120.64167658,27.7503191796,330.46932481525437
36870,1485551100,120.641622956,27.7503060133,193.79494366609836
36870,1485551400,120.641809299,27.750251,343.55202889786045
36870,1485551700,120.641672385,27.7503266182,151.08793794498274
36870,1485552000,120.641670483,27.7503317847,110.21072541513254
36870,1485552300,120.641798453,27.7502707866,334.51475905877976
36870,1485552600,120.641745566,27.7503362035,128.9541814079329
36870,1485552900,120.6417164,27.7503167565,213.69414740196837
36870,1485553200,120.641555528,27.7502891741,189.72908112718167
36870,1485553500,120.641790188,27.7503297444,9.808885919944569
36870,1485553800,120.641635333,27.7502537665,206.13436928201273
36870,1485554100,120.641466535,27.7504928816,125.21933144494828
36870,1485554400,120.641659158,27.7504055361,335.6079359908081
36870,1485554700,120.641626441,27.7503487121,240.0683734251719
36870,1485555000,120.641877888,27.7501689032,324.43156894600077
36870,1485555300,120.64183002,27.7502051228,142.88681741391036
36870,1485555600,120.641774541,27.7502295765,156.21336282185183
36870,1485555900,120.641691968,27.7502808907,148.14151126527557
36870,1485556200,120.641806523,27.7502297145,335.9278159439884
36870,1485556500,120.641810063,27.7502436245,75.7217176943421
36870,1485556800,120.641699984,27.7502273161,188.42717275058138
36870,1485557100,120.641731743,27.7502541031,40.14582198414681
36870,1485557400,120.641802164,27.7502313491,342.09363704369247
36870,1485557700,120.641775757,27.7502328574,176.73096415103183
36870,1485558000,120.6419,27.75027,16.64410079283788
36870,1485558300,120.64169117,27.7502608163,182.51806940302538
36870,1485558600,120.641802285,27.7502705677,5.015401165466697
36870,1485558900,120.641705943,27.7502492281,192.48928197126375
36870,1485559200,120.64170014,27.7502204192,258.61126304134194
36870,1485559500,120.641815272,27.7502131467,356.38562096232533
36870,1485559800,120.641599661,27.7503290591,151.7375404411558
36870,1485560100,120.641785112,27.7502781432,344.6476276312618
36870,1485560400,120.641601604,27.7502338627,193.5661461261011
36870,1485560700,120.641686789,27.7502402862,4.312311274865194
36870,1485561000,120.641692606,27.7502728763,79.87986158270404
36870,1485561300,120.641780642,27.750188015,316.0519335616531
36870,1485561600,120.641701548,27.7502487254,142.49113784147136
36870,1485561900,120.641689782,27.750215154,250.68561529423877
36870,1485562200,120.641801054,27.7501787073,341.86399760699845
36870,1485562500,120.641695993,27.7501920882,172.74170713681605
36870,1485562800,120.641700046,27.7502211393,82.05776992473669
36870,1485563100,120.641700002,27.7502392515,90.13918847782206
36870,1485563400,120.641699899,27.7503211618,90.072047857837
36870,1485563700,120.641691533,27.7502653371,261.47696856822023
36870,1485564000,120.641773231,27.7501964412,319.85907428551997
36870,1485564300,120.641616929,27.7503365853,138.11983975454714
36870,1485564600,120.641727776,27.7502620524,326.08333537814275
36870,1485564900,120.641664852,27.7502723368,170.71755918283668
36870,1485565200,120.641671843,27.7502377598,281.4303363672692
36870,1485565500,120.641797117,27.7501003213,312.3489002510869
36870,1485565800,120.641833532,27.750181402,65.81417685342262
36870,1485566100,120.64169647,27.7502743081,145.86901187702514
36870,1485566400,120.641741764,27.7503358299,53.63850255372551
36870,1485566700,120.641693791,27.7502589081,238.0498866955294
36870,1485567000,120.641653611,27.7502668315,168.84453989899893
36870,1485567300,120.641605923,27.7502748934,170.40458054463625
36870,1485567600,120.641587997,27.7503059105,120.02530380585276
36870,1485567900,120.641599743,27.7504658186,85.79890121080568
36870,1485568200,120.641702063,27.7502043159,291.3692649368505
36870,1485568500,120.64170382,27.7502308056,86.20526289331939
36870,1485568800,120.642133861,27.7502218068,358.8012351716523
36870,1485569100,120.641799425,27.7502702993,171.74973358207677
36870,1485569400,120.641561041,27.7502296167,189.68479121562075
36870,1485569700,120.641603218,27.7503923417,75.4691619437982
36870,1485570000,120.641585819,27.7502778499,261.359033444403
36870,1485570300,120.641686758,27.7502315868,335.3767205755236
36870,1485570600,120.641692951,27.7503119202,85.5917174238957
36870,1485570900,120.64145619,27.7504740797,145.59244501210074
36870,1485571200,120.641543211,27.7503475549,304.519345593446
36870,1485571500,120.64158814,27.750261059,297.4489450425645
36870,1485571800,120.641638153,27.7503033394,40.210783994101824
36870,1485572100,120.641896166,27.7502275603,343.6323469592894
36870,1485572400,120.641873588,27.7501737087,247.2534837601076
36870,1485572700,120.641770545,27.7501763718,178.51954590323373
36870,1485573000,120.642086244,27.7501266111,351.0426928004559
36870,1485573300,120.641993563,27.7500462548,220.92594898888683
36870,1485573600,120.641785482,27.7503030056,129.02267593237423
36870,1485573900,120.641859172,27.7502353507,317.444912090901
36870,1485574200,120.641800452,27.7502340403,181.27840479520515
36870,1485574500,120.641601859,27.7503084977,159.44774263525267
36870,1485574800,120.641797328,27.7502246615,336.7856192836814
36870,1485575100,120.64152271,27.7500842176,207.08590611706626
36870,1485575400,120.64179968,27.7502193326,26.004629674122537
36870,1485575700,120.641723407,27.7502897519,137.28515369226588
36870,1485576000,120.64179775,27.7502015316,310.12074541668267
36870,1485576300,120.641654012,27.7502373781,165.99677578700465
36870,1485576600,120.641696369,27.7502577948,25.734753854497935
36870,1485576900,120.641852338,27.75028352,9.365921536305896
36870,1485577200,120.641604041,27.750199685,198.65673979138114
36870,1485577500,120.641681815,27.7502123877,9.276120757273493
36870,1485577800,120.641802939,27.7501790364,344.60519185694125
36870,1485578100,120.641799229,27.7502629617,92.53116807519841
36870,1485578400,120.641699464,27.7501472524,229.23196271365512
36870,1485578700,120.641687974,27.7503009647,94.27491130357033
36870,1485579000,120.641691817,27.7502764424,278.9066369398549
36870,1485579300,120.641771101,27.750328236,33.155249597638615
36870,1485579600,120.641798298,27.750247828,288.6874643384856
36870,1485579900,120.641837971,27.7502496549,2.6365479431910765
36870,1485580200,120.641700891,27.7502486861,180.40492578751343
36870,1485580500,120.641700036,27.7502974544,91.0043998479764
36870,1485580800,120.641699625,27.7502305793,269.6478768776227
36870,1485581100,120.641619163,27.7502582914,160.9956638064329
36870,1485581400,120.641698378,27.750288299,20.747293588395802
36870,1485581700,120.641699984,27.7502771366,278.1872955012568
36870,1485582000,120.641699454,27.7502732574,262.2200705814657
36870,1485582300,120.641612385,27.750280917,174.97254062139635
36870,1485582600,120.641698026,27.7502718422,353.95132333896015
36870,1485582900,120.641690621,27.7501451464,266.65503419521826
36870,1485583200,120.641798426,27.7502579907,46.30832246923611
36870,1485583500,120.641810244,27.7502478231,319.29298871589293
36870,1485583800,120.641781984,27.7502438971,187.9091517801126
36870,1485584100,120.641717699,27.7502487868,175.65029557884742
36870,1485584400,120.641815044,27.750299828,27.669507612541256
36870,1485584700,120.641707681,27.7501844764,227.05427447307775
36870,1485585000,120.641784131,27.7502627961,45.69212971491753
36870,1485585300,120.641702169,27.7502261764,204.074554737386
36870,1485585600,120.641574197,27.750286985,154.5842823457252
36870,1485585900,120.641903571,27.750250581,353.69299308803676
36870,1485586200,120.64180004,27.7502087043,202.02257615450935
36870,1485586500,120.641711532,27.750295818,135.45487446689899
36870,1485586800,120.641774153,27.7501692082,296.3169238695964
36870,1485587100,120.641794339,27.7504334487,85.63151522512962
36870,1485587400,120.641768651,27.7505371709,103.91007187474933
36870,1485587700,120.641699989,27.7503301601,251.65018550757966
36870,1485588000,120.641699995,27.7502498873,270.004282575141
36870,1485588300,120.6417,27.7502803757,89.99060366820646
36870,1485588600,120.6417,27.7503115394,90.0
36870,1485588900,120.641699996,27.750184159,269.9982007974779
36870,1485589200,120.641697996,27.750258439,91.54232470660634
36870,1485589500,120.641601578,27.7501551913,226.95907698100112
36870,1485589800,120.641698815,27.7502568559,46.275207965801286
36870,1485590100,120.641699706,27.7502590282,67.69831028931696
36870,1485590400,120.641620801,27.7501878614,222.04825363971213
36870,1485590700,120.641698627,27.7502468086,37.14112430262487
36870,1485591000,120.641712173,27.7502432728,345.37096482828156
36870,1485591300,120.64170964,27.7502292217,259.78101022009366
36870,1485591600,120.641700144,27.7501859343,257.62696156759375
36870,1485591900,120.641699998,27.750233031,90.17761661609192
36870,1485592200,120.641699943,27.750321372,90.03567163065074
36870,1485592500,120.641704046,27.750192647,271.82563619539053
36870,1485592800,120.641680559,27.7502202652,130.37842036554753
36870,1485593100,120.641786816,27.7502442997,12.745381074548815
36870,1485593400,120.641700528,27.7501690519,221.09018737212526
36870,1485593700,120.641699856,27.7503031001,90.28722833446405
36870,1485594000,120.641692378,27.7502330088,263.91018296086406
36870,1485594300,120.641762142,27.7502621938,22.70145848804888
36870,1485594600,120.641712789,27.7502240268,217.71647033968858
36870,1485594900,120.641734884,27.7501803075,296.8112674787913
36870,1485595200,120.641598473,27.7501202478,203.76316773752038
36870,1485595500,120.641750731,27.7502679763,44.134956026021776
36870,1485595800,120.641705897,27.7502958618,148.11953785737975
36870,1485596100,120.641699691,27.7502937424,198.8554577387348
36870,1485596400,120.64170072,27.750319855,87.74335499589894
36870,1485596700,120.641765625,27.7502092443,300.4038871809414
36870,1485597000,120.641799953,27.7503199049,72.76559893591306
36870,1485597300,120.641761102,27.7502188393,248.97255681034784
36870,1485597600,120.64180056,27.7502495626,37.90550133910312
36870,1485597900,120.641733816,27.7503004446,142.68007111963811
36870,1485598200,120.641597996,27.7502697876,192.71952602827815
36870,1485598500,120.641744452,27.7503702932,34.45990679448772
36870,1485598800,120.641795302,27.7503316054,322.73532325694987
36870,1485599100,120.641740086,27.7502886722,217.86685063904147
36870,1485599400,120.641798477,27.7502795991,351.16771306696825
36870,1485599700,120.641776397,27.7502873967,160.54921573734433
36870,1485600000,120.641703261,27.750223853,220.98551474057484
36870,1485600300,120.641741862,27.7502451847,28.925935102885482
36870,1485600600,120.641699798,27.7502787233,141.4338343932596
36870,1485600900,120.641814649,27.7502838136,2.5377398773393036
36870,1485601200,120.641718801,27.7502791396,182.79180055433196
36870,1485601500,120.64162767,27.7503419806,145.41110531513283
36870,1485601800,120.641095601,27.7503302985,181.25778329962367
36870,1485602100,120.641565088,27.7502556561,350.96631550645964
36870,1485602400,120.641271407,27.7502854094,174.21500992641433
36870,1485602700,120.641535211,27.750298827,2.9116691000627832
36870,1485603000,120.641557522,27.7503225838,46.79759086824261
36870,1485603300,120.641686743,27.7502888608,345.3736571021927
36870,1485603600,120.64172565,27.7502700062,334.1448522762324
36870,1485603900,120.641903718,27.7502901468,6.4530846715728805
36870,1485604200,120.641768788,27.7502757987,186.06987189156405
36870,1485604500,120.641653542,27.7502973273,169.41878363641428
36870,1485604800,120.641803957,27.7502270589,334.95973456281666
36870,1485605100,120.641814602,27.750226192,355.3442609360608
36870,1485605400,120.641819704,27.7500755873,271.94025364039237
