36888,1484938500,120.660698061,27.7362748926,94.51346851139252
36888,1484938800,120.660725481,27.7362805804,11.718814801163285
36888,1484939100,120.660699523,27.7363138058,127.99943518112278
36888,1484939400,120.660758385,27.7363010028,347.7288009901225
36888,1484939700,120.660785696,27.7363416207,56.08357603100366
36888,1484940000,120.660825376,27.7364055458,58.171031823421195
36888,1484940300,120.660614103,27.7358451877,249.34194597277536
36888,1484940600,120.660713137,27.7362770897,77.08547552676333
36888,1484940900,120.660803104,27.7361047006,297.5593060502114
36888,1484941200,120.660702838,27.7361823556,142.2425812196079
36888,1484941500,120.660807659,27.7361145204,327.0909632598253
36888,1484941800,120.660736463,27.7361093179,184.17934204488893
36888,1484942100,120.660635102,27.7361641002,151.6102308064484
36888,1484942400,120.660650128,27.7362583572,80.94239538562906
36888,1484942700,120.660709627,27.7362047814,317.99858553069305
36888,1484943000,120.660772497,27.7363345589,64.15238580859769
36888,1484943300,120.660782893,27.7362234778,275.3466964750478
36888,1484943600,120.660669675,27.7362987218,146.39222740473687
36888,1484943900,120.660777022,27.7362690972,344.572068160204
36888,1484944200,120.660800023,27.7361663116,282.6136415542686
36888,1484944500,120.660781477,27.7362322448,105.71047992399644
36888,1484944800,120.660691455,27.7362347158,178.42769178213658
36888,1484945100,120.660793146,27.7362917443,29.283788573906637
36888,1484945400,120.660687663,27.7363579226,147.89651585238812
36888,1484945700,120.660534312,27.7361981078,226.1824275860773
36888,1484946000,120.660697591,27.7362856491,28.197783688002563
36888,1484946300,120.660948676,27.7364184648,27.877366680571136
36888,1484946600,120.66081513,27.7363104116,218.97661507256768
36888,1484946900,120.66069823,27.7362489942,207.7167217614114
36888,1484947200,120.660683201,27.7362817802,114.62657343590759
36888,1484947500,120.660719656,27.7363325998,54.34656195753411
36888,1484947800,120.660784421,27.7363753812,33.447298056290414
36888,1484948100,120.660650303,27.7363162721,203.78426712637636
36888,1484948400,120.660809836,27.7363593705,15.117772686719501
36888,1484948700,120.660772634,27.7362551145,250.36191353613722
36888,1484949000,120.660699488,27.7362635783,173.3995987998983
36888,1484949300,120.660694301,27.7361908983,265.9178566870361
36888,1484949600,120.660677946,27.7363274553,96.8296034524494
36888,1484949900,120.660700074,27.7362898128,300.44897895349163
36888,1484950200,120.660696973,27.7362804942,251.59383113331404
36888,1484950500,120.66075583,27.7363046018,22.273816846616587
36888,1484950800,120.660700089,27.7362814634,202.54361024860685
36888,1484951100,120.660690877,27.7362767542,207.0762443906754
36888,1484951400,120.660700559,27.7362801664,19.41384312460279
36888,1484951700,120.660751348,27.7362856661,6.180207623995602
36888,1484952000,120.660701157,27.7362697753,197.56812888726702
36888,1484952300,120.660710065,27.7362854381,60.3715467745465
36888,1484952600,120.6607,27.73627,236.89731947376856
36888,1484952900,120.660699999,27.7362893385,90.00296279379266
36888,1484953200,120.6607,27.7362790924,270.00559198013144
36888,1484953500,120.6607,27.7363404704,90.0
36888,1484953800,120.660700002,27.7362809853,270.001926384277
36888,1484954100,120.660701568,27.7362820497,34.203691608538634
36888,1484954400,120.660803248,27.7363677439,40.123627918286125
36888,1484954700,120.660693169,27.7363084446,208.3112427468046
36888,1484955000,120.660700144,27.7362664793,279.43679265343695
36888,1484955300,120.660760699,27.7362290566,328.28413332426175
36888,1484955600,120.660801064,27.7362675605,43.64822015261457
36888,1484955900,120.660693351,27.736198451,212.68454699368937
36888,1484956200,120.66070883,27.7363164206,82.52482303880039
36888,1484956500,120.660767859,27.7362514992,312.2783010416428
36888,1484956800,120.660709595,27.7362826716,151.8523319176446
36888,1484957100,120.660734139,27.7363049209,42.192517218227884
36888,1484957400,120.660796935,27.7362862268,343.42195714292023
36888,1484957700,120.660780278,27.7363256851,112.88664356947353
36888,1484958000,120.660701443,27.736235983,228.6892662154317
36888,1484958300,120.660699968,27.7362464569,98.01603534514034
36888,1484958600,120.660702596,27.736276237,84.95689199592623
36888,1484958900,120.66066811,27.7362762759,179.93537073128059
36888,1484959200,120.660699792,27.7362912528,25.30131143903378
36888,1484959500,120.660615534,27.7364054598,126.41863131654698
36888,1484959800,120.660686147,27.7363518813,322.81013489242525
36888,1484960100,120.660650593,27.7363052135,232.69793088748955
36888,1484960400,120.660792526,27.7362742636,347.698650706775
36888,1484960700,120.660700756,27.7363451399,142.32018017238036
36888,1484961000,120.660699994,27.736331372,266.8321322328191
36888,1484961300,120.66070033,27.7363167453,271.3159493698673
36888,1484961600,120.660676846,27.7363207868,170.23528231148168
36888,1484961900,120.66071519,27.7362968466,328.0212726765288
36888,1484962200,120.660686614,27.7363410509,122.88076690607954
36888,1484962500,120.660745737,27.7363052601,328.8108931422623
36888,1484962800,120.660719546,27.7363280281,138.99936322271543
36888,1484963100,120.660701648,27.7363423947,141.24623006055091
36888,1484963400,120.660642919,27.7363041263,213.0886652758033
36888,1484963700,120.660693296,27.7363708138,52.931910236283535
36888,1484964000,120.660514008,27.7363411708,189.38819965691155
36888,1484964300,120.660699285,27.7362806566,341.9121987515136
36888,1484964600,120.660700016,27.7363109752,88.61883128540137
36888,1484964900,120.660700007,27.7362989084,269.95726603853416
36888,1484965200,120.660698974,27.7363071749,97.12288372431553
36888,1484965500,120.660603626,27.736322462,170.89131464311475
36888,1484965800,120.660697899,27.7363066947,350.505078430823
36888,1484966100,120.660700003,27.736321423,81.87006101909049
36888,1484966400,120.660697775,27.7363246229,124.84840485154359
36888,1484966700,120.660506572,27.7362675571,196.61808183559455
36888,1484967000,120.660852555,27.7361473869,340.84636305675116
36888,1484967300,120.660692394,27.7363054639,135.3751993741621
36888,1484967600,120.66073687,27.736268674,320.40294242752367
36888,1484967900,120.660705571,27.736301569,133.57579789994978
36888,1484968200,120.660654254,27.7363205901,159.66232987868693
36888,1484968500,120.66070094,27.7362800904,319.0586452435854
36888,1484968800,120.66074913,27.736439883,73.21782225274161
36888,1484969100,120.660699145,27.736277371,252.90329148209764
36888,1484969400,120.66075056,27.7362469202,329.36364210385926
36888,1484969700,120.660702198,27.736194861,227.1085021981452
36888,1484970000,120.660710965,27.7362575983,82.04492030382956
36888,1484970300,120.660700009,27.7362506562,212.35975899767982
36888,1484970600,120.6607,27.736233347,269.970208825299
36888,1484970900,120.660700002,27.7362301192,270.035501315667
36888,1484971200,120.660691785,27.7362063954,250.89590767769528
36888,1484971500,120.660800576,27.7362702708,30.418841587629355
36888,1484971800,120.660701453,27.7362674312,181.64091694840002
36888,1484972100,120.660699983,27.7362799777,96.68254434019411
36888,1484972400,120.660761798,27.7362502583,334.3226949506524
36888,1484972700,120.660800042,27.7364204105,77.33251595693076
36888,1484973000,120.660755533,27.7363199946,246.094850261672
36888,1484973300,120.660605959,27.7362367791,209.0893767206274
36888,1484973600,120.660691809,27.7362283944,354.42179268367204
36888,1484973900,120.660702852,27.7362957613,80.6906844033361
36888,1484974200,120.660882502,27.7365945008,58.978980051951964
36888,1484974500,120.660701435,27.7364026969,226.64938886463088
36888,1484974800,120.66084909,27.7362576618,315.5128468787035
36888,1484975100,120.660804679,27.7363093768,130.65480962684117
36888,1484975400,120.660769421,27.736328046,152.0986673903096
36888,1484975700,120.661095357,27.7364606928,22.144942951184238
36888,1484976000,120.661232998,27.7365908612,43.401708896512666
36888,1484976300,120.661107157,27.7365789228,185.41936935808226
36888,1484976600,120.661134702,27.736548644,312.2931793836843
36888,1484976900,120.66093884,27.7364195541,213.3883170520722
36888,1484977200,120.660648403,27.7362073031,216.15928841038178
36888,1484977500,120.660712611,27.7363413567,64.40685653252488
36888,1484977800,120.660694038,27.7363212274,227.3027418514166
36888,1484978100,120.660699973,27.7363685119,82.84582955094349
36888,1484978400,120.660688136,27.7363127849,258.00800713032976
36888,1484978700,120.660688586,27.7363450196,89.20019649126216
36888,1484979000,120.660752406,27.7362649883,308.5701892181264
36888,1484979300,120.660604808,27.7363634884,146.28268136060387
36888,1484979600,120.660636044,27.7364078252,54.83467881791015
36888,1484979900,120.660712679,27.736353252,324.54462929053625
36888,1484980200,120.66064018,27.7364023324,145.90277089161148
36888,1484980500,120.660704158,27.7363321059,312.33425991395325
36888,1484980800,120.66066929,27.7363478915,155.64256936972797
36888,1484981100,120.660515531,27.736666103,115.7897171155382
36888,1484981400,120.660722781,27.7363334625,301.9247635316552
36888,1484981700,120.6606997,27.7363464543,150.6257726167407
36888,1484982000,120.660699998,27.7362839493,270.27316235695093
36888,1484982300,120.660699877,27.7362947868,90.63967716124554
36888,1484982600,120.66068951,27.7362531666,256.0130668146413
36888,1484982900,120.660687795,27.7362831681,93.27168443049932
36888,1484983200,120.660701672,27.7362768075,335.375383170047
36888,1484983500,120.66078108,27.736270847,355.70733093351913
36888,1484983800,120.660724661,27.7361753086,239.43655967109953
36888,1484984100,120.660780414,27.7363023532,66.30592944153958
36888,1484984400,120.660709453,27.7363703015,136.24245056312586
36888,1484984700,120.660822961,27.7363422638,346.12506438202035
36888,1484985000,120.660819083,27.7362712988,266.8720883186054
36888,1484985300,120.660884699,27.7362394649,334.1194470925804
36888,1484985600,120.660788305,27.7363701519,126.41227786279164
36888,1484985900,120.660736248,27.7363198007,224.04571994601278
36888,1484986200,120.660698124,27.736318784,181.52761554653648
36888,1484986500,120.660701241,27.7362944054,277.2861935183461
36888,1484986800,120.660798864,27.7362781949,350.57194397627967
36888,1484987100,120.660764388,27.7362792228,178.29223546343695
36888,1484987400,120.660815309,27.7362759917,356.36926748550474
36888,1484987700,120.660746017,27.7362554832,196.48728486525457
36888,1484988000,120.660797463,27.7362502014,354.13815940292034
36888,1484988300,120.660703432,27.7362807113,162.02349501825128
36888,1484988600,120.660799072,27.7363496335,35.77810496261095
36888,1484988900,120.660701984,27.7362265618,231.73102820522382
36888,1484989200,120.660700638,27.7362676815,91.87483353669732
36888,1484989500,120.660767892,27.7363079338,30.901010714666413
36888,1484989800,120.660797556,27.7363008959,346.65312933729047
36888,1484990100,120.660746367,27.7362464279,226.77756873841633
36888,1484990400,120.660700565,27.7362309583,198.66236834867772
36888,1484990700,120.660798177,27.7362433511,7.2355503094504465
36888,1484991000,120.660800026,27.736231371,278.7737609504734
36888,1484991300,120.660752526,27.7362855021,131.26692742741866
36888,1484991600,120.6608,27.73632,36.0047550412318
36888,1484991900,120.660751418,27.736233446,240.69488517658928
36888,1484992200,120.660701198,27.7362703645,143.6790769186547
36888,1484992500,120.660809181,27.7362753193,2.627174119655477
36888,1484992800,120.660802214,27.7362804928,143.40344983447412
36888,1484993100,120.660809263,27.7362447386,281.15292603417595
36888,1484993400,120.660702931,27.7363205046,144.52853742852372
36888,1484993700,120.660741308,27.7362757103,310.5879353017075
36888,1484994000,120.660700038,27.7362794132,174.87293545918678
36888,1484994300,120.660769039,27.7362850825,4.697018507119251
36888,1484994600,120.66070077,27.7362998419,167.8007057803292
36888,1484994900,120.66069025,27.736242331,259.6339536621059
36888,1484995200,120.660791894,27.736246152,2.1528485171746
36888,1484995500,120.660746184,27.7362872437,138.04556059395873
36888,1484995800,120.66079816,27.736321983,33.75765623479123
36888,1484996100,120.66076655,27.7362706364,238.3827117575903
36888,1484996400,120.660799867,27.7362496853,327.8366296733138
36888,1484996700,120.66072036,27.736230926,193.27586550730496
36888,1484997000,120.660692296,27.7363283062,106.07645252924037
36888,1484997300,120.660766368,27.7362628726,318.5433181862108
36888,1484997600,120.660717594,27.7362648387,177.69163333508985
36888,1484997900,120.660806131,27.7362925202,17.36209394900369
36888,1484998200,120.660768046,27.7362881049,186.61293768890596
36888,1484998500,120.660902556,27.7362787377,356.0163858627001
36888,1484998800,120.660859035,27.7362392379,222.2269856891568
36888,1484999100,120.66059928,27.7363005409,166.72099236794782
36888,1484999400,120.660884913,27.7362788453,355.65637025316056
36888,1484999700,120.660712691,27.736305424,171.22686273686412
36888,1485000000,120.660876699,27.7362368066,337.29662029530533
36888,1485000300,120.660701585,27.7363202501,154.52175264584596
36888,1485000600,120.660699388,27.7363225953,133.13125286485595
36888,1485000900,120.660611792,27.7362956521,197.09710290586563
36888,1485001200,120.660698127,27.7363235446,17.90423949377434
36888,1485001500,120.66069998,27.7363573184,86.85961477593712
36888,1485001800,120.6607,27.7363203587,270.03100446089104
36888,1485002100,120.6607,27.7363668904,90.0
36888,1485002400,120.660699996,27.7363486403,269.9874420889
36888,1485002700,120.660699689,27.7363005537,269.63421065805585
36888,1485003000,120.660727299,27.7363061635,11.485018116248611
36888,1485003300,120.660696792,27.736335206,136.40879031639147
36888,1485003600,120.66070006,27.736334765,352.3146515778815
36888,1485003900,120.6607,27.7363337786,266.5191445708029
