33444,1485235800,120.660449123,27.7365813977,334.898577066479
33444,1485236100,120.660380693,27.7365679708,191.10118338357333
33444,1485236400,120.6601815,27.7365723132,178.75115194345838
33444,1485236700,120.660367239,27.7366275932,16.574159564622978
33444,1485237000,120.66018877,27.7367214248,152.26646758069077
33444,1485237300,120.660405305,27.7365686312,324.7920570772776
33444,1485237600,120.660399674,27.7365590016,239.68263361182085
33444,1485237900,120.660400003,27.7365327206,270.71722259365697
33444,1485238200,120.6604,27.7365106546,269.9922102799614
33444,1485238500,120.660399998,27.7365249582,90.00801135103374
33444,1485238800,120.660399649,27.7365619504,90.54053649243586
33444,1485239100,120.660418607,27.7364605709,280.59199612155055
33444,1485239400,120.660384207,27.7365570482,109.62422948139607
33444,1485239700,120.660378594,27.7366671508,92.9183964615084
33444,1485240000,120.660561484,27.7363604259,300.80623783279816
33444,1485240300,120.660419982,27.7366275001,117.91566274791526
33444,1485240600,120.660418517,27.736627493,180.2776769845735
33444,1485240900,120.660399368,27.7366247479,188.1580406690854
33444,1485241200,120.660372137,27.7366273987,174.44006379925503
33444,1485241500,120.660451328,27.7365057788,303.06956837559204
33444,1485241800,120.660494947,27.7366458863,72.70731671172297
33444,1485242100,120.660510734,27.7367997991,84.14359158232578
33444,1485242400,120.660387112,27.7367484141,202.57081229949898
33444,1485242700,120.660365091,27.7367525384,169.39200153746768
33444,1485243000,120.660391109,27.7366227423,281.33487953449696
33444,1485243300,120.660605987,27.7366477031,6.62593370275511
33444,1485243600,120.660920151,27.7370301518,50.598470682723075
33444,1485243900,120.660393014,27.7364926629,225.55709849629176
33444,1485244200,120.660393615,27.736522956,88.86342938635963
33444,1485244500,120.660429566,27.7365360789,20.053186123524448
33444,1485244800,120.660392404,27.7364984991,225.32027496392834
33444,1485245100,120.660527857,27.7365472297,19.786712855563106
33444,1485245400,120.660402257,27.7365187194,192.78901611916706
33444,1485245700,120.660490513,27.7365709126,30.599397381008345
33444,1485246000,120.660508441,27.7365520566,313.554827997829
33444,1485246300,120.660507236,27.7364860889,268.9535221456455
33444,1485246600,120.660496177,27.7366029456,95.4062152392201
33444,1485246900,120.660508789,27.7365000081,276.985119901069
33444,1485247200,120.660492078,27.7365480285,109.18779102941899
33444,1485247500,120.660438704,27.7365517954,175.96301195454967
33444,1485247800,120.660404979,27.7364980079,237.91210633912118
33444,1485248100,120.660462435,27.7366160444,64.04481668249218
33444,1485248400,120.660499101,27.7364705927,284.14855169634114
33444,1485248700,120.660385436,27.7365966255,132.04630209744596
33444,1485249000,120.660401539,27.7366199115,55.33492499562823
33444,1485249300,120.660527575,27.7364774279,311.49484754557494
33444,1485249600,120.660506311,27.736519145,117.00880492158765
33444,1485249900,120.660457306,27.7365479115,149.58657467384512
33444,1485250200,120.660400303,27.7367479949,105.90205116585709
33444,1485250500,120.66032831,27.7367250291,197.69270670873877
33444,1485250800,120.660398484,27.7363981807,282.1173909697379
33444,1485251100,120.66045768,27.7365764265,71.62850803812167
33444,1485251400,120.660398016,27.7365574218,197.66817330883006
33444,1485251700,120.660426554,27.7365475194,340.86373830848567
33444,1485252000,120.660395325,27.7366798018,103.28308411636985
33444,1485252300,120.660354296,27.7367224783,133.87244433990728
33444,1485252600,120.660498697,27.7363844791,293.133283281366
33444,1485252900,120.660416514,27.7364629268,136.332113728633
33444,1485253200,120.660421139,27.73659999,88.06736985473508
33444,1485253500,120.660391357,27.7364952594,254.12596012286565
33444,1485253800,120.660493905,27.7365289808,18.20268900439534
33444,1485254100,120.660400525,27.7364908778,202.1975425136089
33444,1485254400,120.660419356,27.7365071401,40.81362624763133
33444,1485254700,120.660385365,27.7365791232,115.2770587526461
33444,1485255000,120.660475935,27.7364937353,316.68691864039835
33444,1485255300,120.660426928,27.7365242056,148.12855042417277
33444,1485255600,120.660507425,27.7365847291,36.93850802327781
33444,1485255900,120.660422098,27.7365276925,213.7606393551724
33444,1485256200,120.660514501,27.7365371075,5.817825602892499
33444,1485256500,120.660497218,27.7365507689,141.67528515238746
33444,1485256800,120.660409982,27.7364576906,226.8557711157602
33444,1485257100,120.660581328,27.7365154469,18.62762937036646
33444,1485257400,120.660521561,27.7366372005,116.14572292455799
33444,1485257700,120.660395245,27.736568736,208.4581232574633
33444,1485258000,120.660534836,27.7366037554,14.08322847112124
33444,1485258300,120.661250732,27.7367784059,13.710112450143848
33444,1485258600,120.660533691,27.7366095275,193.2528508871933
33444,1485258900,120.660467099,27.7365472469,223.08389892914116
33444,1485259200,120.660445701,27.7366204779,106.28829190377584
33444,1485259500,120.660639497,27.7366251251,1.3736812272244845
33444,1485259800,120.660427524,27.7365156202,207.32080125387918
33444,1485260100,120.660464233,27.7365994657,66.35537078961664
33444,1485260400,120.660458721,27.7365410227,264.61213665800807
33444,1485260700,120.660597675,27.7365083876,346.78290858398276
33444,1485261000,120.660464777,27.7365963064,146.51333291655794
33444,1485261300,120.660400162,27.7365809886,193.3364931513019
33444,1485261600,120.66039153,27.7365454909,256.3326180126613
33444,1485261900,120.660403711,27.7365481624,12.370085064613372
33444,1485262200,120.660399448,27.7365657018,103.66100374711726
33444,1485262500,120.66039814,27.7365512096,264.8427172598543
33444,1485262800,120.660497066,27.7365955575,24.146391738419293
33444,1485263100,120.660401001,27.7365295866,214.47862825940604
33444,1485263400,120.660389828,27.7365306352,174.6384244267341
33444,1485263700,120.6604,27.7366,81.65732458148929
33444,1485264000,120.660389378,27.7365311555,261.2290114357845
33444,1485264300,120.660398678,27.7365799915,79.21807427812557
33444,1485264600,120.660442765,27.7365483357,324.3205090317717
33444,1485264900,120.660397767,27.7365981457,132.09443393323772
33444,1485265200,120.660401388,27.736575672,279.1529285121693
33444,1485265500,120.660503235,27.7365838357,4.582831443354056
33444,1485265800,120.660513814,27.7365927808,40.21627394993099
33444,1485266100,120.66059876,27.7365814703,352.4157173243302
33444,1485266400,120.660331359,27.7365545141,185.75643456734178
33444,1485266700,120.660399093,27.7365919601,28.935531073286413
33444,1485267000,120.660389624,27.7365239545,262.0731842208717
33444,1485267300,120.660500283,27.7365112769,353.464427865061
33444,1485267600,120.660394092,27.7366396918,129.58859609162738
33444,1485267900,120.660398281,27.7365080458,271.82254731079104
33444,1485268200,120.660437098,27.7365536021,49.56679305929827
33444,1485268500,120.660399772,27.7365579613,173.33876025761907
33444,1485268800,120.660399995,27.7365755582,89.27394740220771
33444,1485269100,120.660399988,27.7365514409,269.98336998381956
33444,1485269400,120.660397928,27.7366003122,92.41367586518903
33444,1485269700,120.660305789,27.7365662565,200.28492830607786
33444,1485270000,120.660399098,27.7366127461,26.483989318913583
33444,1485270300,120.660400009,27.7365601909,270.99307448642094
33444,1485270600,120.6604,27.7365582097,269.73972404872933
33444,1485270900,120.6604,27.7365934204,90.0
33444,1485271200,120.660400002,27.7366446441,89.99776291100494
33444,1485271500,120.660399882,27.7365666437,269.91185316118646
33444,1485271800,120.660389408,27.7365510523,236.1075602510145
33444,1485272100,120.660389144,27.7365359486,268.9986198580378
33444,1485272400,120.660493339,27.7366041653,33.21285873050069
33444,1485272700,120.660516196,27.7364846462,280.82660018901106
33444,1485273000,120.660397491,27.7365474475,152.11876302501037
33444,1485273300,120.660402845,27.736590592,82.92606615472255
33444,1485273600,120.660184052,27.7365782751,183.22205151045839
33444,1485273900,120.659212675,27.7369842954,157.31583997873065
33444,1485274200,120.660729889,27.736423924,339.728676114243
33444,1485274500,120.660495755,27.7365328102,155.05877763508627
33444,1485274800,120.660400181,27.7365262229,183.94279343590642
33444,1485275100,120.660439408,27.7365064918,333.29769845134547
33444,1485275400,120.660398189,27.7365170901,165.58036306271953
33444,1485275700,120.660442256,27.736485143,324.0591451934395
33444,1485276000,120.660398778,27.7365314916,133.16961446317538
33444,1485276300,120.660400061,27.7365946227,88.83575024871416
33444,1485276600,120.660400024,27.7365699665,269.914019896433
33444,1485276900,120.660391702,27.736568079,192.77896944554436
33444,1485277200,120.660403164,27.7365313578,287.3350104333871
33444,1485277500,120.660332829,27.736594854,137.9252809062891
33444,1485277800,120.660300052,27.7365305861,242.97815592814652
33444,1485278100,120.660450421,27.7365610043,11.43605776483049
33444,1485278400,120.660299868,27.7365507644,183.89099416745427
33444,1485278700,120.660388679,27.7365821311,19.45244900761264
33444,1485279000,120.660398853,27.7364996951,277.03569256984787
33444,1485279300,120.660407421,27.7365622618,82.20231177766054
33444,1485279600,120.660300176,27.7365194581,201.7579653783507
33444,1485279900,120.660409776,27.7365875641,31.857029113742634
33444,1485280200,120.660403139,27.7365276574,263.6780426376008
33444,1485280500,120.660366966,27.7365380189,164.016014257433
33444,1485280800,120.66041324,27.7365744288,38.19682855160236
33444,1485281100,120.660400606,27.7365323863,253.27419099376988
33444,1485281400,120.660401136,27.7365303897,284.86638372166357
33444,1485281700,120.660283868,27.7365440381,173.3614181003491
33444,1485282000,120.660390499,27.7365817182,19.461834006914778
33444,1485282300,120.660420524,27.7365305476,300.4028214650026
33444,1485282600,120.660516407,27.7365772142,25.952353039664988
33444,1485282900,120.660406787,27.7365827905,177.08791010273146
33444,1485283200,120.660406821,27.7365720429,270.1812543971521
33444,1485283500,120.660528667,27.7365822603,4.793325285518984
33444,1485283800,120.660519164,27.7365503752,253.40389663320877
33444,1485284100,120.660363845,27.7365829967,168.1386274589066
33444,1485284400,120.660521531,27.7365888271,2.117532337176731
33444,1485284700,120.659997149,27.7367330816,164.61872567448125
33444,1485285000,120.660280183,27.7365140498,322.26475192251297
33444,1485285300,120.660487907,27.7365350694,5.778094365715387
33444,1485285600,120.660401323,27.7365753977,155.02527045371303
33444,1485285900,120.660398173,27.7365179196,266.86312973644306
33444,1485286200,120.660312014,27.7365119103,183.98972651182913
33444,1485286500,120.660369321,27.7364524915,313.9635193949463
33444,1485286800,120.660368615,27.7365603406,90.37506333424561
33444,1485287100,120.660586682,27.7364925993,342.7428837880809
33444,1485287400,120.660404059,27.7364864233,181.93690787373373
33444,1485287700,120.660401438,27.7364825796,235.71011654492116
33444,1485288000,120.660482533,27.7365257608,28.03426222795171
33444,1485288300,120.660496504,27.7365781739,75.07452959573322
33444,1485288600,120.660401998,27.736535037,204.53414445854446
33444,1485288900,120.660399871,27.7365592287,95.02467961061382
33444,1485289200,120.660427065,27.7364850349,290.1292281031791
33444,1485289500,120.6604168,27.7365651361,97.30267394602868
33444,1485289800,120.660464957,27.7365114055,311.86884581274535
33444,1485290100,120.660406476,27.7365197261,171.90238038950403
33444,1485290400,120.660437692,27.7364915817,317.9621244983121
33444,1485290700,120.660401631,27.73655532,119.49973097958456
33444,1485291000,120.660575386,27.7364104994,320.18960948520976
33444,1485291300,120.660502985,27.7364724002,139.47049697425874
33444,1485291600,120.660429295,27.7365723836,126.39104433131567
33444,1485291900,120.660399744,27.7365207196,240.2311186977701
33444,1485292200,120.660272526,27.736731876,121.0682207402773
33444,1485292500,120.660200052,27.7369197524,111.09430092495025
33444,1485292800,120.660520106,27.736457699,304.70947493008276
33444,1485293100,120.6603,27.73662,143.59580753687223
33444,1485293400,120.660356224,27.7366385155,18.227575359612462
33444,1485293700,120.660405059,27.7366111147,330.7036797248399
33444,1485294000,120.660400151,27.7366414825,99.18067566998631
33444,1485294300,120.660404904,27.7365274232,272.38620938705327
33444,1485294600,120.660382451,27.7364469044,254.41865207177824
33444,1485294900,120.660488093,27.7365827464,52.128403743962444
33444,1485295200,120.660521179,27.7365470013,312.7876355196538
33444,1485295500,120.660494404,27.7365555872,162.2205889412476
33444,1485295800,120.660415023,27.7365809912,162.2539665345307
33444,1485296100,120.660388591,27.7364417263,259.2532830381904
33444,1485296400,120.660326505,27.7367446607,101.58230338303268
33444,1485296700,120.660409133,27.7365616024,294.2932420791969
33444,1485297000,120.66031724,27.7367153052,120.87358181767992
33444,1485297300,120.660484882,27.736587456,322.6696873471421
33444,1485297600,120.660485855,27.7365159225,270.7792902019455
33444,1485297900,120.660415719,27.7366032719,128.7622437099284
33444,1485298200,120.660382331,27.7365197487,248.21117591826018
33444,1485298500,120.660396359,27.7365413065,56.94731270419596
33444,1485298800,120.660665742,27.736510729,353.52410871705257
33444,1485299100,120.660550728,27.7364973416,186.63923802913092
33444,1485299400,120.660355801,27.7366092761,150.13391808002984
33444,1485299700,120.660615954,27.7366193767,2.2234270574350097
33444,1485300000,120.660691911,27.7364899101,300.3998014557128
33444,1485300300,120.660579226,27.736488345,180.7957390858868
33444,1485300600,120.659734842,27.7366386804,169.90475503464032
33444,1485300900,120.659743961,27.7365592635,276.5502678848917
33444,1485301200,120.660334143,27.7365118748,355.40928086378085
