30417,1485627600,122.304499871,29.9457449354,285.9900573803309
30417,1485627900,122.304500259,29.9458072129,89.64304164064686
30417,1485628200,122.30452127,29.9458205622,32.429760617322295
30417,1485628500,122.304518315,29.9458159785,237.19110788519538
30417,1485628800,122.304518431,29.9458209793,88.67118874877221
30417,1485629100,122.304473548,29.9458155199,186.93517506826902
30417,1485629400,122.304405007,29.9458450644,156.68161096615458
30417,1485629700,122.304675325,29.9456670848,326.63876334345906
30417,1485630000,122.304510158,29.9457822372,145.11626583989792
30417,1485630300,122.304510915,29.9457888753,83.49417159367849
30417,1485630600,122.304402039,29.9458708443,143.02516560805375
30417,1485630900,122.304453637,29.9458120937,311.29137746816457
30417,1485631200,122.30440093,29.9458648992,134.94651218568438
30417,1485631500,122.30450592,29.9457794855,320.87022214178455
30417,1485631800,122.304587957,29.9458228338,27.851945202503057
30417,1485632100,122.304436623,29.9458673383,163.61237622039204
30417,1485632400,122.304586465,29.9457334417,318.2164963520463
30417,1485632700,122.304616443,29.9458249881,71.86832640910124
30417,1485633000,122.304592652,29.9457671068,247.65582547450214
30417,1485633300,122.304494307,29.945704981,212.28112826812665
30417,1485633600,122.304509784,29.9459286494,86.04166024760974
30417,1485633900,122.304618803,29.945710746,296.5792061803449
30417,1485634200,122.304412096,29.9458359183,148.80282083697563
30417,1485634500,122.304497497,29.9458013078,337.93874264896016
30417,1485634800,122.304500001,29.9458297159,84.9627464801636
30417,1485635100,122.3045,29.9458094865,269.9971677274888
30417,1485635400,122.3045,29.9458784438,90.0
30417,1485635700,122.304499943,29.9458018278,269.957373664725
30417,1485636000,122.304500861,29.9457505587,271.0258012231213
30417,1485636300,122.304451238,29.9457992807,135.52490774984972
30417,1485636600,122.304401409,29.9457484475,225.57156025705024
30417,1485636900,122.304508457,29.9458461207,42.37808547731647
30417,1485637200,122.304408482,29.9458526591,176.25816475583102
30417,1485637500,122.304574801,29.9457940404,340.5851263008019
30417,1485637800,122.304501222,29.9457659116,200.9215483955241
30417,1485638100,122.304499972,29.9457904005,92.92204308493996
30417,1485638400,122.30450214,29.9458296065,86.83490104348016
30417,1485638700,122.304465995,29.9457845842,231.2416538584013
30417,1485639000,122.304500269,29.9457288614,301.5948564067729
30417,1485639300,122.304500008,29.9457805793,90.28914691653851
30417,1485639600,122.304499831,29.9457895591,91.1292055653147
30417,1485639900,122.304476655,29.9458067138,143.49143493715826
30417,1485640200,122.304479163,29.94577687,274.80371002973965
30417,1485640500,122.30449932,29.9458329353,70.22510899449992
30417,1485640800,122.304525911,29.9457953101,305.2501397582581
30417,1485641100,122.304571823,29.9457606166,322.9234048600132
30417,1485641400,122.304594416,29.9458094844,65.18753137800951
30417,1485641700,122.304652499,29.9457825916,335.1555620376899
30417,1485642000,122.304604281,29.945868347,119.34789994964355
30417,1485642300,122.304673388,29.9458680359,359.7420724854107
30417,1485642600,122.304601393,29.9458271401,209.59816351386792
30417,1485642900,122.304501784,29.9458438733,170.46398631618086
30417,1485643200,122.304262439,29.9457840099,194.04236031463478
30417,1485643500,122.304577443,29.9457410894,352.24101092128427
30417,1485643800,122.304611133,29.9458197542,66.81586258879133
30417,1485644100,122.30448257,29.9458545326,164.86285126906836
30417,1485644400,122.304227521,29.9459168996,166.25913417974508
30417,1485644700,122.304406011,29.9458778312,347.653648747657
30417,1485645000,122.304603099,29.9458152404,342.3813003733458
30417,1485645300,122.304509955,29.9457974302,190.82494513702989
30417,1485645600,122.304447184,29.9458203765,159.9198241901872
30417,1485645900,122.304496191,29.9457303417,298.5599722061122
30417,1485646200,122.3044057,29.9457676788,157.57867849273651
30417,1485646500,122.304405602,29.9457986617,90.18122795878483
30417,1485646800,122.304516825,29.9457732141,347.1126619854823
30417,1485647100,122.304407973,29.9458974744,131.21835384669217
30417,1485647400,122.304379524,29.9459098222,156.5375735904767
30417,1485647700,122.304399997,29.9458005129,280.60826491390327
30417,1485648000,122.304497226,29.9457654929,340.1919635144123
30417,1485648300,122.3045,29.94573,274.4689515940287
30417,1485648600,122.30449822,29.9457555515,93.98497104236517
30417,1485648900,122.304400081,29.9458303616,142.6821915455345
30417,1485649200,122.304498431,29.9457857732,335.61214693257176
30417,1485649500,122.304500002,29.9458486876,88.56959665163903
30417,1485649800,122.3045,29.9458439514,269.9758052543053
30417,1485650100,122.3045,29.9457979841,270.0
30417,1485650400,122.3045,29.945774396,270.0
30417,1485650700,122.3045,29.9457806442,90.0
30417,1485651000,122.3045,29.9457012302,270.0
30417,1485651300,122.3045,29.9457004875,270.0
30417,1485651600,122.3045,29.9458231648,90.0
30417,1485651900,122.3045,29.9458307068,90.0
30417,1485652200,122.3045,29.9458225239,270.0
30417,1485652500,122.3045,29.9458206514,270.0
30417,1485652800,122.304499989,29.9458648482,90.01426015933747
30417,1485653100,122.304500394,29.9457505026,270.20293472901074
30417,1485653400,122.304582114,29.945845837,49.397042400940286
30417,1485653700,122.304486421,29.9457698327,218.45840891972955
30417,1485654000,122.30450526,29.9457797274,27.709545093671853
30417,1485654300,122.30449995,29.9457913506,114.55305047704884
30417,1485654600,122.304499999,29.9457591412,270.08716373065374
30417,1485654900,122.3045,29.9458061952,89.99878233544861
30417,1485655200,122.30450001,29.9457755208,270.0186786836962
30417,1485655500,122.304499345,29.9458184737,90.88698666810603
30417,1485655800,122.30441022,29.9457915676,196.7986307954888
30417,1485656100,122.304498067,29.9458110298,12.491911202610561
30417,1485656400,122.304499982,29.9457933896,276.19570167924974
30417,1485656700,122.3045,29.945817018,89.95635234192201
30417,1485657000,122.3045,29.9457952325,270.0
30417,1485657300,122.304499974,29.9457804441,269.89926636670185
30417,1485657600,122.304498392,29.9457888081,100.71062054027855
30417,1485657900,122.304417781,29.9457752378,189.5557493722165
30417,1485658200,122.304499579,29.9458005531,17.19654137084341
30417,1485658500,122.30450001,29.94580212,74.620264152889
30417,1485658800,122.304499999,29.9458022605,94.4766577030252
30417,1485659100,122.304500187,29.9458051055,86.2193431071062
30417,1485659400,122.304506629,29.9457775838,283.1740358107046
30417,1485659700,122.304519341,29.945778398,3.6647725087351604
30417,1485660000,122.304492212,29.9457466891,229.45088767935877
30417,1485660300,122.304500342,29.9458087595,82.53786085578442
30417,1485660600,122.304500001,29.9457824594,269.25716000021407
30417,1485660900,122.3045,29.9457467191,269.9983969028359
30417,1485661200,122.304499997,29.9458305392,90.00205067714495
30417,1485661500,122.304501501,29.945819936,278.0732049329493
30417,1485661800,122.304599673,29.9457779488,336.84408015130225
30417,1485662100,122.304501832,29.9457744749,182.0334648278201
30417,1485662400,122.304500021,29.9458067157,93.21498637809036
30417,1485662700,122.3045,29.9458013405,269.77615628499257
30417,1485663000,122.3045,29.9458,270.0
30417,1485663300,122.304499947,29.9457849866,269.7977364118175
30417,1485663600,122.304500305,29.9458200647,89.4152711400048
30417,1485663900,122.304447625,29.9457745245,220.84238127011957
30417,1485664200,122.304500095,29.945770157,355.24178055779726
30417,1485664500,122.304500007,29.9457934281,90.21666376606778
30417,1485664800,122.3045,29.9458693028,90.00528595546461
30417,1485665100,122.304500002,29.9458138217,270.0020654089654
30417,1485665400,122.304499964,29.9458277963,90.15579938087832
30417,1485665700,122.30448796,29.9458278497,179.74512043566654
30417,1485666000,122.304493724,29.9458027536,282.935193125642
30417,1485666300,122.304499801,29.9457965857,314.5746727045282
30417,1485666600,122.304500001,29.9458480191,89.77720513390783
30417,1485666900,122.3045,29.9458443011,269.9845897869356
30417,1485667200,122.3045,29.9458763006,90.0
30417,1485667500,122.3045,29.9458224264,270.0
30417,1485667800,122.3045,29.9458266107,90.0
30417,1485668100,122.3045,29.9458095673,270.0
30417,1485668400,122.3045,29.9458685345,90.0
30417,1485668700,122.304499941,29.9458024112,269.9488765658971
30417,1485669000,122.30450336,29.9458020391,353.78877508085577
30417,1485669300,122.304473771,29.9458431509,125.74333428734992
30417,1485669600,122.304500425,29.9458263374,327.7560298906647
30417,1485669900,122.30451136,29.9458071063,299.6230027131369
30417,1485670200,122.304486435,29.9458274477,140.781967290574
30417,1485670500,122.30441268,29.9457991558,200.98646282113017
30417,1485670800,122.304498092,29.9457446255,327.44427633520115
30417,1485671100,122.304510015,29.9458255914,81.62285825886697
30417,1485671400,122.304512126,29.9458024303,275.2077891385807
30417,1485671700,122.304510064,29.9457533947,267.59206915251457
30417,1485672000,122.304479173,29.9458014999,122.70675577197684
30417,1485672300,122.304407172,29.9457804003,196.33300800481135
30417,1485672600,122.304497857,29.9458025935,13.751622427517685
30417,1485672900,122.304499995,29.9459105961,88.86593119988179
30417,1485673200,122.304499054,29.9457637424,269.6328686957518
30417,1485673500,122.304408546,29.9459033809,122.94966724376529
30417,1485673800,122.304433501,29.9458265385,287.9914955728367
30417,1485674100,122.304401646,29.9458728048,124.54795939223263
30417,1485674400,122.304496667,29.9458486749,345.7513366658099
30417,1485674700,122.304400363,29.9458318637,189.90199844760144
30417,1485675000,122.304426605,29.9458009549,310.331718921783
30417,1485675300,122.304404113,29.9458252131,132.83642205436848
30417,1485675600,122.304398758,29.9458215624,214.28368966378423
30417,1485675900,122.304305697,29.9457480855,218.29307956853458
30417,1485676200,122.304420768,29.9457729758,12.205265285692747
30417,1485676500,122.304401652,29.9458006629,124.62235669059734
30417,1485676800,122.304451712,29.9458257287,26.597821482420994
30417,1485677100,122.3045,29.94578,316.5593068473511
30417,1485677400,122.304500004,29.94574734,270.0070172423723
30417,1485677700,122.304499999,29.945779657,90.00886465707057
30417,1485678000,122.304498148,29.9457457743,266.8730598838168
30417,1485678300,122.304400269,29.9458298591,139.33515159389844
30417,1485678600,122.304509984,29.945798445,344.02228169275344
30417,1485678900,122.304503547,29.9458693012,95.19084180204308
30417,1485679200,122.304430793,29.9457882786,228.07784209610404
30417,1485679500,122.304499126,29.9457466303,328.63809809227655
30417,1485679800,122.304497926,29.945712514,267.9855200598678
30417,1485680100,122.30440176,29.9457814886,144.35019982600772
30417,1485680400,122.304498794,29.9457949892,7.920865826741159
30417,1485680700,122.304500006,29.9457752988,273.5222739778351
30417,1485681000,122.3045,29.9457597159,269.97793900484567
30417,1485681300,122.30449999,29.9458284643,90.00833413207587
30417,1485681600,122.304497922,29.9458182613,258.5421952390245
30417,1485681900,122.304404563,29.9457744561,205.1365517093926
30417,1485682200,122.304510855,29.9458091526,18.078042326208415
30417,1485682500,122.304525291,29.9458224316,42.60949856533035
30417,1485682800,122.304495106,29.9458839378,116.14012052418576
30417,1485683100,122.304500052,29.9458450029,277.23965293592045
30417,1485683400,122.304500285,29.9458898672,89.70244053514106
30417,1485683700,122.304483164,29.9459241372,116.54632291215033
30417,1485684000,122.304479425,29.9457442438,268.8093055149001
30417,1485684300,122.304481717,29.9457684292,84.58636617142812
30417,1485684600,122.304491957,29.9458239218,79.54487132206819
30417,1485684900,122.304515615,29.9458555821,53.23126094828032
30417,1485685200,122.304479584,29.9460373996,101.2091470833269
30417,1485685500,122.304500345,29.9458551836,276.50003389204306
30417,1485685800,122.304500003,29.9458238343,269.3749659841712
30417,1485686100,122.304499974,29.9457747267,269.966164549809
30417,1485686400,122.304498401,29.9458337674,91.52614967291207
30417,1485686700,122.304417515,29.9457446641,227.7675294418277
30417,1485687000,122.304499592,29.9457931895,30.592343747928776
30417,1485687300,122.304498963,29.9457555207,269.0433542818906
30417,1485687600,122.304403467,29.9457970298,156.5069346328479
30417,1485687900,122.304497904,29.9458115338,8.731481429579427
30417,1485688200,122.304499992,29.9458611962,87.59248101560722
30417,1485688500,122.304499834,29.9457705677,269.9001117271788
30417,1485688800,122.304494757,29.9459930294,91.30737194657323
30417,1485689100,122.304559856,29.9458660535,297.1436626553464
30417,1485689400,122.304401355,29.9458212303,195.79060756772466
30417,1485689700,122.30449014,29.9457908168,341.09098948768366
30417,1485690000,122.30450573,29.945753955,292.92501134496973
30417,1485690300,122.304558765,29.9458066606,44.82151445657927
30417,1485690600,122.304503178,29.9458725467,130.15376602129038
30417,1485690900,122.304491035,29.9458426898,247.86809713990425
30417,1485691200,122.304517918,29.945865767,40.64381336635353
30417,1485691500,122.304499775,29.9458384856,236.3748284212802
30417,1485691800,122.3045,29.94583,271.51887089796367
30417,1485692100,122.3045,29.9458382314,90.0
30417,1485692400,122.3045,29.9458301457,270.0
30417,1485692700,122.3045,29.9458128473,270.0
30417,1485693000,122.304499997,29.9458204543,90.02259602399151
30417,1485693300,122.304498074,29.9458320148,99.44423793895746
30417,1485693600,122.304400564,29.9458140617,190.4322079817504
30417,1485693900,122.304498589,29.9458277673,7.9593486815871985
30417,1485694200,122.304500004,29.9457754116,271.5481370098967
30417,1485694500,122.304499941,29.9458239346,90.0743901279009
30417,1485694800,122.304501343,29.9458170042,281.4364298164527
30417,1485695100,122.304457809,29.9458356329,156.83336015047104
