37242,1485538500,120.661004331,27.7360920685,183.0732470485463
37242,1485538800,120.661191417,27.7361001419,2.470975542591471
37242,1485539100,120.661128874,27.7360273998,229.31135464746805
37242,1485539400,120.661005203,27.7361652125,131.90431515548644
37242,1485539700,120.661196245,27.7360705667,333.64531973225604
37242,1485540000,120.660999269,27.7361514781,157.66871963613613
37242,1485540300,120.661163986,27.7360986235,342.20953730582227
37242,1485540600,120.660995442,27.7361266449,170.56058980846498
37242,1485540900,120.660824896,27.7360764756,196.39223403452664
37242,1485541200,120.661201872,27.7360713153,359.2157459728986
37242,1485541500,120.661147015,27.7361031734,149.854202650255
37242,1485541800,120.661099722,27.7360992554,184.7358678292515
37242,1485542100,120.661075601,27.7362282009,100.59549463219311
37242,1485542400,120.660801025,27.7361504572,195.8089879718533
37242,1485542700,120.661096396,27.7361118599,352.555117498039
37242,1485543000,120.661100012,27.7361004728,287.6173663581322
37242,1485543300,120.661100289,27.7360719147,270.55572440476755
37242,1485543600,120.661093526,27.7360783761,136.30647984217651
37242,1485543900,120.661065414,27.7361245034,121.35996238177647
37242,1485544200,120.661100155,27.736100143,324.96184961570196
37242,1485544500,120.661097921,27.7360875651,259.9285477414282
37242,1485544800,120.661003269,27.7361184588,161.92370731354202
37242,1485545100,120.661177776,27.7361010067,354.2889517527576
37242,1485545400,120.661101404,27.7360676381,203.60157089902856
37242,1485545700,120.661100031,27.7360574549,262.3211231789031
37242,1485546000,120.661099988,27.7360798698,90.1099141864067
37242,1485546300,120.661097995,27.7360752436,246.69327735110397
37242,1485546600,120.661006087,27.7361677135,134.82538905825882
37242,1485546900,120.661099137,27.7361051501,326.0845639148341
37242,1485547200,120.661100009,27.7360714496,271.48219682777136
37242,1485547500,120.6611,27.7361005035,90.0177484410394
37242,1485547800,120.6611,27.7360721678,270.0
37242,1485548100,120.6611,27.7360386165,270.0
37242,1485548400,120.6611,27.7361235544,90.0
37242,1485548700,120.6611,27.7360186368,270.0
37242,1485549000,120.66109998,27.7360721014,90.02143316571362
37242,1485549300,120.661098212,27.7360710757,210.12003760945342
37242,1485549600,120.66101346,27.7361093532,155.6941012950229
37242,1485549900,120.661099457,27.7360521994,326.39189816293305
37242,1485550200,120.66110001,27.7361085772,89.43801372984811
37242,1485550500,120.6611,27.7360474938,269.9906200795908
37242,1485550800,120.661100019,27.7360753501,89.96092016784165
37242,1485551100,120.661100978,27.7360763307,45.63803794467765
37242,1485551400,120.660961557,27.7361502525,152.06721278205836
37242,1485551700,120.661108479,27.7360461458,324.6791924437269
37242,1485552000,120.661099754,27.7360993588,99.31157314951787
37242,1485552300,120.661099998,27.7359842907,270.1214945651806
37242,1485552600,120.661100157,27.7360961614,89.91856649365205
37242,1485552900,120.66110616,27.7361678929,85.21623031706918
37242,1485553200,120.661040542,27.7361388048,203.9074475808953
37242,1485553500,120.660900466,27.7361629622,170.21506444105867
37242,1485553800,120.661038775,27.7361615149,359.40046450204426
37242,1485554100,120.660991531,27.7360980844,233.320699288708
37242,1485554400,120.660833178,27.7362861496,130.09775326212133
37242,1485554700,120.661285241,27.7358648166,317.015091998845
37242,1485555000,120.661092346,27.7361567591,123.45391325057301
37242,1485555300,120.661096626,27.7360810902,273.2373263171599
37242,1485555600,120.66094217,27.7362112473,139.87980534752427
37242,1485555900,120.661006928,27.7362190071,6.833039373600801
37242,1485556200,120.660802695,27.7363475736,147.80921810897757
37242,1485556500,120.661009496,27.7362180515,327.94056208483255
37242,1485556800,120.661121075,27.7360225193,299.710921302613
37242,1485557100,120.661103979,27.7359783517,248.84002123738932
37242,1485557400,120.661093018,27.7360711046,96.73962576992467
37242,1485557700,120.661203576,27.7359768367,319.5472448237611
37242,1485558000,120.661163581,27.7360346109,124.6934620271495
37242,1485558300,120.661196381,27.7360487695,23.34814946493313
37242,1485558600,120.661169939,27.7359969612,242.96107271024334
37242,1485558900,120.661079874,27.7359191635,220.82029079362442
37242,1485559200,120.661183606,27.7360639581,54.38188796005342
37242,1485559500,120.66120278,27.7359471307,279.3204313109563
37242,1485559800,120.661082908,27.7359385721,184.08386404118738
37242,1485560100,120.661101157,27.736028106,78.47964795760168
37242,1485560400,120.66105682,27.7360690293,137.29281608084622
37242,1485560700,120.661100186,27.7360674637,357.93240484180296
37242,1485561000,120.661099946,27.7361537539,90.15935705270371
37242,1485561300,120.661101702,27.7360273065,270.79562665565277
37242,1485561600,120.66105153,27.7360883225,129.42964479159227
37242,1485561900,120.661191134,27.7360072652,329.8595619949274
37242,1485562200,120.661065233,27.7361086477,141.1570458237176
37242,1485562500,120.661087438,27.7360809189,308.6874657048698
37242,1485562800,120.661198965,27.735955169,311.5696693203873
37242,1485563100,120.66110805,27.7360542872,132.5282365116301
37242,1485563400,120.661129289,27.7361106385,69.34840016940602
37242,1485563700,120.661002786,27.7360511294,205.19306793088748
37242,1485564000,120.661128749,27.7360272017,349.2443465315227
37242,1485564300,120.661099718,27.7361166079,107.9890813687939
37242,1485564600,120.661099937,27.736066361,270.24972080427193
37242,1485564900,120.661103316,27.7360337325,275.91246160955984
37242,1485565200,120.661071833,27.7360939078,117.61802845049648
37242,1485565500,120.661009842,27.7360937779,180.12006115359716
37242,1485565800,120.66109929,27.7360395275,328.76310040526596
37242,1485566100,120.66110003,27.7360282572,273.7566085193841
37242,1485566400,120.661101873,27.7360886372,88.25168356085567
37242,1485566700,120.661188208,27.7360692724,347.3578854642294
37242,1485567000,120.661100545,27.7360666514,181.71255278156275
37242,1485567300,120.661104733,27.7360656092,346.0255788466109
37242,1485567600,120.661091704,27.7361400999,99.92111640470883
37242,1485567900,120.661213154,27.7360622862,327.3520840761622
37242,1485568200,120.660957611,27.7360974653,172.16169528281836
37242,1485568500,120.661282452,27.7360139479,345.58140126865027
37242,1485568800,120.661057328,27.7360982076,159.48006573999558
37242,1485569100,120.661178914,27.7360467171,337.04781024278805
37242,1485569400,120.661201293,27.7360752379,51.880304234951986
37242,1485569700,120.661076258,27.7360566636,188.44965489504767
37242,1485570000,120.661020288,27.7360759887,160.9514331386183
37242,1485570300,120.661132504,27.7360275831,336.66651919159966
37242,1485570600,120.661064627,27.736066901,149.91833884774178
37242,1485570900,120.661077261,27.7360486671,304.71751665584884
37242,1485571200,120.660943726,27.7361001211,158.927218539733
37242,1485571500,120.661095817,27.7360089604,329.0622608791599
37242,1485571800,120.661100924,27.7360238367,71.05277025029233
37242,1485572100,120.661171771,27.7360761727,36.453973363549245
37242,1485572400,120.661100142,27.7360512091,199.21408322252992
37242,1485572700,120.661108814,27.7360457299,327.7142147798577
37242,1485573000,120.661194947,27.7361010671,32.7192134211876
37242,1485573300,120.661094101,27.7360649594,199.6998007840896
37242,1485573600,120.661106691,27.7360308297,290.24835818817087
37242,1485573900,120.661091094,27.7360206542,213.1204736305342
37242,1485574200,120.661104213,27.7360273566,27.06215269487566
37242,1485574500,120.661149575,27.7360516198,28.141409383067405
37242,1485574800,120.661103294,27.7360722393,155.98566999352613
37242,1485575100,120.660962162,27.7359389676,223.35920981962158
37242,1485575400,120.661103027,27.7360549167,39.45855226444769
37242,1485575700,120.661152022,27.7360809281,27.96379100436159
37242,1485576000,120.661199898,27.7361505687,55.492545484637084
37242,1485576300,120.661199024,27.7361965632,91.08861898195609
37242,1485576600,120.66119819,27.7362686409,90.66293108731381
37242,1485576900,120.660743788,27.7358505814,222.6147156439452
37242,1485577200,120.661201505,27.736221092,38.98931450114844
37242,1485577500,120.661111716,27.7361511267,217.92640096413498
37242,1485577800,120.6612001,27.736270487,53.480765859544164
37242,1485578100,120.661049301,27.7359897915,241.75382253554687
37242,1485578400,120.661099547,27.7360108205,22.710328016603942
37242,1485578700,120.661143529,27.7360406092,34.109509631813566
37242,1485579000,120.661197589,27.7361243497,57.15509758373624
37242,1485579300,120.66111415,27.7360963632,198.542106722087
37242,1485579600,120.661204519,27.7362554149,60.395898941418245
37242,1485579900,120.661101967,27.7361405547,228.24018603083522
37242,1485580200,120.661090784,27.7360404068,263.6284703057658
37242,1485580500,120.661120461,27.7361222687,70.07314422633321
37242,1485580800,120.661201318,27.7360339667,312.47993324621257
37242,1485581100,120.660889013,27.7361292801,163.0281608970303
37242,1485581400,120.660991539,27.7361312653,1.1092734503056225
37242,1485581700,120.661098738,27.7360078998,310.98915398461315
37242,1485582000,120.661100023,27.7360831768,89.02203958199206
37242,1485582300,120.66110202,27.7360267195,272.0258139856778
37242,1485582600,120.66119669,27.7359503358,321.1019648423822
37242,1485582900,120.661059297,27.7360290199,150.20050652813384
37242,1485583200,120.661086936,27.7360223594,346.4510814011737
37242,1485583500,120.661128085,27.7360078699,340.6016728368772
37242,1485583800,120.661099665,27.7360600673,118.5670353332658
37242,1485584100,120.661098012,27.7361308828,91.33717516180374
37242,1485584400,120.661007567,27.7361341558,177.92749968786958
37242,1485584700,120.661084511,27.7361867949,34.37689829260808
37242,1485585000,120.660996972,27.7361813251,183.57542976637276
37242,1485585300,120.661099155,27.7360744816,313.7227325455383
37242,1485585600,120.661100012,27.7359932417,270.6043909699737
37242,1485585900,120.661100054,27.7360251916,89.92468141854881
37242,1485586200,120.661095883,27.736026546,162.01043822279817
37242,1485586500,120.661119489,27.7360901448,69.63655840069521
37242,1485586800,120.660735081,27.7358292357,214.1659005841596
37242,1485587100,120.66115036,27.7360022319,22.615548412661816
37242,1485587400,120.661031387,27.7362574191,114.99580503973108
37242,1485587700,120.661032765,27.7359397723,270.2485562244298
37242,1485588000,120.661185221,27.7361083191,47.86964448531699
37242,1485588300,120.661100391,27.7360802441,198.3122730044776
37242,1485588600,120.661099989,27.7360684224,268.0523924552954
37242,1485588900,120.6611,27.7360740669,89.88834202504898
37242,1485589200,120.661100006,27.7361012529,89.98735473063992
37242,1485589500,120.661100196,27.7360807862,270.53188280910473
37242,1485589800,120.661058228,27.7360550865,211.48181018216744
37242,1485590100,120.661101344,27.7360508217,354.3509890596808
37242,1485590400,120.661099941,27.7360610736,97.79267287799964
37242,1485590700,120.6611,27.7360199895,270.0822811925723
37242,1485591000,120.6611,27.7360560575,90.0
37242,1485591300,120.661099999,27.7360520489,269.98570673387155
37242,1485591600,120.661100251,27.7360689014,89.14330455456219
37242,1485591900,120.661103711,27.7360300969,275.0952987141667
37242,1485592200,120.66111105,27.7360473078,66.90583330787085
37242,1485592500,120.661100015,27.7360495239,168.64464310415207
37242,1485592800,120.661100006,27.7360747971,90.02040351993696
37242,1485593100,120.661100049,27.7360503344,270.10071316666546
37242,1485593400,120.661042838,27.7360949768,142.03467504877466
37242,1485593700,120.661100099,27.7360798142,345.16858618344315
37242,1485594000,120.661098521,27.7360601428,265.41366897599585
37242,1485594300,120.660999435,27.7360699833,174.3283979700417
37242,1485594600,120.661107751,27.7360737764,2.0056118087808916
37242,1485594900,120.661099993,27.7360500509,251.89277556505172
37242,1485595200,120.661099999,27.736080205,89.98859939085877
37242,1485595500,120.6611,27.7360489896,270.0018355038792
37242,1485595800,120.6611,27.7360655818,90.0
37242,1485596100,120.6611,27.7360806141,90.0
37242,1485596400,120.6611,27.7360773862,270.0
37242,1485596700,120.6611,27.7360808858,90.0
37242,1485597000,120.6611,27.7361123811,90.0
37242,1485597300,120.6611,27.7360707305,270.0
37242,1485597600,120.66110006,27.7360683423,271.43916892427256
37242,1485597900,120.661098529,27.7360772277,99.7763606743872
37242,1485598200,120.661140598,27.736056917,334.2289851335938
37242,1485598500,120.661097735,27.7360779788,153.8316591439502
37242,1485598800,120.66105981,27.7361204732,131.74797208599517
37242,1485599100,120.6610985,27.7361009648,333.24169359250357
37242,1485599400,120.661112106,27.7360698262,293.60290500847395
37242,1485599700,120.661108973,27.7361205617,93.53362099849669
37242,1485600000,120.66119351,27.7360775158,333.01498878005947
37242,1485600300,120.66112554,27.7361328771,140.83731837577983
37242,1485600600,120.66108134,27.7360999043,216.72260548118805
37242,1485600900,120.66099626,27.7360091009,226.86379721170252
37242,1485601200,120.661086164,27.7360808202,38.58048556342884
37242,1485601500,120.661662156,27.736150529,6.900598926907616
37242,1485601800,120.661210992,27.7361266969,183.02375815207137
37242,1485602100,120.661583422,27.7361738338,7.213332643451705
37242,1485602400,120.660841011,27.7360800624,187.1987146888351
37242,1485602700,120.660253081,27.7361269123,175.44394499681013
37242,1485603000,120.661461577,27.7360338595,355.5969788356902
37242,1485603300,120.661131943,27.7360404841,178.84869117343936
37242,1485603600,120.661100326,27.7360763275,131.41509975604745
37242,1485603900,120.661099995,27.7361074728,90.60889408036697
37242,1485604200,120.661099991,27.7360526581,269.995818947534
37242,1485604500,120.661100812,27.7360678539,86.90742542629457
37242,1485604800,120.661193534,27.7360379208,342.1085560183865
