37341,1485226500,120.65580929,27.7205565117,9.041034981867682
37341,1485226800,120.655698215,27.7204248568,229.8462431165382
37341,1485227100,120.655729315,27.7204940577,65.80008100211154
37341,1485227400,120.655788585,27.7204508723,323.9221120646163
37341,1485227700,120.655800612,27.7204010531,283.57225562083624
37341,1485228000,120.655601288,27.7204230026,173.71592502676486
37341,1485228300,120.655690152,27.7203984147,344.5336939752666
37341,1485228600,120.655801947,27.7203273738,327.5658021243185
37341,1485228900,120.655689761,27.7204635386,129.48506507716064
37341,1485229200,120.655869414,27.720415497,345.02865187864666
37341,1485229500,120.655758248,27.7203330052,216.57761810975
37341,1485229800,120.655696097,27.7204106276,128.68369064060886
37341,1485230100,120.655770559,27.72040643,356.77351553269716
37341,1485230400,120.655703071,27.7203562293,216.6435789552495
37341,1485230700,120.655700013,27.7204666985,91.58565247695206
37341,1485231000,120.6557,27.7204836084,90.04404788036713
37341,1485231300,120.6557,27.7204960789,90.0
37341,1485231600,120.6557,27.7204915033,270.0
37341,1485231900,120.6557,27.7204717086,270.0
37341,1485232200,120.6557,27.7204804701,90.0
37341,1485232500,120.6557,27.7204813911,90.0
37341,1485232800,120.6557,27.7204955836,90.0
37341,1485233100,120.655699994,27.720496245,90.5197533560367
37341,1485233400,120.655701266,27.7205012348,75.69875015227997
37341,1485233700,120.655799363,27.7205323952,17.62239085202704
37341,1485234000,120.655774567,27.720508097,224.41905842343192
37341,1485234300,120.655700215,27.7204697389,207.28915012703942
37341,1485234600,120.655699991,27.7204803169,91.2131155381833
37341,1485234900,120.655700023,27.7204706518,270.1896987700187
37341,1485235200,120.655691907,27.7204590237,235.0863302204561
37341,1485235500,120.655705018,27.7205310086,79.67755974559532
37341,1485235800,120.655699664,27.7204819147,263.7761295118777
37341,1485236100,120.655699999,27.7204700458,271.616745624241
37341,1485236400,120.6557,27.7204819549,89.99518895857327
37341,1485236700,120.6557,27.7204488266,270.0
37341,1485237000,120.6557,27.720500387,90.0
37341,1485237300,120.6557,27.7204307012,270.0
37341,1485237600,120.655699716,27.7205255446,90.17156652403584
37341,1485237900,120.655698848,27.720500759,267.99430231790114
37341,1485238200,120.655746785,27.7204931755,351.0104648882989
37341,1485238500,120.6557,27.7205,171.70083146056714
37341,1485238800,120.655701777,27.7204944672,287.8057477158829
37341,1485239100,120.655799988,27.7204805147,351.9142930540062
37341,1485239400,120.655701684,27.7204810137,179.7091639369652
37341,1485239700,120.65569999,27.7204500701,266.86648410873954
37341,1485240000,120.655689324,27.7204967526,102.87000256484068
37341,1485240300,120.65569783,27.7204976344,5.918596760251327
37341,1485240600,120.655699738,27.7204967478,335.0768823330468
37341,1485240900,120.6557,27.7205180096,89.29400452870411
37341,1485241200,120.65569999,27.720510824,269.92026315607325
37341,1485241500,120.655700128,27.7204228612,270.0898881269443
37341,1485241800,120.655769102,27.7204300582,5.956895314099283
37341,1485242100,120.655699823,27.7204445462,168.1882225299691
37341,1485242400,120.655747506,27.7204573138,14.989885645730054
37341,1485242700,120.655694037,27.7204808634,156.22964483483125
37341,1485243000,120.655697496,27.7204031985,272.5501251802138
37341,1485243300,120.655800353,27.7204929493,41.10724927309279
37341,1485243600,120.655765667,27.7205038737,162.5181123317567
37341,1485243900,120.65570918,27.7205149453,168.9104598983947
37341,1485244200,120.655769764,27.72055994,36.60064051544253
37341,1485244500,120.655797392,27.7205021579,295.5543825995644
37341,1485244800,120.655733548,27.7203998777,238.02730796911737
37341,1485245100,120.655986119,27.7206080478,39.495493135042324
37341,1485245400,120.655845125,27.7204442564,229.2776556699543
37341,1485245700,120.655791215,27.7204634474,160.40517603812538
37341,1485246000,120.655783883,27.7204955664,102.85891949207968
37341,1485246300,120.655794404,27.720522234,68.46959105888155
37341,1485246600,120.655730417,27.7204774794,214.9701995826415
37341,1485246900,120.65561057,27.7205471867,149.81618666067132
37341,1485247200,120.655632943,27.7205459595,356.8603678673646
37341,1485247500,120.6555469,27.7205236935,194.50859248537512
37341,1485247800,120.65569032,27.7205237057,0.004873856966999592
37341,1485248100,120.655792809,27.7205378485,7.856816784585835
37341,1485248400,120.655700502,27.7204167644,232.6803525614952
37341,1485248700,120.655719236,27.7204424545,53.89933480235001
37341,1485249000,120.655984789,27.7203262121,336.3592209356251
37341,1485249300,120.655705361,27.7204873678,150.0264782295708
37341,1485249600,120.655700048,27.7205683161,93.75519286232804
37341,1485249900,120.655700718,27.7204994583,270.55748166773617
37341,1485250200,120.655790681,27.7204766895,345.797209948376
37341,1485250500,120.655702608,27.7204555476,193.4984274666638
37341,1485250800,120.655780404,27.7204527989,357.9764586358506
37341,1485251100,120.655690947,27.7205339404,137.79056536913455
37341,1485251400,120.655699371,27.7204419545,275.23250932245094
37341,1485251700,120.655753118,27.7204584766,17.087693308534472
37341,1485252000,120.655711965,27.7207108362,99.26186100284659
37341,1485252300,120.655699755,27.7205356163,266.01385229025846
37341,1485252600,120.655698562,27.7203642509,269.60112857742627
37341,1485252900,120.655586326,27.720670975,110.0985039774181
37341,1485253200,120.655702574,27.7206957364,12.024578244337105
37341,1485253500,120.655660773,27.7205421662,254.7732848774366
37341,1485253800,120.65571994,27.7205300165,348.3958565501016
37341,1485254100,120.655617767,27.7205670621,160.07051006467827
37341,1485254400,120.655687004,27.7205688781,1.5024522348198026
37341,1485254700,120.655637599,27.7205383533,211.7097791654996
37341,1485255000,120.655705078,27.7204707227,314.9357111793623
37341,1485255300,120.655688627,27.7204180668,252.6499097138365
37341,1485255600,120.655797401,27.7204133528,357.5184933522361
37341,1485255900,120.655819013,27.7205230379,78.85340962139921
37341,1485256200,120.655687171,27.7204900371,194.0527256128276
37341,1485256500,120.655276524,27.7204429,186.54817382091034
37341,1485256800,120.655699003,27.7204988425,7.542932037765448
37341,1485257100,120.655700066,27.720460851,271.60271448120784
37341,1485257400,120.6557,27.720582048,90.03120144046274
37341,1485257700,120.6557,27.720542099,270.0
37341,1485258000,120.6557,27.7205000809,270.0
37341,1485258300,120.655700001,27.7204500486,270.0011451799698
37341,1485258600,120.655700008,27.7205216288,89.99439691024975
37341,1485258900,120.655690649,27.7205518206,107.22264323768171
37341,1485259200,120.655701166,27.7205696018,59.39706933799642
37341,1485259500,120.655699698,27.7204932492,268.8985333551563
37341,1485259800,120.6557,27.7205,87.43855604759302
37341,1485260100,120.6557,27.7205148885,90.0
37341,1485260400,120.6557,27.7205203391,90.0
37341,1485260700,120.6557,27.720511582,270.0
37341,1485261000,120.655699998,27.7205502751,90.00296153994636
37341,1485261300,120.655698112,27.7204774413,268.51668184472817
37341,1485261600,120.655600266,27.7204783364,179.4758700249265
37341,1485261900,120.655709534,27.7205334713,26.774787234518897
37341,1485262200,120.655703177,27.7205006232,259.0471088534754
37341,1485262500,120.655700249,27.7204874735,257.4469275710279
37341,1485262800,120.655699999,27.7205157535,90.50649122094056
37341,1485263100,120.6557,27.7205208952,89.98885676471691
37341,1485263400,120.6557,27.7205175454,270.0
37341,1485263700,120.65569999,27.7205548434,90.01536161246494
37341,1485264000,120.655700209,27.7205277355,270.46287254851046
37341,1485264300,120.655773468,27.7205371378,7.313546644387566
37341,1485264600,120.655701088,27.7205268017,188.12707684814777
37341,1485264900,120.655702078,27.7205247982,296.29560140849225
37341,1485265200,120.655797618,27.7205784733,29.327609206679938
37341,1485265500,120.655701149,27.7205551335,193.60083754096394
37341,1485265800,120.655700632,27.7204870607,269.56485780101593
37341,1485266100,120.655857108,27.7205782127,30.222093079100034
37341,1485266400,120.655702756,27.7205705241,182.85166711097193
37341,1485266700,120.655700063,27.7205018958,267.75284523843055
37341,1485267000,120.6557,27.7205598753,90.06225705264184
37341,1485267300,120.6557,27.720536767,270.0
37341,1485267600,120.6557,27.7207844629,90.0
37341,1485267900,120.6557,27.7204506473,270.0
37341,1485268200,120.6557,27.7205175375,90.0
37341,1485268500,120.6557,27.7205584754,90.0
37341,1485268800,120.6557,27.720529112,270.0
37341,1485269100,120.6557,27.7204584743,270.0
37341,1485269400,120.6557,27.7204599131,90.0
37341,1485269700,120.6557,27.7204974339,90.0
37341,1485270000,120.6557,27.720490498,270.0
37341,1485270300,120.6557,27.7204784,270.0
37341,1485270600,120.6557,27.7205208096,90.0
37341,1485270900,120.6557,27.7205099723,270.0
37341,1485271200,120.6557,27.7204809242,270.0
37341,1485271500,120.6557,27.720517728,90.0
37341,1485271800,120.6557,27.7203336533,270.0
37341,1485272100,120.6557,27.7204739582,90.0
37341,1485272400,120.6557,27.7205505739,90.0
37341,1485272700,120.6557,27.7205224282,270.0
37341,1485273000,120.6557,27.7205256758,90.0
37341,1485273300,120.6557,27.7205314644,90.0
37341,1485273600,120.6557,27.7205059619,270.0
37341,1485273900,120.6557,27.7205503558,90.0
37341,1485274200,120.6557,27.7205529344,90.0
37341,1485274500,120.6557,27.7204741564,270.0
37341,1485274800,120.6557,27.720475152,90.0
37341,1485275100,120.6557,27.7204741733,270.0
37341,1485275400,120.6557,27.7204351833,270.0
37341,1485275700,120.6557,27.720469178,90.0
37341,1485276000,120.6557,27.7205482924,90.0
37341,1485276300,120.6557,27.720534248,270.0
37341,1485276600,120.6557,27.7204658633,270.0
37341,1485276900,120.6557,27.7204422003,270.0
37341,1485277200,120.6557,27.7204453942,90.0
37341,1485277500,120.6557,27.7205726045,90.0
37341,1485277800,120.6557,27.7205199893,270.0
37341,1485278100,120.6557,27.7204997998,270.0
37341,1485278400,120.6557,27.7205000987,90.0
37341,1485278700,120.6557,27.7205263333,90.0
37341,1485279000,120.6557,27.7205115791,270.0
37341,1485279300,120.655700001,27.720472016,270.00144821785443
37341,1485279600,120.655699757,27.7204677339,266.73873349021585
37341,1485279900,120.655696336,27.7204657057,210.66232751401887
37341,1485280200,120.655688648,27.7204913365,106.69670116806725
37341,1485280500,120.655699886,27.720529636,73.64703497770148
37341,1485280800,120.65575237,27.7205398392,11.00141364205952
37341,1485281100,120.65569959,27.7205490747,170.07480780025597
37341,1485281400,120.655700054,27.7204631233,270.3093025035133
37341,1485281700,120.6557,27.7204996967,90.08459617356812
37341,1485282000,120.6557,27.7204651178,270.0
37341,1485282300,120.6557,27.7205310673,90.0
37341,1485282600,120.6557,27.7204969986,270.0
37341,1485282900,120.6557,27.7205503415,90.0
37341,1485283200,120.655699956,27.7205877092,90.06746501732489
37341,1485283500,120.655700251,27.7205198153,270.2489494366589
37341,1485283800,120.655582819,27.7204988544,190.12036885910473
37341,1485284100,120.655700147,27.7204696498,346.02232613445466
37341,1485284400,120.65568635,27.7204978034,116.10770288083968
37341,1485284700,120.655700776,27.7204991336,5.268261324347219
37341,1485285000,120.655699728,27.720474873,267.5264968920455
37341,1485285300,120.655704377,27.7205019899,80.27162386089395
37341,1485285600,120.655691742,27.7204682266,249.4830000238645
37341,1485285900,120.655700212,27.7204983865,74.31332099308354
37341,1485286200,120.655771226,27.7205486074,35.26784222561115
37341,1485286500,120.65570105,27.7205013702,213.94547150512105
37341,1485286800,120.655772633,27.7204885271,349.82846775356717
37341,1485287100,120.655699663,27.7204722196,192.59758638005252
37341,1485287400,120.655741901,27.7204536881,336.3110168751564
37341,1485287700,120.655699801,27.720478038,149.95566629126407
37341,1485288000,120.655699643,27.7205006441,90.40044878537343
37341,1485288300,120.655710207,27.7204811731,298.48206480719773
37341,1485288600,120.655695578,27.7205172931,112.04849254734265
37341,1485288900,120.655794689,27.7204718179,335.3528751911034
37341,1485289200,120.65573705,27.7204913547,161.27585632985512
37341,1485289500,120.655699744,27.7204853901,189.08374771581006
37341,1485289800,120.655699997,27.7204767096,271.66945791827226
37341,1485290100,120.655699927,27.7204801456,91.16709830074325
37341,1485290400,120.655687644,27.720463679,233.27948378881365
37341,1485290700,120.655706641,27.7205142474,69.41033742315253
37341,1485291000,120.655706187,27.7204582549,269.53544290435354
37341,1485291300,120.655727565,27.7204617269,9.224859664983729
37341,1485291600,120.655695295,27.7204681431,168.7546150846724
37341,1485291900,120.655699954,27.7204287894,276.7516980609485
37341,1485292200,120.655688171,27.7204987744,99.55695393797625
37341,1485292500,120.655689324,27.7204862129,275.24439273525286
37341,1485292800,120.655600058,27.7205501912,144.37025517481482
37341,1485293100,120.655714763,27.7204477365,318.2287177342479
37341,1485293400,120.655466249,27.7203639071,198.64041572976396
37341,1485293700,120.65560343,27.7204802862,40.30999592881992
37341,1485294000,120.655721274,27.7205166178,17.13466132473573
37341,1485294300,120.655723334,27.7204573719,271.9913913938299
37341,1485294600,120.655798652,27.72036904,310.45324683934905
37341,1485294900,120.655798256,27.7204699967,90.22474003779716
37341,1485295200,120.655802215,27.7204130043,273.97369097565206
37341,1485295500,120.655684821,27.7205185321,138.04699731429204
37341,1485295800,120.655732403,27.720348111,285.5998671118753
37341,1485296100,120.655824582,27.7203900562,24.467468761295585
37341,1485296400,120.655789275,27.7202752599,252.90408235836426
37341,1485296700,120.655702696,27.7204370935,118.14623730464086
37341,1485297000,120.655784073,27.720391073,330.51087696050786
37341,1485297300,120.655755299,27.7202620715,257.42591281625863
37341,1485297600,120.655771964,27.7203633215,80.6533404575409
37341,1485297900,120.655869614,27.720366669,1.963364506237249
