40180,1485533700,122.282200026,30.0662804188,275.6869786749727
40180,1485534000,122.282192744,30.0663630606,95.03562413748423
40180,1485534300,122.282207191,30.0663650481,7.833114771420627
40180,1485534600,122.282200768,30.0663220698,261.5001955605874
40180,1485534900,122.282294356,30.0663740003,29.025200839475573
40180,1485535200,122.282198831,30.0663460617,196.30283740006234
40180,1485535500,122.282202221,30.0663020719,274.4066932993603
40180,1485535800,122.282111728,30.0662754251,196.4077270224083
40180,1485536100,122.281995966,30.0663689255,141.07235963506164
40180,1485536400,122.282020037,30.0662639898,282.91946179427276
40180,1485536700,122.282189553,30.0663236581,19.391667932109996
40180,1485537000,122.282217805,30.0663553453,48.28011369611795
40180,1485537300,122.28230047,30.0663499558,356.269773294678
40180,1485537600,122.28216282,30.066305427,197.92602686533263
40180,1485537900,122.282201527,30.0662998732,351.83475383036284
40180,1485538200,122.282238684,30.0663809444,65.37680510479774
40180,1485538500,122.282297446,30.0661690745,285.5013250245827
40180,1485538800,122.282210395,30.0662519428,136.4100968495051
40180,1485539100,122.282201024,30.0663701619,94.532249082729
40180,1485539400,122.282089034,30.0663702861,179.93645742588015
40180,1485539700,122.282195131,30.0662750714,318.0942244937893
40180,1485540000,122.282211813,30.066320588,69.87193028718234
40180,1485540300,122.282199625,30.0662981355,241.50534690309007
40180,1485540600,122.282031465,30.0662856095,184.26001404613703
40180,1485540900,122.282197843,30.0662479176,347.2354547689944
40180,1485541200,122.282162519,30.0663409496,110.79163487348643
40180,1485541500,122.28210039,30.0662285956,241.0584848626683
40180,1485541800,122.282071501,30.0662983776,112.4890306378503
40180,1485542100,122.282080378,30.0662243942,276.8420038557225
40180,1485542400,122.282354342,30.066319814,19.202880014269898
40180,1485542700,122.282101539,30.0662499523,195.44805129922557
40180,1485543000,122.282182136,30.0663208927,41.35380225504078
40180,1485543300,122.28222315,30.0663217492,1.1963403557313432
40180,1485543600,122.28218979,30.0663095398,200.10208053286988
40180,1485543900,122.282199505,30.066318544,42.82542615159258
40180,1485544200,122.282113508,30.0662955924,194.94327638513937
40180,1485544500,122.282177627,30.0663320228,29.603876560050598
40180,1485544800,122.282204141,30.0663365139,9.61384952881883
40180,1485545100,122.282199944,30.0663461317,113.57541588605446
40180,1485545400,122.282199998,30.0663591392,89.7621407519621
40180,1485545700,122.282200107,30.066352612,270.9567133590096
40180,1485546000,122.282208824,30.0662820031,277.0378223527685
40180,1485546300,122.282125233,30.066326606,151.91629002131748
40180,1485546600,122.282199493,30.0662631869,319.50220023466943
40180,1485546900,122.282205051,30.0663037136,82.19093457071658
40180,1485547200,122.282183955,30.0662917389,209.58049798505405
40180,1485547500,122.282205006,30.0663178652,51.14022385251996
40180,1485547800,122.282088864,30.0663539597,162.73585016221114
40180,1485548100,122.282117615,30.0663050759,300.46190802059584
40180,1485548400,122.282199623,30.0663463775,26.731146790988422
40180,1485548700,122.282200198,30.0662699456,270.43103013007976
40180,1485549000,122.282207022,30.0662542542,293.50363913581054
40180,1485549300,122.282211923,30.0662483725,309.80317564745144
40180,1485549600,122.282199859,30.0662213948,245.90656309867583
40180,1485549900,122.282243037,30.0661833828,318.640737985455
40180,1485550200,122.282198929,30.0662265981,135.5857103493044
40180,1485550500,122.282154787,30.066304094,119.66602626778418
40180,1485550800,122.282205621,30.0662977783,352.91776946813343
40180,1485551100,122.282211294,30.0662416528,275.77168605889585
40180,1485551400,122.282200006,30.0662688407,112.54747700785894
40180,1485551700,122.282207201,30.0662319923,281.0485316787532
40180,1485552000,122.282097925,30.0663527543,132.14154514081264
40180,1485552300,122.282088174,30.0663839599,107.3527700972983
40180,1485552600,122.282101416,30.0664188011,69.18984076066128
40180,1485552900,122.282092801,30.0663454062,263.30532800454205
40180,1485553200,122.2823,30.06603,303.3020115133114
40180,1485553500,122.282144946,30.0664394723,110.74006636977597
40180,1485553800,122.282201549,30.0662928071,291.1032673817973
40180,1485554100,122.282307537,30.0662135527,323.2120480098103
40180,1485554400,122.282202914,30.0663961004,119.81818279658937
40180,1485554700,122.282253934,30.0662726806,292.45950930308777
40180,1485555000,122.282203475,30.066324282,134.35869381844375
40180,1485555300,122.28214114,30.0662999855,201.29449371047772
40180,1485555600,122.28209986,30.0663312354,142.87344912907227
40180,1485555900,122.282090331,30.0662484158,263.43656312817757
40180,1485556200,122.282193286,30.0662687811,11.18910772789091
40180,1485556500,122.282176118,30.0662950892,123.12744922132171
40180,1485556800,122.282197754,30.066277786,321.34923541477497
40180,1485557100,122.282217151,30.0662490998,304.0657237274845
40180,1485557400,122.282112989,30.0662935222,156.90300560511463
40180,1485557700,122.282068214,30.0662337127,233.1804865200815
40180,1485558000,122.282110569,30.0662575407,29.361157389797153
40180,1485558300,122.282182754,30.0662921157,25.59337820447289
40180,1485558600,122.28219399,30.0663698626,81.77653726065878
40180,1485558900,122.28212994,30.0663059794,224.92529749761937
40180,1485559200,122.282026894,30.0663004995,183.04407417094373
40180,1485559500,122.282252827,30.0663058156,1.3478947350895762
40180,1485559800,122.282276964,30.0663135333,17.731449515170226
40180,1485560100,122.282123327,30.0662785254,192.83631898105702
40180,1485560400,122.282176963,30.0662918909,13.992500385187984
40180,1485560700,122.282124298,30.0662663173,205.90074830823903
40180,1485561000,122.282006211,30.0663490588,144.98174184291616
40180,1485561300,122.282110011,30.0663231966,346.00937883556674
40180,1485561600,122.282114768,30.0663190233,318.7396328079161
40180,1485561900,122.282180249,30.0663001765,343.9430759230866
40180,1485562200,122.282171432,30.066284918,239.97887997201968
40180,1485562500,122.282119687,30.066313221,151.32263185216195
40180,1485562800,122.282209103,30.0663306337,11.019751016907442
40180,1485563100,122.282114449,30.0662926206,201.88042246136197
40180,1485563400,122.282183294,30.0661422859,294.6051672012285
40180,1485563700,122.282196045,30.0661999077,77.5222226516705
40180,1485564000,122.282103143,30.0664153494,113.32649907988602
40180,1485564300,122.282196578,30.0662944529,307.69868454161025
40180,1485564600,122.282094169,30.066309041,171.8927939880734
40180,1485564900,122.282006289,30.0663757096,142.81487402351488
40180,1485565200,122.282236841,30.066324783,347.54395886780065
40180,1485565500,122.282196892,30.0663281723,175.1506005477811
40180,1485565800,122.282053154,30.066462102,137.02306796953954
40180,1485566100,122.28191288,30.0666998213,120.54411127428801
40180,1485566400,122.282176135,30.0662667397,301.2939394977675
40180,1485566700,122.282096344,30.0663741949,126.59578158736787
40180,1485567000,122.282073739,30.066317645,248.21165836070867
40180,1485567300,122.282098452,30.066449592,79.39169747750084
40180,1485567600,122.281970693,30.0665017003,157.8112197597836
40180,1485567900,122.282100144,30.0661957287,292.93233501401164
40180,1485568200,122.282202977,30.0661587903,340.24132364862606
40180,1485568500,122.281801745,30.0665685258,134.39924003609113
40180,1485568800,122.281996565,30.0664086557,320.62755564639286
40180,1485569100,122.282106259,30.0662874794,312.15274900124405
40180,1485569400,122.28222045,30.0663303405,20.5734080551045
40180,1485569700,122.282302273,30.0664309325,50.87459080180994
40180,1485570000,122.282146858,30.066303573,219.33393657006806
40180,1485570300,122.282198321,30.0662996524,355.6434572198153
40180,1485570600,122.282136232,30.0662981211,181.41279847702862
40180,1485570900,122.282100109,30.06629917,178.33677542266813
40180,1485571200,122.282198669,30.0663211712,12.583626978340064
40180,1485571500,122.282200045,30.066329593,80.72069057463388
40180,1485571800,122.282211884,30.0663553737,65.33449032959707
40180,1485572100,122.282207714,30.066299945,265.6976409121298
40180,1485572400,122.282341399,30.0663744428,29.129337648955435
40180,1485572700,122.282292484,30.0662791519,242.827532504601
40180,1485573000,122.282255107,30.0662699935,193.76779740449066
40180,1485573300,122.282200471,30.0662997185,151.4513687539935
40180,1485573600,122.282174433,30.0662328819,248.71525743791645
40180,1485573900,122.28219612,30.0660679796,277.49221302017133
40180,1485574200,122.282220109,30.0661898085,78.86055163517959
40180,1485574500,122.282400548,30.0664091025,50.55184494700751
40180,1485574800,122.281958526,30.0660778918,216.8445206378639
40180,1485575100,122.282223208,30.0664213859,52.38367655841681
40180,1485575400,122.282223668,30.0663795641,270.6301736306773
40180,1485575700,122.282316916,30.0665627645,63.02415533138918
40180,1485576000,122.282383136,30.0663673334,288.7184692259858
40180,1485576300,122.282354785,30.0664636613,106.40008609361008
40180,1485576600,122.282165302,30.066133809,240.12487178425275
40180,1485576900,122.281769624,30.0656469633,230.89792818554133
40180,1485577200,122.28224617,30.0658041146,18.25108393488837
40180,1485577500,122.282125871,30.0663340035,102.79086875037414
40180,1485577800,122.282178957,30.0663047118,331.11104156034946
40180,1485578100,122.282120911,30.0662931213,191.29218300261618
40180,1485578400,122.282182148,30.0663235206,26.400742559955486
40180,1485578700,122.282116306,30.0663288451,175.3766750774743
40180,1485579000,122.282103814,30.0662786549,256.0234561711542
40180,1485579300,122.282088703,30.0663683859,99.55910954674908
40180,1485579600,122.282196818,30.0663109848,332.0349906862323
40180,1485579900,122.282183062,30.0664143855,97.57789589071791
40180,1485580200,122.282092855,30.066372036,205.1486572672143
40180,1485580500,122.282160193,30.0663012935,313.58760673029406
40180,1485580800,122.282208704,30.0662993768,357.7373847496927
40180,1485581100,122.28221208,30.066278835,279.3330043405557
40180,1485581400,122.282198801,30.0663199459,107.90068286823286
40180,1485581700,122.282130631,30.0663491383,156.81796616795683
40180,1485582000,122.282192442,30.0662794746,311.5819075043738
40180,1485582300,122.282085183,30.0663059117,166.15378023981913
40180,1485582600,122.282304521,30.0661680347,327.84631928976967
40180,1485582900,122.282205463,30.0663083583,125.21924089334621
40180,1485583200,122.282205098,30.066316177,92.67279560354146
40180,1485583500,122.282041421,30.0663765015,159.76822218951557
40180,1485583800,122.282302758,30.0662729021,338.3755998113415
40180,1485584100,122.282095732,30.0663056727,171.00515599102596
40180,1485584400,122.282103741,30.0662196527,275.3192603014496
40180,1485584700,122.282274548,30.0663679804,40.97083856074403
40180,1485585000,122.282301392,30.0663509616,327.6257532867014
40180,1485585300,122.2822252,30.0662875247,219.7805169352426
40180,1485585600,122.282401316,30.0663121457,7.958365850145828
40180,1485585900,122.282317785,30.0662792239,201.51072541463466
40180,1485586200,122.282003487,30.0662157379,191.41968953597026
40180,1485586500,122.282137315,30.0665849153,70.07425576284919
40180,1485586800,122.282184689,30.0662934005,279.23043102858713
40180,1485587100,122.282200192,30.0662589298,294.215559594118
40180,1485587400,122.282201485,30.0662492683,277.6226098470641
40180,1485587700,122.282159386,30.0662999654,129.70632617427512
40180,1485588000,122.28220021,30.0662803382,334.32286862740915
40180,1485588300,122.282197938,30.0663064201,94.97848069011862
40180,1485588600,122.28210331,30.066279908,195.65137547921415
40180,1485588900,122.282130782,30.0663089713,46.61227954243998
40180,1485589200,122.282207479,30.0662926591,347.99303182177
40180,1485589500,122.282224471,30.0662818703,327.5871441101076
40180,1485589800,122.282219104,30.0662711026,243.50672185497365
40180,1485590100,122.282297127,30.0663669468,50.852317679988474
40180,1485590400,122.282193771,30.066275173,221.6031150504772
40180,1485590700,122.282214307,30.0662751355,359.8953744926598
40180,1485591000,122.28212528,30.0662712564,182.49492361515647
40180,1485591300,122.282060657,30.0663579987,126.68610495755435
40180,1485591600,122.282198666,30.0663121531,341.6238828134438
40180,1485591900,122.282188783,30.0663196592,142.78347110903817
40180,1485592200,122.282188926,30.066293931,270.3184526152452
40180,1485592500,122.282209205,30.0662367636,289.5311299828973
40180,1485592800,122.282097881,30.0663337589,138.93474352967814
40180,1485593100,122.282204764,30.066311028,347.99373417995287
40180,1485593400,122.282255084,30.0662938683,341.17003211687745
40180,1485593700,122.282111675,30.0663231779,168.44909575348316
40180,1485594000,122.282286857,30.0663155739,357.51456316429204
40180,1485594300,122.282185774,30.0663236691,175.42125765496107
40180,1485594600,122.282173475,30.0662911456,249.28552077914117
40180,1485594900,122.282302247,30.066229815,334.5328104869889
40180,1485595200,122.282158325,30.0663523293,139.5937491205455
40180,1485595500,122.282103318,30.0662255036,246.55259802757848
40180,1485595800,122.282216066,30.0662158372,355.0997544774388
40180,1485596100,122.282091952,30.0663753195,127.89114436549823
40180,1485596400,122.282082252,30.0662914084,263.4059601358298
40180,1485596700,122.282205441,30.0662671204,348.84658877499623
40180,1485597000,122.282147301,30.0662421703,203.22602368558537
40180,1485597300,122.282192555,30.0662741434,35.24217608961488
40180,1485597600,122.282062823,30.0663420515,152.37023116642462
40180,1485597900,122.282202739,30.0662810605,336.447056919191
40180,1485598200,122.282151944,30.0663244347,139.50575854201688
40180,1485598500,122.282096681,30.0663330874,171.10126987977952
