33969,1485256200,120.644098509,27.7477087175,146.9216314561204
33969,1485256500,120.643992169,27.747751022,158.30619852733727
33969,1485256800,120.643966075,27.7478385408,106.60211185861657
33969,1485257100,120.644126467,27.7477173768,322.9317176670112
33969,1485257400,120.644018913,27.7477575173,159.5337957602129
33969,1485257700,120.644012213,27.7477371153,251.81986240349053
33969,1485258000,120.643996269,27.7477448771,154.04242333991155
33969,1485258300,120.644093614,27.7477424855,358.59262390451323
33969,1485258600,120.644020252,27.7476584862,228.86719357585878
33969,1485258900,120.644045043,27.7476936912,54.847186148243935
33969,1485259200,120.644215807,27.7477259905,10.710725034787426
33969,1485259500,120.64439459,27.7480251873,59.139860678155344
33969,1485259800,120.644053648,27.7476707905,226.1085345173169
33969,1485260100,120.643646605,27.7472828683,223.62216616382258
33969,1485260400,120.643779355,27.7475105946,59.76052486059131
33969,1485260700,120.643784071,27.7474923667,284.50572890724163
33969,1485261000,120.644005934,27.7477122854,44.74784047089897
33969,1485261300,120.643488725,27.7475274789,199.66256758526833
33969,1485261600,120.6441341,27.7477956954,22.567668290643258
33969,1485261900,120.644007258,27.7477186235,211.2837565865947
33969,1485262200,120.643839712,27.7475084025,231.4451774201507
33969,1485262500,120.644062314,27.7477669935,49.27725647823685
33969,1485262800,120.644015202,27.747821733,130.7172028531779
33969,1485263100,120.644079506,27.7477972383,339.1471463300438
33969,1485263400,120.644001682,27.7477510274,210.70130106999602
33969,1485263700,120.644076673,27.7478154462,40.66325164673982
33969,1485264000,120.644000274,27.7478020933,189.91392923606202
33969,1485264300,120.644001214,27.7478288538,87.98823274856302
33969,1485264600,120.644098243,27.7477978413,342.27503178280267
33969,1485264900,120.644046686,27.7477934287,184.89184274583565
33969,1485265200,120.643999144,27.7478211109,149.78911280821865
33969,1485265500,120.643999807,27.7477694527,270.73531435377373
33969,1485265800,120.6439962,27.7477692065,183.9047339608728
33969,1485266100,120.644031104,27.7478108208,50.01175276418511
33969,1485266400,120.644000205,27.7477506199,242.83016886196816
33969,1485266700,120.644042444,27.7478134734,56.097989936786334
33969,1485267000,120.644100194,27.7477803482,330.16156695653774
33969,1485267300,120.644108383,27.7477431355,282.41065822385576
33969,1485267600,120.643999983,27.7477999555,152.33783169005955
33969,1485267900,120.644055619,27.7477051552,300.4076403840928
33969,1485268200,120.644001754,27.7477292319,155.9162033541487
33969,1485268500,120.643993007,27.7477736455,101.14148239348876
33969,1485268800,120.6440991,27.7478031721,15.55234521530893
33969,1485269100,120.644108752,27.7477274162,277.26089017439386
33969,1485269400,120.644099852,27.7477742268,100.76503845056364
33969,1485269700,120.644038491,27.7477472309,203.74719450347888
33969,1485270000,120.644007072,27.7477119681,228.29910215005495
33969,1485270300,120.644068303,27.747785443,50.193546848636196
33969,1485270600,120.644106271,27.7477746977,344.19798954289314
33969,1485270900,120.644033518,27.7477793997,176.30213747425051
33969,1485271200,120.644009261,27.7477757031,188.66481696642535
33969,1485271500,120.644111035,27.7477776424,1.0916369594917248
33969,1485271800,120.644110812,27.7477461569,269.59420224447587
33969,1485272100,120.644064341,27.7477775208,145.98405937717422
33969,1485272400,120.644005125,27.7477373291,214.16593116819018
33969,1485272700,120.644111226,27.7477800774,21.94460175888645
33969,1485273000,120.644106664,27.7477888033,117.60108148413285
33969,1485273300,120.644094212,27.7477684355,238.56017194714602
33969,1485273600,120.644069559,27.7477834662,148.629734557168
33969,1485273900,120.644156781,27.747841218,33.509508067763406
33969,1485274200,120.644001958,27.7478226548,186.83709675575253
33969,1485274500,120.644114646,27.7478164006,356.8233350851131
33969,1485274800,120.644068705,27.7478361673,156.7195921938054
33969,1485275100,120.644092419,27.7478249374,334.65983786983026
33969,1485275400,120.644113931,27.7478254682,1.4134636384474253
33969,1485275700,120.644156611,27.7478082999,338.0872307741223
33969,1485276000,120.644021016,27.7478392581,167.13903125712397
33969,1485276300,120.644392596,27.747896066,8.692190751984189
33969,1485276600,120.644261046,27.7477204753,233.15998250781195
33969,1485276900,120.644086649,27.7477829408,160.29349660030948
33969,1485277200,120.643893384,27.7478430757,162.71633625168587
33969,1485277500,120.644110218,27.7478236394,354.8778802765871
33969,1485277800,120.644111615,27.7477766054,271.70129435923445
33969,1485278100,120.644106536,27.7477662017,243.97875366801236
33969,1485278400,120.644112435,27.7477454343,285.8572485095615
33969,1485278700,120.64410027,27.7477825191,108.16114427308969
33969,1485279000,120.644049678,27.747872324,119.39493419713797
33969,1485279300,120.6441312,27.7477054584,296.03776958273636
33969,1485279600,120.644074064,27.747790072,124.029499285944
33969,1485279900,120.644095629,27.7477317662,290.2974324214631
33969,1485280200,120.644041597,27.7477723319,143.10181276529357
33969,1485280500,120.644003539,27.7477733423,178.47921435986484
33969,1485280800,120.644003562,27.7478063163,89.96003509975827
33969,1485281100,120.644101062,27.7478209234,8.52047788167389
33969,1485281400,120.644058961,27.747792415,214.1036205531077
33969,1485281700,120.644098812,27.7478488601,54.77739387799346
33969,1485282000,120.644110569,27.7477812957,279.87129672172
33969,1485282300,120.644099792,27.747801224,118.40402295894876
33969,1485282600,120.644043531,27.747806912,174.2269993337498
33969,1485282900,120.644000172,27.7478007251,188.12072264655447
33969,1485283200,120.643988853,27.7478111144,137.45230420530757
33969,1485283500,120.643899434,27.7478217458,173.21969330490933
33969,1485283800,120.644159333,27.7477973493,354.6374073286778
33969,1485284100,120.644100635,27.7477418512,223.3949294032141
33969,1485284400,120.643979236,27.7477497345,176.2845943145807
33969,1485284700,120.64390107,27.7476730045,224.4688411394678
33969,1485285000,120.644038436,27.7478131172,45.56713966667684
33969,1485285300,120.644109556,27.7479449967,61.662894923289606
33969,1485285600,120.644102226,27.7477999401,267.10719028497357
33969,1485285900,120.644001268,27.7477834295,189.28789185027097
33969,1485286200,120.643987854,27.7478138356,113.80522442370778
33969,1485286500,120.643990643,27.7478738593,87.33966622444514
33969,1485286800,120.643988148,27.7478007589,268.04518856575544
33969,1485287100,120.643986709,27.7477954192,254.91762125428892
33969,1485287400,120.644026002,27.747857526,57.67976230736034
33969,1485287700,120.64402152,27.7478139116,264.13263984396474
33969,1485288000,120.644075113,27.7477715557,321.6797926635316
33969,1485288300,120.644104423,27.7477403635,313.21812518894376
33969,1485288600,120.644087257,27.7478066899,104.51038514573654
33969,1485288900,120.644028921,27.7478080634,178.65124080432383
33969,1485289200,120.644080363,27.7477524772,312.7825787036714
33969,1485289500,120.644075933,27.7477964819,95.74865909707938
33969,1485289800,120.644000476,27.7477565442,207.89126655399411
33969,1485290100,120.643994545,27.7478360978,94.26371350646068
33969,1485290400,120.644014981,27.7478698074,58.77421461758594
33969,1485290700,120.643999648,27.7478176391,253.62119304946705
33969,1485291000,120.644000039,27.7478073562,272.17758241688875
33969,1485291300,120.643993629,27.7478581349,97.19462276929046
33969,1485291600,120.644010235,27.7478047556,287.2806241123027
33969,1485291900,120.643992411,27.7478236495,133.33096624823867
33969,1485292200,120.644002208,27.7478819835,80.46633697506388
33969,1485292500,120.643987878,27.7478212089,256.73259990636694
33969,1485292800,120.643999967,27.7478496206,66.95055187919618
33969,1485293100,120.644000003,27.747832161,270.1181381767178
33969,1485293400,120.644000021,27.7478669388,89.9703453462447
33969,1485293700,120.643991532,27.7478188352,259.9918707182121
33969,1485294000,120.644003059,27.747779769,286.4393930812213
33969,1485294300,120.643999406,27.7478372215,93.63813776955618
33969,1485294600,120.643998335,27.7476511728,269.6701772060881
33969,1485294900,120.643981437,27.7478217721,95.65674235926608
33969,1485295200,120.6441,27.7477,314.23499746872784
33969,1485295500,120.644061181,27.7478446098,105.02621399620266
33969,1485295800,120.644001209,27.7478309957,192.78982086261814
33969,1485296100,120.644109857,27.7478336091,1.3779169575089885
33969,1485296400,120.644100079,27.7477168319,265.21366907083336
33969,1485296700,120.644001559,27.7478203646,133.57884773300134
33969,1485297000,120.64399925,27.7478231568,129.58892777855195
33969,1485297300,120.64404889,27.7477244035,296.6871553919055
33969,1485297600,120.644097591,27.7476335589,298.19537200313346
33969,1485297900,120.644046375,27.7477365119,116.44895430440651
33969,1485298200,120.644106762,27.7478224772,54.913575767025606
33969,1485298500,120.644069675,27.7477493932,243.0941577706528
33969,1485298800,120.644009212,27.7477734509,158.3028223925453
33969,1485299100,120.644036723,27.7476851122,287.2979654713511
33969,1485299400,120.64410865,27.7477772683,52.028285037886455
33969,1485299700,120.644011383,27.7478135778,159.52953689013412
33969,1485300000,120.644099666,27.7476600803,299.9050553912257
33969,1485300300,120.643769764,27.7476823814,176.13273661581212
33969,1485300600,120.644218379,27.7476941768,1.5061265565732018
33969,1485300900,120.644071023,27.747778009,150.36404931967203
33969,1485301200,120.644001886,27.7477797379,178.56751041652646
33969,1485301500,120.644001742,27.7477372017,269.80603437542953
33969,1485301800,120.644108404,27.7477875695,25.277561187042178
33969,1485302100,120.644021013,27.7477915545,177.3891404707435
33969,1485302400,120.643999598,27.7478117937,136.61689562009929
33969,1485302700,120.643988972,27.7477780038,252.54306339422385
33969,1485303000,120.643988571,27.7477881098,92.27227007974547
33969,1485303300,120.643991419,27.7477972336,72.66421318035796
33969,1485303600,120.644074027,27.7477772307,346.3882577436313
33969,1485303900,120.643990529,27.7477719848,183.59497709598142
33969,1485304200,120.6439837,27.7477526759,250.5227844402802
33969,1485304500,120.64410208,27.7477714626,9.01753966869392
33969,1485304800,120.644104931,27.7477682294,311.40549130714635
33969,1485305100,120.643998034,27.7477254311,201.81965856177746
33969,1485305400,120.644000048,27.7477712683,87.48414983573852
33969,1485305700,120.643999818,27.7477171017,269.7567144705603
33969,1485306000,120.644033049,27.747770686,58.194341814825954
33969,1485306300,120.644008273,27.7477814695,156.47940993985162
33969,1485306600,120.644073103,27.7478106399,24.22546691111496
33969,1485306900,120.64399451,27.7477727322,205.74937129726348
33969,1485307200,120.644035706,27.7477810075,11.358201455394877
33969,1485307500,120.644099048,27.7477800328,359.1184081831774
33969,1485307800,120.644061031,27.7477708192,193.62323343622631
33969,1485308100,120.644000479,27.7477786796,172.6036585938548
33969,1485308400,120.64403352,27.747746729,315.9611927797962
33969,1485308700,120.644099653,27.7477499462,2.785096341186536
33969,1485309000,120.644046929,27.7477743041,155.20358950643023
33969,1485309300,120.643999994,27.7477802661,172.76067523270646
33969,1485309600,120.644059584,27.7477657339,346.2948053401266
33969,1485309900,120.644099935,27.7477801657,19.679923477814505
33969,1485310200,120.644001599,27.7477867837,176.1498073492202
33969,1485310500,120.643999998,27.7477798955,256.915264199031
33969,1485310800,120.644,27.7477546157,270.00453294628056
33969,1485311100,120.643999999,27.7477696722,90.00380539884587
33969,1485311400,120.643999716,27.7478078796,90.42437876976811
33969,1485311700,120.644004777,27.7477283775,273.6424596418788
33969,1485312000,120.64403908,27.7478095381,67.08836704503584
33969,1485312300,120.644098232,27.7478315598,20.419797222900865
33969,1485312600,120.643988761,27.7478038353,194.21184340095567
33969,1485312900,120.644002725,27.7477778946,298.2937877108439
33969,1485313200,120.643986182,27.7477417948,245.38003133622914
33969,1485313500,120.6444149,27.7477706142,3.845766910598195
33969,1485313800,120.644071918,27.7477914436,176.5246784114082
33969,1485314100,120.644005537,27.7477269938,224.15431554487648
33969,1485314400,120.644084457,27.7477546821,19.332915764382673
33969,1485314700,120.644095842,27.7477667914,46.76579825436259
33969,1485315000,120.644002922,27.7477478775,191.50539535864795
33969,1485315300,120.644093466,27.7477812769,20.24774687484824
33969,1485315600,120.644087284,27.747804122,105.1418828686963
33969,1485315900,120.644022987,27.7477861219,195.6397178681354
33969,1485316200,120.644086414,27.7478462708,43.48047023852342
33969,1485316500,120.644091625,27.7477658346,273.7066850332205
33969,1485316800,120.64398972,27.7478124641,155.41220338194807
33969,1485317100,120.643985446,27.7478154918,144.68625733139478
33969,1485317400,120.644100976,27.7478286458,6.495603099109609
33969,1485317700,120.644014028,27.7477878528,205.13434855975487
33969,1485318000,120.644107982,27.7478613378,38.03031598659031
33969,1485318300,120.644001756,27.7477501204,226.3149901919236
33969,1485318600,120.643999746,27.747691232,268.045118826392
33969,1485318900,120.64403376,27.7478048152,73.32897148720741
33969,1485319200,120.643989847,27.7477490003,231.80570305643835
33969,1485319500,120.643987809,27.7477472592,220.5078597339966
33969,1485319800,120.643999945,27.7478587584,83.78816138329816
33969,1485320100,120.644000036,27.7477671426,270.05691063806347
33969,1485320400,120.64400108,27.7477766306,83.72079220918982
33969,1485320700,120.644074883,27.7477820536,4.202506815565815
33969,1485321000,120.644098719,27.7477820493,359.9896638709755
33969,1485321300,120.644049252,27.7477093818,235.7556782942003
