33443,1485725400,120.660204575,27.736588476,152.21396126846653
33443,1485725700,120.660297984,27.7365404435,332.7870000087786
33443,1485726000,120.660301741,27.7365780159,84.28976922284102
33443,1485726300,120.6603855,27.7366680753,47.07589276911236
33443,1485726600,120.660290101,27.7366483111,191.70461677047672
33443,1485726900,120.660312898,27.736529753,280.88429922192427
33443,1485727200,120.660407961,27.7364018357,306.61824909876134
33443,1485727500,120.66030161,27.7366541792,112.85315084167613
33443,1485727800,120.660289257,27.7365961856,257.9753500715556
33443,1485728100,120.660347516,27.7364320733,289.5445936667492
33443,1485728400,120.660367371,27.7364916264,71.56161655928067
33443,1485728700,120.660296459,27.7365094709,165.8751977409063
33443,1485729000,120.660405849,27.7363367087,302.34127463483946
33443,1485729300,120.660365776,27.7363829079,130.93823724223483
33443,1485729600,120.660411514,27.7363418499,318.08637310743836
33443,1485729900,120.660225363,27.736601888,125.5973786283038
33443,1485730200,120.660498423,27.7363779458,320.64410725841486
33443,1485730500,120.66035549,27.7364461988,154.47471102492682
33443,1485730800,120.660740547,27.7362497983,332.9758879170682
33443,1485731100,120.660298605,27.7365264857,147.95048052160453
33443,1485731400,120.661205416,27.7360742412,333.4936640004844
33443,1485731700,120.660426746,27.7364643844,153.38739366215572
33443,1485732000,120.660402333,27.7364692474,168.73430509649756
33443,1485732300,120.660295655,27.7364992681,164.28264621343922
33443,1485732600,120.660501782,27.7364803673,354.7609182916647
33443,1485732900,120.660412237,27.7364876687,175.3384782731178
33443,1485733200,120.660400003,27.7364701158,235.12431882105903
33443,1485733500,120.660401686,27.7364779548,77.88278284668144
33443,1485733800,120.6605,27.73648,1.19173697562224
33443,1485734100,120.660402003,27.7364697203,185.98831863209676
33443,1485734400,120.660398825,27.7364504018,260.65819750132556
33443,1485734700,120.660407612,27.7364560845,32.89142522525273
33443,1485735000,120.660300103,27.7364802326,167.3406314595528
33443,1485735300,120.660333306,27.736464131,334.1292062831208
33443,1485735600,120.660399456,27.7365000467,28.49945177841968
33443,1485735900,120.660399966,27.7364706558,270.9941143564366
33443,1485736200,120.660399871,27.7364503854,269.7314774523825
33443,1485736500,120.660340503,27.7364981353,141.19015228277067
33443,1485736800,120.660304795,27.7364690435,219.17017908138595
33443,1485737100,120.660396863,27.7364341416,339.23886904324274
33443,1485737400,120.660301529,27.7364680857,160.40149900714516
33443,1485737700,120.660410523,27.736468044,359.9780792155073
33443,1485738000,120.660407696,27.7364786705,104.89751744742787
33443,1485738300,120.660347805,27.736485762,173.2472328498882
33443,1485738600,120.660384755,27.7364758259,344.9488298282426
33443,1485738900,120.660380457,27.736476866,166.39616691977477
33443,1485739200,120.660407628,27.7364717067,349.24852546478036
33443,1485739500,120.66031842,27.7364867817,170.40836966584885
33443,1485739800,120.660302586,27.7364782274,208.38008339758312
33443,1485740100,120.660411086,27.7364482316,344.5460613332303
33443,1485740400,120.660409138,27.7364370726,260.0977940634089
33443,1485740700,120.660400161,27.7364448011,139.27410391806796
33443,1485741000,120.660399984,27.7364351065,268.95403352479156
33443,1485741300,120.660397892,27.7364555956,95.82987205953735
33443,1485741600,120.660309642,27.736569448,127.7802083326106
33443,1485741900,120.66036985,27.7364358551,294.2602625966649
33443,1485742200,120.660403537,27.7364365379,1.1611660912094504
33443,1485742500,120.660374738,27.7363713246,246.1731537281932
33443,1485742800,120.660491277,27.7365517314,57.13838984352907
33443,1485743100,120.660321916,27.7364893282,200.2269570615773
33443,1485743400,120.660296485,27.7364635241,225.41722720793405
33443,1485743700,120.660403537,27.7364327936,343.98326927224696
33443,1485744000,120.660375766,27.7364604126,135.1572293938525
33443,1485744300,120.660401661,27.7365051442,59.93356815149739
33443,1485744600,120.660333369,27.7364235482,230.07225854897
33443,1485744900,120.660507934,27.7364472836,7.742957445804725
33443,1485745200,120.660396924,27.7364448275,181.26746426853657
33443,1485745500,120.660512896,27.7363840986,332.3611343837841
33443,1485745800,120.660401599,27.736607897,116.44158061857888
33443,1485746100,120.660398266,27.7363138635,269.35055476938845
33443,1485746400,120.660318341,27.7363258273,171.48672750316072
33443,1485746700,120.660286731,27.7362515855,246.9371052581857
33443,1485747000,120.660284434,27.7363905328,90.94709590014853
33443,1485747300,120.660400913,27.7365347745,51.078205085978496
33443,1485747600,120.660288814,27.736473591,208.62565914645748
33443,1485747900,120.660205137,27.7364017558,220.64549704913182
33443,1485748200,120.660513075,27.7365917323,31.671722596207907
33443,1485748500,120.65991502,27.7362481462,209.87761982183437
33443,1485748800,120.660241296,27.7364074402,26.02248918109179
33443,1485749100,120.660406101,27.736503813,30.31775812869031
33443,1485749400,120.660368063,27.7364894894,200.63438093114058
33443,1485749700,120.660308197,27.7364323726,223.65374595161683
33443,1485750000,120.660408282,27.7364841463,27.352403349709515
33443,1485750300,120.660301037,27.7364709615,187.00882603729713
33443,1485750600,120.660396736,27.7364747209,2.2496270104442364
33443,1485750900,120.660301301,27.7364976436,166.4938788666198
33443,1485751200,120.660415347,27.7364902056,356.2684942471692
33443,1485751500,120.660400735,27.7364475668,251.08379344710056
33443,1485751800,120.660399942,27.736490954,91.04709441202169
33443,1485752100,120.660400053,27.7364693759,270.2947328889893
33443,1485752400,120.660354787,27.7364448383,208.4610464115198
33443,1485752700,120.660399516,27.7364500156,6.602500400250023
33443,1485753000,120.660408333,27.736430378,294.1793945857943
33443,1485753300,120.6603,27.7365,147.27249956691924
33443,1485753600,120.660330978,27.7364877648,338.44775602692056
33443,1485753900,120.660398871,27.7365300077,31.88979811606966
33443,1485754200,120.660337963,27.736452856,231.71040266455208
33443,1485754500,120.660398738,27.73648221,25.780294177391287
33443,1485754800,120.660447896,27.7364581698,333.93954389509565
33443,1485755100,120.660302298,27.7365267984,154.7628376629727
33443,1485755400,120.660330161,27.7365005579,316.71771788174607
33443,1485755700,120.660300008,27.7365001356,180.80238868252215
33443,1485756000,120.66040846,27.7365052805,2.7160422989008017
33443,1485756300,120.660300997,27.7364230124,217.43579522235606
33443,1485756600,120.660430207,27.7364443213,9.36474448402782
33443,1485756900,120.660401942,27.7365817988,101.61796380360062
33443,1485757200,120.660295375,27.7364609159,228.60149674605307
33443,1485757500,120.660404594,27.7365274386,31.344601915628377
33443,1485757800,120.660400189,27.7364764167,265.0655774456093
33443,1485758100,120.660399761,27.7364728787,263.10231490063217
33443,1485758400,120.660327925,27.7363614563,237.18940555698998
33443,1485758700,120.660596647,27.736716674,52.89251411063172
33443,1485759000,120.660367407,27.7363474143,238.1675888969577
33443,1485759300,120.660582868,27.7368053915,64.80478469989386
33443,1485759600,120.660410361,27.7366851347,214.8808380242367
33443,1485759900,120.660389417,27.7363928944,265.9007890321048
33443,1485760200,120.660649863,27.7368143492,58.28522020344973
33443,1485760500,120.660400223,27.7364665547,234.32996419882195
33443,1485760800,120.660416016,27.7364448614,306.05509737936984
33443,1485761100,120.660315155,27.7364265281,190.30206200791037
33443,1485761400,120.660314209,27.7364469241,92.65556923810776
33443,1485761700,120.66039826,27.7364712871,16.164745222919596
33443,1485762000,120.660397899,27.7364905415,91.07411047732569
33443,1485762300,120.660311721,27.7364344699,213.04998658295358
33443,1485762600,120.660371857,27.7364987312,46.8993634970281
33443,1485762900,120.66030951,27.7365064955,172.90129349905692
33443,1485763200,120.660386042,27.7365670652,38.35913916031962
33443,1485763500,120.660298469,27.7364199556,239.23504832087963
33443,1485763800,120.66032097,27.7365068026,75.47474933092873
33443,1485764100,120.660388801,27.7364653402,328.5642095671871
33443,1485764400,120.660291774,27.7365096628,155.4487538387486
33443,1485764700,120.660375082,27.7365056104,357.2151228662259
33443,1485765000,120.660404272,27.7365771115,67.79248434265655
33443,1485765300,120.660376262,27.7364548612,257.09512673009567
33443,1485765600,120.660209169,27.7366136853,136.45334950238964
33443,1485765900,120.660297978,27.7364564196,299.45370977614857
33443,1485766200,120.660292513,27.7365831899,92.46846209310779
33443,1485766500,120.660373725,27.7365237019,323.7771271956534
33443,1485766800,120.660291099,27.7364518903,220.9944359666347
33443,1485767100,120.66028871,27.7364842214,94.22600252295281
33443,1485767400,120.660386963,27.7364360092,333.86307027704765
33443,1485767700,120.660324955,27.7365229301,125.50346200455023
33443,1485768000,120.660289237,27.7366294888,108.53092155994469
33443,1485768300,120.660289119,27.7366407508,90.60030676087857
33443,1485768600,120.660402506,27.7365763355,330.3990376633726
33443,1485768900,120.660234195,27.7367715039,130.77410901595417
33443,1485769200,120.660395418,27.7364160578,294.39806127932354
33443,1485769500,120.660299005,27.7365269765,130.99789479467492
33443,1485769800,120.660198081,27.7367555802,113.82050749148452
33443,1485770100,120.660255436,27.7365559567,286.03019850747745
33443,1485770400,120.660295179,27.7366754233,71.59924362083822
33443,1485770700,120.66028082,27.7365166707,264.8317223468492
33443,1485771000,120.660309614,27.7363299697,278.76737693452685
33443,1485771300,120.660374928,27.7364390472,59.08744667058178
33443,1485771600,120.660392408,27.7365537561,81.33559677457916
33443,1485771900,120.660332716,27.7365445557,188.76211628695006
33443,1485772200,120.660295504,27.7365217139,211.54280396521392
33443,1485772500,120.660287317,27.736543388,110.69315277446009
33443,1485772800,120.660200514,27.7364948309,209.22239875200268
33443,1485773100,120.660310888,27.7366322391,51.22660933749884
33443,1485773400,120.660594569,27.7365458087,343.0553520673409
33443,1485773700,120.660388824,27.7365905941,167.71974412005153
33443,1485774000,120.660228101,27.7365611846,190.36941025337038
33443,1485774300,120.659926646,27.7365036261,190.80969797783123
33443,1485774600,120.660496261,27.7367986577,27.381859065106106
33443,1485774900,120.660046191,27.7365530605,208.62070883919912
33443,1485775200,120.659712083,27.7365979066,172.35508972268025
33443,1485775500,120.660984577,27.7364831744,354.8479569571132
33443,1485775800,120.660299158,27.7365834511,171.67668371112774
33443,1485776100,120.660302426,27.7365311257,273.57378478905036
33443,1485776400,120.660303037,27.7365010757,271.1648219104914
33443,1485776700,120.660405628,27.7365308339,16.175667208296563
33443,1485777000,120.660295231,27.7364734306,207.47314882492415
33443,1485777300,120.660416788,27.7366289929,51.995789490450846
33443,1485777600,120.660295548,27.736420993,239.76273692109896
33443,1485777900,120.660308678,27.7364480283,64.0959465757704
33443,1485778200,120.6602945,27.7364673543,126.26463255052063
33443,1485778500,120.660379386,27.7364618294,356.27609275786534
33443,1485778800,120.660298961,27.7364689585,174.934379777978
33443,1485779100,120.660390026,27.7364615344,355.33925274390486
33443,1485779400,120.660309098,27.7364483386,189.26092317568904
33443,1485779700,120.660328711,27.7364550178,18.806257060644693
33443,1485780000,120.660388114,27.7364704179,14.533842519398187
33443,1485780300,120.66029858,27.7364909359,167.09271799590977
33443,1485780600,120.660378761,27.7364841915,355.1919014722377
33443,1485780900,120.66046385,27.7364872278,2.0436647778175376
33443,1485781200,120.660407806,27.7365182683,151.01970855356132
33443,1485781500,120.66040052,27.7364696163,261.482825537118
33443,1485781800,120.660386507,27.7364973553,116.80168318638157
33443,1485782100,120.660403877,27.7364794615,314.1490048531149
33443,1485782400,120.660399961,27.736476269,219.18847302480782
33443,1485782700,120.660399999,27.7364930446,89.87021409159608
33443,1485783000,120.6604,27.7364988214,89.99008184929443
33443,1485783300,120.660399999,27.7364935545,269.9891216516561
33443,1485783600,120.660400096,27.7364984572,88.86654997177892
33443,1485783900,120.660409444,27.7364752679,291.95519928405776
33443,1485784200,120.660297525,27.7364940325,170.48218143625814
33443,1485784500,120.660312798,27.7364978913,14.179326476417375
33443,1485784800,120.660398104,27.7365106732,8.521569203630543
33443,1485785100,120.660410623,27.7364885252,299.47699716936563
33443,1485785400,120.660410879,27.7364980951,88.46767239552776
33443,1485785700,120.660307535,27.7364975321,180.312134277502
33443,1485786000,120.660373867,27.7364945458,357.4222558137461
33443,1485786300,120.660395437,27.7364583699,300.80565021699147
33443,1485786600,120.660417473,27.7364997685,61.974139228682674
33443,1485786900,120.660393682,27.7364739453,227.34552674720055
33443,1485787200,120.660413194,27.7364768618,8.50118356118071
33443,1485787500,120.66048514,27.7364215487,322.4464091359912
33443,1485787800,120.660316056,27.736484736,159.50910302844525
33443,1485788100,120.660482142,27.7365008966,5.55753331026507
33443,1485788400,120.660291618,27.7364563831,193.1505342647052
33443,1485788700,120.660285855,27.7364517384,218.86713879035338
33443,1485789000,120.660461413,27.736511331,18.74961640983991
33443,1485789300,120.660299413,27.7364704867,194.15079423482305
33443,1485789600,120.660358252,27.7364537997,344.16642959957915
33443,1485789900,120.660400522,27.7364340656,334.97409132397956
33443,1485790200,120.660296099,27.7364913705,151.24304983595627
33443,1485790500,120.660204931,27.7364168862,219.24883906884085
