52883,1484573100,120.644186357,27.7474010845,107.36398824698144
52883,1484573400,120.64412129,27.7475324456,116.35056173314732
52883,1484573700,120.64418493,27.7474351977,303.2011374807537
52883,1484574000,120.644199702,27.7475208871,80.21891404876462
52883,1484574300,120.644244534,27.7474317164,296.69169692520427
52883,1484574600,120.64399408,27.7475504232,154.6406165998072
52883,1484574900,120.644196327,27.7474003114,323.4164507023944
52883,1484575200,120.644200176,27.7474504149,85.60710997617466
52883,1484575500,120.644153579,27.747456441,172.63119202422965
52883,1484575800,120.644107505,27.7474154835,221.63550752591186
52883,1484576100,120.644158501,27.7474671974,45.4004674283715
52883,1484576400,120.644100749,27.7474791439,168.31271402296974
52883,1484576700,120.644231722,27.7474870403,3.4502027379700317
52883,1484577000,120.644200829,27.7474490998,230.84584366006237
52883,1484577300,120.64446023,27.7475040518,11.960817096227117
52883,1484577600,120.6444,27.74752,165.16910653458177
52883,1484577900,120.644465398,27.7474758244,325.9614243499268
52883,1484578200,120.644100984,27.7474203933,188.6489759759582
52883,1484578500,120.644101642,27.7473892957,271.21215134137776
52883,1484578800,120.644199361,27.7474304063,22.816598193125373
52883,1484579100,120.644201979,27.7474218621,287.03541457059475
52883,1484579400,120.644298681,27.7473304427,316.60848881073184
52883,1484579700,120.644201267,27.7474055767,142.35752091546638
52883,1484580000,120.644199994,27.7474427589,91.96085893081586
52883,1484580300,120.644199938,27.7474225071,269.8415668858763
52883,1484580600,120.644201881,27.7474284008,71.75395274713304
52883,1484580900,120.644161977,27.7473983283,217.00245353024974
52883,1484581200,120.64410418,27.7474476348,139.53257451835583
52883,1484581500,120.644114112,27.747406023,283.4243250201836
52883,1484581800,120.644106906,27.7474350139,103.95860530513214
52883,1484582100,120.64409662,27.7474350069,180.03899185534607
52883,1484582400,120.644212286,27.7474735551,18.43176858205391
52883,1484582700,120.64416989,27.7473630701,249.0068785659284
52883,1484583000,120.644019486,27.7475392542,130.4865644172387
52883,1484583300,120.644207931,27.747419504,327.5654704343713
52883,1484583600,120.644122574,27.747427035,174.95788196183028
52883,1484583900,120.644197951,27.7473856973,331.2590793130326
52883,1484584200,120.644090646,27.747460574,145.09292684545656
52883,1484584500,120.644183233,27.7474793381,11.456651013391479
52883,1484584800,120.644115689,27.7474478079,205.02362666557545
52883,1484585100,120.644112821,27.7473965408,266.7980791297472
52883,1484585400,120.644049081,27.7474704195,130.78649447562015
52883,1484585700,120.644333568,27.7473771323,341.8449712117748
52883,1484586000,120.644181213,27.7474986869,141.41580600279366
52883,1484586300,120.644094216,27.7473966724,229.5427691726454
52883,1484586600,120.643723598,27.7474865277,166.37176225730423
52883,1484586900,120.644096629,27.7473345261,337.83022829332816
52883,1484587200,120.643999137,27.7473702397,159.88103585364715
52883,1484587500,120.64409511,27.7474514495,40.237011296547
52883,1484587800,120.64407649,27.7474079648,246.8195563262986
52883,1484588100,120.644091298,27.7474202746,39.736540516591475
52883,1484588400,120.644156266,27.7474513785,25.583106167112152
52883,1484588700,120.644200438,27.7474814531,34.249074491460924
52883,1484589000,120.644027706,27.7474538068,189.0932459262517
52883,1484589300,120.643602054,27.7472294168,207.79675150560172
52883,1484589600,120.644267814,27.7474327862,16.986315618720496
52883,1484589900,120.644294294,27.7474276034,348.92577451612175
52883,1484590200,120.644319143,27.7474314527,8.805565351494755
52883,1484590500,120.644100246,27.7474206787,182.81779542926498
52883,1484590800,120.644332341,27.7474091825,357.1643256010268
52883,1484591100,120.644109515,27.7473828096,186.74992517774314
52883,1484591400,120.644353459,27.7474727355,20.23556997522017
52883,1484591700,120.644303186,27.747381135,241.2407481404824
52883,1484592000,120.644468412,27.7474632258,26.420000569127392
52883,1484592300,120.644413225,27.7475498601,122.4975837832886
52883,1484592600,120.644141644,27.7473920682,210.157114423114
52883,1484592900,120.644130792,27.7474243121,108.60116324928363
52883,1484593200,120.644395979,27.7474615889,8.001524986407778
52883,1484593500,120.644122909,27.7473511479,202.02048034699516
52883,1484593800,120.644383687,27.7472821718,345.1844788487246
52883,1484594100,120.644298592,27.747297714,169.64928750480416
52883,1484594400,120.644303,27.7473314074,82.54650745105236
52883,1484594700,120.644241102,27.7473686161,148.98869156792497
52883,1484595000,120.644354303,27.7472974531,327.84477146262554
52883,1484595300,120.64442564,27.7473208995,18.19419240949278
52883,1484595600,120.64443776,27.7472635067,281.9243149998131
52883,1484595900,120.644506292,27.7473477603,50.875043906224455
52883,1484596200,120.644213494,27.7473521896,179.13332454272032
52883,1484596500,120.64424088,27.7473636952,22.78859441822991
52883,1484596800,120.644256056,27.7473687066,18.27419264690346
52883,1484597100,120.644205019,27.7473922569,155.22970775127163
52883,1484597400,120.644186361,27.7474070208,141.64576262924732
52883,1484597700,120.644200361,27.7473909154,310.9995732105507
52883,1484598000,120.644200002,27.7473801804,268.0846276774537
52883,1484598300,120.644199999,27.7473865228,90.02710140493133
52883,1484598600,120.644199968,27.7474210034,90.05151211492101
52883,1484598900,120.64420724,27.7473894423,282.97508551919793
52883,1484599200,120.644192173,27.7473731291,227.27418878916586
52883,1484599500,120.644200345,27.7473899185,64.0461603735872
52883,1484599800,120.644199977,27.7473806381,267.7292135964883
52883,1484600100,120.644208314,27.7474090315,73.63646482247856
52883,1484600400,120.644196329,27.7474216711,133.4772550061047
52883,1484600700,120.644200595,27.7473929646,278.4527186571446
52883,1484601000,120.64420173,27.7473790679,274.66921549224105
52883,1484601300,120.644153121,27.747399287,157.4149443162719
52883,1484601600,120.6442,27.7474,0.8713654543307056
52883,1484601900,120.644198161,27.7473562256,267.59436986330144
52883,1484602200,120.644100138,27.7474699738,130.75326076086918
52883,1484602500,120.644209337,27.7473845923,321.9785381907044
52883,1484602800,120.644203097,27.7473981663,114.68835402633766
52883,1484603100,120.644130041,27.747460142,139.69101147989193
52883,1484603400,120.644100081,27.7474685487,164.3260150310838
52883,1484603700,120.644198621,27.7474185733,333.10776711673327
52883,1484604000,120.644199998,27.7474022621,274.82549777708573
52883,1484604300,120.644197877,27.7474392136,93.28514808738369
52883,1484604600,120.644104005,27.7474536517,171.25607138869043
52883,1484604900,120.644161387,27.7474038271,319.0323263371245
52883,1484605200,120.644199879,27.7474223798,25.73353040676338
52883,1484605500,120.644117546,27.7474469637,163.37484385205377
52883,1484605800,120.644105352,27.7474809911,109.71556040574573
52883,1484606100,120.644094485,27.7474236719,259.26484936280644
52883,1484606400,120.6440976,27.7474351755,74.84852283404781
52883,1484606700,120.644204154,27.747426148,355.1573343301744
52883,1484607000,120.644199382,27.7474211932,226.07665786670074
52883,1484607300,120.644112394,27.747433204,172.1386362548928
52883,1484607600,120.644179635,27.7474427113,8.04778498595147
52883,1484607900,120.644192419,27.7474288663,312.71832651708576
52883,1484608200,120.644191238,27.7474091369,266.57436778690277
52883,1484608500,120.644193884,27.747427787,81.92500102001567
52883,1484608800,120.644216372,27.7474553279,50.76729457155476
52883,1484609100,120.644097488,27.7475104536,155.12316676684068
52883,1484609400,120.644100075,27.7474321279,271.8917203105706
52883,1484609700,120.644101546,27.7474781733,88.17020946976793
52883,1484610000,120.644182988,27.7474414051,335.70249711048126
52883,1484610300,120.64419758,27.7474424473,4.085281933338171
52883,1484610600,120.644218145,27.7474811243,61.999914178196875
52883,1484610900,120.644193762,27.7474479289,233.7016205602689
52883,1484611200,120.644134481,27.7474981753,139.71548836772402
52883,1484611500,120.644098196,27.7473982031,250.05158850583706
52883,1484611800,120.644138268,27.7474374093,44.374295656341566
52883,1484612100,120.644200155,27.747425867,349.4353695536943
52883,1484612400,120.644090669,27.7474630604,161.2369039043551
52883,1484612700,120.644011666,27.7475116898,148.3860968230456
52883,1484613000,120.644151531,27.7473964949,320.5246211139073
52883,1484613300,120.644100136,27.7473795589,198.2384066627185
52883,1484613600,120.644143717,27.7474378796,53.230535893020125
52883,1484613900,120.6443,27.7473,318.5798727636604
52883,1484614200,120.644036901,27.7475066482,141.852529009946
52883,1484614500,120.64419979,27.7473499814,316.115488294798
52883,1484614800,120.644186853,27.7473819104,112.05681889389999
52883,1484615100,120.644097661,27.7475494852,118.02422378350771
52883,1484615400,120.644210115,27.7474067137,308.22574326246416
52883,1484615700,120.644199092,27.7474291097,116.20577036388958
52883,1484616000,120.644219154,27.7473846632,294.2931848255454
52883,1484616300,120.644213845,27.7473829242,198.13656976157276
52883,1484616600,120.644151139,27.747411281,155.6666471899694
52883,1484616900,120.644200205,27.7474982253,60.56229764863698
52883,1484617200,120.644197414,27.7473929735,268.4810230845831
52883,1484617500,120.644119282,27.7474802816,131.82535452602355
52883,1484617800,120.644111043,27.7474625742,245.04811460972934
52883,1484618100,120.644191426,27.7474308405,338.4568234968501
52883,1484618400,120.644197624,27.7472987699,272.6868877962065
52883,1484618700,120.644112654,27.7475097264,111.93880990362251
52883,1484619000,120.644152139,27.7473293002,282.34416905506004
52883,1484619300,120.644195384,27.7473664549,40.66810149591814
52883,1484619600,120.64417659,27.7474267694,107.30703570279721
52883,1484619900,120.644164801,27.7474027711,243.83773845254495
52883,1484620200,120.644121477,27.7473732524,214.2684639587713
52883,1484620500,120.64417504,27.7474384995,50.61655878538472
52883,1484620800,120.6441147,27.7474391352,179.3963941061265
52883,1484621100,120.644202638,27.7473655673,320.08454256018393
52883,1484621400,120.644271692,27.747410096,32.81549393527044
52883,1484621700,120.644202421,27.7473445748,223.406492986819
52883,1484622000,120.644200567,27.7473482398,116.83331129488859
52883,1484622300,120.644147706,27.7474603228,115.24967606393045
52883,1484622600,120.64419226,27.7473760499,297.8648332465811
52883,1484622900,120.644266029,27.7474285584,35.44311976609896
52883,1484623200,120.644888441,27.7475395991,10.115366810970437
52883,1484623500,120.644724253,27.7474150046,217.19314136541087
52883,1484623800,120.643725516,27.74762852,167.93265252356676
52883,1484624100,120.644201366,27.7473515869,329.8016381599126
52883,1484624400,120.644204168,27.7473972618,86.48949791430837
52883,1484624700,120.6442114,27.7471660287,271.79138734959383
52883,1484625000,120.644200015,27.7473660865,93.25710682584227
52883,1484625300,120.644199998,27.7474513981,90.01141729505437
52883,1484625600,120.6442,27.7473210479,270.0008791023058
52883,1484625900,120.6442,27.74746366,90.0
52883,1484626200,120.6442,27.7474502308,270.0
52883,1484626500,120.644200308,27.7473439994,270.1661189674111
52883,1484626800,120.64419762,27.7473712099,95.64168218020822
52883,1484627100,120.644220162,27.7474579795,75.43697692285278
52883,1484627400,120.644203056,27.747427981,240.3069787286928
52883,1484627700,120.644131795,27.7472051083,252.2689165110943
52883,1484628000,120.644200185,27.7474670971,75.36989257198039
52883,1484628300,120.644155668,27.7473745021,244.32309732504848
52883,1484628600,120.644202963,27.7473844196,11.843011945947492
52883,1484628900,120.644129535,27.7474819543,126.97388773739442
52883,1484629200,120.644207233,27.747434875,328.7872048543801
52883,1484629500,120.644274914,27.7476465325,72.26745964349544
52883,1484629800,120.644103043,27.7475485769,209.68040504766523
52883,1484630100,120.644219486,27.7474290267,314.245659790414
52883,1484630400,120.644094775,27.747281779,229.73716844460677
52883,1484630700,120.644316746,27.7475471873,50.0929853653047
52883,1484631000,120.644402835,27.7473824301,297.5879863679266
52883,1484631300,120.64422875,27.7474705846,153.1429076698846
52883,1484631600,120.644293382,27.7474266395,325.7871228101754
52883,1484631900,120.644289671,27.7474924933,93.22532638254488
52883,1484632200,120.644388387,27.7473454512,303.8752450107634
52883,1484632500,120.644369737,27.7475606218,94.95375470581364
52883,1484632800,120.644287727,27.7474728038,226.95871259040047
52883,1484633100,120.644277671,27.7474324565,256.00496250715594
52883,1484633400,120.644260381,27.7473907514,247.48219933741888
52883,1484633700,120.64419752,27.7474312553,147.20466927472788
52883,1484634000,120.644187015,27.7475321832,95.94218889680322
52883,1484634300,120.644104425,27.7476309608,129.8996950745735
52883,1484634600,120.643995238,27.7475273707,223.49323625958576
52883,1484634900,120.644212338,27.7474960761,351.79741143711385
52883,1484635200,120.644219893,27.7473581703,273.13574440300823
52883,1484635500,120.644099691,27.7475073396,128.86218807893695
52883,1484635800,120.644209176,27.7473857977,312.01254122758485
52883,1484636100,120.644101432,27.7474358245,155.0940062779278
52883,1484636400,120.64420446,27.7473882487,335.2136669948934
52883,1484636700,120.644096291,27.747456253,147.84301338187555
52883,1484637000,120.644196938,27.7473778588,322.0848859777476
52883,1484637300,120.644100327,27.7475073054,126.73540218725792
52883,1484637600,120.64419808,27.747418454,317.73111336502484
52883,1484637900,120.644199899,27.74729988,270.8788844835077
52883,1484638200,120.644149899,27.7473245481,153.74001947948324
52883,1484638500,120.644200571,27.7473198682,354.7233183919126
