34402,1485392400,120.661184719,27.7360459067,203.2511418648945
34402,1485392700,120.661116491,27.7359771259,225.23117445604467
34402,1485393000,120.661094263,27.7359829894,165.22262926165035
34402,1485393300,120.661115734,27.7360371466,68.37380406335978
34402,1485393600,120.661172037,27.7360299993,352.76536868075254
34402,1485393900,120.661201601,27.7360049532,319.72931662589144
34402,1485394200,120.66120604,27.7360401532,82.81248772109566
34402,1485394500,120.661098398,27.7360377808,181.2625787769695
34402,1485394800,120.661158498,27.7359706763,311.848198017338
34402,1485395100,120.660887217,27.7360084568,172.07158235875838
34402,1485395400,120.661145458,27.736035136,5.898373017657122
34402,1485395700,120.661111943,27.7359930628,231.4595986784755
34402,1485396000,120.661099727,27.7360709063,98.91870183148909
34402,1485396300,120.6611,27.7360695425,281.31962710597804
34402,1485396600,120.6611,27.7359921045,270.0
34402,1485396900,120.6611,27.7360189251,90.0
34402,1485397200,120.661099944,27.7360100079,269.64018730788223
34402,1485397500,120.661100515,27.7360770631,89.5121168912217
34402,1485397800,120.661050211,27.7359999525,236.88111108299762
34402,1485398100,120.661001201,27.7357620075,258.36144029829416
34402,1485398400,120.661098704,27.7360466734,71.09278000617873
34402,1485398700,120.661100006,27.7359505444,270.77598376980274
34402,1485399000,120.6611,27.7360221982,90.00479771202103
34402,1485399300,120.6611,27.7359445453,270.0
34402,1485399600,120.6611,27.7360267129,90.0
34402,1485399900,120.6611,27.7360386623,90.0
34402,1485400200,120.6611,27.7360032123,270.0
34402,1485400500,120.6611,27.7360336823,90.0
34402,1485400800,120.6611,27.7360044601,270.0
34402,1485401100,120.6611,27.7359695971,270.0
34402,1485401400,120.6611,27.7360231834,90.0
34402,1485401700,120.6611,27.7359126961,270.0
34402,1485402000,120.6611,27.7359653277,90.0
34402,1485402300,120.6611,27.7359270518,270.0
34402,1485402600,120.6611,27.7360941219,90.0
34402,1485402900,120.6611,27.7359627627,270.0
34402,1485403200,120.6611,27.7360855864,90.0
34402,1485403500,120.661099967,27.7358886032,269.99040140953025
34402,1485403800,120.661098795,27.7361737502,90.23549353601834
34402,1485404100,120.661022313,27.7361641247,187.1731406929065
34402,1485404400,120.66109977,27.7360837935,313.95644085572644
34402,1485404700,120.66110001,27.7362058585,89.88734716034062
34402,1485405000,120.661099999,27.7359587278,269.9974497161914
34402,1485405300,120.661100209,27.7359491929,271.2616984508626
34402,1485405600,120.661102691,27.7359277984,276.6173668103039
34402,1485405900,120.661002888,27.7358916649,199.90269942366373
34402,1485406200,120.661097932,27.7360162904,52.66952127965903
34402,1485406500,120.661108041,27.7359957017,296.1509223745732
34402,1485406800,120.660999649,27.7361184566,131.44435264903044
34402,1485407100,120.661122076,27.7360504801,330.9591661963879
34402,1485407400,120.661301153,27.7360294742,353.3097245281514
34402,1485407700,120.661152515,27.7360282251,180.4814816765351
34402,1485408000,120.661198145,27.7360200799,349.8789963443987
34402,1485408300,120.661156487,27.7359758148,226.7379495276955
34402,1485408600,120.661009071,27.736080532,144.61185465355123
34402,1485408900,120.661174444,27.7360339967,344.28361070492394
34402,1485409200,120.661090876,27.7360238401,186.92956835169323
34402,1485409500,120.661043133,27.7360069077,199.5274190625265
34402,1485409800,120.661106401,27.7360231812,14.424668340632875
34402,1485410100,120.660934227,27.7360219452,180.4113069740245
34402,1485410400,120.661096702,27.7360874178,21.947970976995038
34402,1485410700,120.661101976,27.73611527,79.27761259598458
34402,1485411000,120.661191583,27.7361366638,13.428072877892669
34402,1485411300,120.661111399,27.7360699203,219.77329560672024
34402,1485411600,120.661086166,27.7360161159,244.87452566192303
34402,1485411900,120.661112507,27.7362248233,82.80672198763942
34402,1485412200,120.661002404,27.7360642711,235.55856817628364
34402,1485412500,120.661095757,27.7360842101,12.05648329403999
34402,1485412800,120.66111793,27.7361352938,66.53663253907278
34402,1485413100,120.661102974,27.7360629076,258.3261579375543
34402,1485413400,120.661015208,27.7361112023,151.17747929733707
34402,1485413700,120.661090185,27.7360125956,307.24805711786047
34402,1485414000,120.661028917,27.7362079341,107.4140542270751
34402,1485414300,120.661098216,27.7360156777,289.8217457025686
34402,1485414600,120.660919678,27.7361162282,150.61230052568789
34402,1485414900,120.660997708,27.7360267974,311.1052896457498
34402,1485415200,120.660998655,27.7360303395,75.03174081749728
34402,1485415500,120.660998802,27.7360194559,270.7738218199212
34402,1485415800,120.661010582,27.7360749133,78.00774429890474
34402,1485416100,120.66100295,27.7358744449,267.8197545869865
34402,1485416400,120.660933324,27.7357906998,230.2597336284316
34402,1485416700,120.661092992,27.7360408209,57.44735433623184
34402,1485417000,120.661028934,27.7359655402,229.6048104350249
34402,1485417300,120.660809181,27.7358899279,198.98724281145508
34402,1485417600,120.660898064,27.7359632691,39.52751173033748
34402,1485417900,120.660592648,27.7358413788,201.75674374241842
34402,1485418200,120.660955178,27.7359406507,15.31395532370553
34402,1485418500,120.661094106,27.7360268706,31.824090470747894
34402,1485418800,120.661080615,27.7359650679,257.6859891998238
34402,1485419100,120.661146429,27.7361435021,69.75391510556116
34402,1485419400,120.660663804,27.7358346112,212.62016106296613
34402,1485419700,120.661061088,27.735996314,22.147339166784203
34402,1485420000,120.661072283,27.7360552777,79.24963255221384
34402,1485420300,120.660829368,27.7359883934,195.39437899510756
34402,1485420600,120.661336181,27.736306864,32.14438782246418
34402,1485420900,120.660872556,27.7360249097,211.3059439424308
34402,1485421200,120.661099297,27.7360206539,358.9247169663604
34402,1485421500,120.661100017,27.7360073471,273.09712126265794
34402,1485421800,120.6611,27.7359705787,269.9735091096619
34402,1485422100,120.6611,27.7360103952,90.0
34402,1485422400,120.6611,27.7359984782,270.0
34402,1485422700,120.6611,27.7360201504,90.0
34402,1485423000,120.6611,27.7360272713,90.0
34402,1485423300,120.6611,27.7360238019,270.0
34402,1485423600,120.6611,27.7359803257,270.0
34402,1485423900,120.661099992,27.7360246948,90.01033075426523
34402,1485424200,120.661099951,27.736030319,90.41767464636006
34402,1485424500,120.661157302,27.7360345581,4.227330982890848
34402,1485424800,120.661100098,27.7360499093,164.97810257282788
34402,1485425100,120.661101035,27.7360057149,271.21459060604775
34402,1485425400,120.661090374,27.7359986568,213.50649474655745
34402,1485425700,120.661111089,27.7360377008,62.051578229145406
34402,1485426000,120.661099197,27.7359793904,258.473003046288
34402,1485426300,120.661097932,27.7359867158,99.79759775290938
34402,1485426600,120.661001319,27.735970195,189.70370928659466
34402,1485426900,120.661098769,27.7360086205,21.519808725781598
34402,1485427200,120.661100006,27.7360311235,86.85359199888197
34402,1485427500,120.6611,27.7359959002,269.990240145157
34402,1485427800,120.6611,27.7360287073,90.0
34402,1485428100,120.661100072,27.7360469882,89.77433964836395
34402,1485428400,120.661096945,27.7360356138,254.62824462472773
34402,1485428700,120.661047732,27.7360498289,163.88871896988536
34402,1485429000,120.661210733,27.7359976525,342.2502013344846
34402,1485429300,120.661053646,27.7360741064,154.04791422214205
34402,1485429600,120.660998029,27.7360438868,208.51752712347846
34402,1485429900,120.661099454,27.7360459168,1.1466098594881986
34402,1485430200,120.661075522,27.7360786996,126.13007805050847
34402,1485430500,120.661113667,27.7360150565,300.9367011389084
34402,1485430800,120.66111062,27.7360286264,102.65535382162783
34402,1485431100,120.661015868,27.7360783153,152.3270322312602
34402,1485431400,120.661109983,27.7360247661,330.3611516528659
34402,1485431700,120.661098483,27.7360715349,103.81441931672657
34402,1485432000,120.661022488,27.7361434853,136.56598855108552
34402,1485432300,120.661084311,27.7360729491,311.23365580292284
34402,1485432600,120.660984148,27.7360697793,181.8126011501825
34402,1485432900,120.660997796,27.7361217905,75.29678732972131
34402,1485433200,120.661091164,27.7360430679,319.86431329513687
34402,1485433500,120.661000572,27.7360333665,186.11244860189402
34402,1485433800,120.66119194,27.7359440378,334.9772963392348
34402,1485434100,120.660999118,27.7361366096,135.03719676179216
34402,1485434400,120.660965109,27.7361537411,153.26403666475156
34402,1485434700,120.661096791,27.7360501362,321.8050026325122
34402,1485435000,120.661043855,27.7359890791,229.0749829291074
34402,1485435300,120.66099777,27.7359743879,197.68149376411083
34402,1485435600,120.660990386,27.7360581758,95.03631025545141
34402,1485435900,120.661099691,27.7359994118,331.73686161581384
34402,1485436200,120.66102655,27.7360698967,136.05946055004884
34402,1485436500,120.66089455,27.7361220652,158.43527982100582
34402,1485436800,120.660849923,27.7361512232,146.84055246861345
34402,1485437100,120.661096535,27.7360166919,331.386735706866
34402,1485437400,120.661230776,27.7360178268,0.48437832730675384
34402,1485437700,120.661001052,27.7361427552,151.46178835194058
34402,1485438000,120.661098776,27.7359487947,296.74054398671024
34402,1485438300,120.661100057,27.7359086605,271.82814119731745
34402,1485438600,120.661111724,27.7359737262,79.83426511434244
34402,1485438900,120.661110969,27.7358730462,269.570346623117
34402,1485439200,120.661228448,27.7359713311,39.91641733028708
34402,1485439500,120.661103242,27.7360108353,162.4888040902941
34402,1485439800,120.661086159,27.7359984226,216.00257708032694
34402,1485440100,120.660996423,27.7360732991,140.15808545500494
34402,1485440400,120.661195205,27.7360466691,352.3697519582295
34402,1485440700,120.661112121,27.736093504,150.58980889292425
34402,1485441000,120.661100157,27.7360861125,211.70826034149528
34402,1485441300,120.661100008,27.7359840442,269.9163592890378
34402,1485441600,120.661101056,27.7361196141,89.55709356591359
34402,1485441900,120.661021994,27.7360474631,222.38318946072994
34402,1485442200,120.660962456,27.7359625537,234.96207475058236
34402,1485442500,120.661105501,27.7359744783,4.765305739728734
34402,1485442800,120.660912179,27.7359762826,179.46526637760053
34402,1485443100,120.660890533,27.7360030524,128.95892581711715
34402,1485443400,120.661117955,27.7360219677,4.754500985349809
34402,1485443700,120.661146412,27.7361697838,79.1029505456953
34402,1485444000,120.661007391,27.7359262552,240.27963583125828
34402,1485444300,120.661056885,27.7360925136,73.42208786976808
34402,1485444600,120.661023322,27.7359702172,254.65359324941508
34402,1485444900,120.661131096,27.7360710844,43.103988903932986
34402,1485445200,120.660979516,27.73598522,209.52993097719647
34402,1485445500,120.660924494,27.7359193942,230.10866463062266
34402,1485445800,120.66100288,27.7360298925,54.64862581169972
34402,1485446100,120.661098654,27.7360168898,352.26854340599954
34402,1485446400,120.661099999,27.7360200895,67.20045696139329
34402,1485446700,120.6611,27.736063043,89.9986660926864
34402,1485447000,120.6611,27.735979873,270.0
34402,1485447300,120.661100318,27.7360269547,89.61301779031372
34402,1485447600,120.661096949,27.7360193351,246.14742061965043
34402,1485447900,120.661106539,27.7360384878,63.40229067099995
34402,1485448200,120.661000784,27.7360482772,174.71138508195182
34402,1485448500,120.661098649,27.7360043703,335.83672410264535
34402,1485448800,120.661100005,27.7360482789,88.23113485847772
34402,1485449100,120.66109994,27.7360349491,269.7206112734382
34402,1485449400,120.66110175,27.7360481901,82.21610431684667
34402,1485449700,120.661062905,27.7360273353,208.23011399845373
34402,1485450000,120.661100249,27.7360270207,359.517330069135
34402,1485450300,120.661100005,27.7359420469,269.8354771456608
34402,1485450600,120.6611,27.7360878808,90.00196441506735
34402,1485450900,120.661099939,27.7359844905,269.9661956427482
34402,1485451200,120.661103363,27.7359832356,339.87205557137776
34402,1485451500,120.66107416,27.7360465688,114.7544726508796
34402,1485451800,120.661078063,27.7359904026,273.9751044790717
34402,1485452100,120.661113325,27.7360705502,66.25226877188338
34402,1485452400,120.661001498,27.7360788969,175.73139260745276
34402,1485452700,120.660989652,27.7361709845,97.33018048047217
34402,1485453000,120.661019086,27.7360807989,288.07520141647433
34402,1485453300,120.661091805,27.7360476064,335.46573014903987
34402,1485453600,120.661030707,27.736042679,184.61078156014594
34402,1485453900,120.661107089,27.7360140923,339.48115341448636
34402,1485454200,120.661001592,27.7361206581,134.71123077209535
34402,1485454500,120.660993276,27.7360217921,265.1919492273965
34402,1485454800,120.660987932,27.7360530884,99.69008385343109
34402,1485455100,120.660999967,27.7360781242,64.32586547696702
34402,1485455400,120.661000001,27.7360788103,87.16300135738597
34402,1485455700,120.660999984,27.7360506193,269.9654489582585
34402,1485456000,120.661008978,27.7360422165,316.94634841956656
34402,1485456300,120.660998219,27.7360677315,112.86386492818986
34402,1485456600,120.661000314,27.7359369988,270.9180900000137
34402,1485456900,120.661,27.736,90.28556164118153
34402,1485457200,120.66086944,27.7358426348,230.31877953603924
34402,1485457500,120.661400529,27.7363995458,46.359571621564115
34402,1485457800,120.661057111,27.7360536236,225.20814027669402
34402,1485458100,120.661103232,27.7360288686,331.77575144059205
34402,1485458400,120.6610261,27.7360552551,161.114420131146
34402,1485458700,120.660994129,27.736069383,156.1594919662061
34402,1485459000,120.661065137,27.7361055646,27.000779513607753
34402,1485459300,120.661100188,27.7360406345,298.3613569999864
34402,1485459600,120.661100357,27.736028859,270.8222429093465
34402,1485459900,120.661085929,27.7360050707,238.76249106481865
