40179,1485379800,122.282781018,30.0666994882,8.106131388051397
40179,1485380100,122.282613812,30.0666308457,202.31945119682163
40179,1485380400,122.282618725,30.0665745614,274.9886465714741
40179,1485380700,122.282702888,30.0666459152,40.29143998611647
40179,1485381000,122.282668239,30.0666324978,201.1682830397087
40179,1485381300,122.282694073,30.0666967222,68.08774616592063
40179,1485381600,122.282636634,30.0666170457,234.21206644078524
40179,1485381900,122.282513221,30.0667183662,140.6144407936583
40179,1485382200,122.282520281,30.0666739842,279.0385098611196
40179,1485382500,122.28229566,30.066727553,166.58635576678248
40179,1485382800,122.28229255,30.0665207143,269.1385729635358
40179,1485383100,122.282516997,30.066631147,26.198167636804985
40179,1485383400,122.282613099,30.0667941184,59.47273007511444
40179,1485383700,122.282363123,30.0664551482,233.59281540725306
40179,1485384000,122.282412714,30.0665273,55.4986830934853
40179,1485384300,122.282473169,30.0667247708,72.97821292766635
40179,1485384600,122.282322517,30.0665731394,225.1856380140521
40179,1485384900,122.282246642,30.0663024395,254.34224386830766
40179,1485385200,122.282617905,30.0666519523,43.271561546147396
40179,1485385500,122.282504639,30.0667182421,149.66136612485826
40179,1485385800,122.282598038,30.0667060183,352.5436686050386
40179,1485386100,122.282599985,30.0666632597,272.60714520423994
40179,1485386400,122.282600005,30.0667385546,89.98478096580085
40179,1485386700,122.282600283,30.0666113271,270.12519463667104
40179,1485387000,122.282568476,30.0666661302,120.13031698306759
40179,1485387300,122.282603341,30.0666722703,9.98798195221616
40179,1485387600,122.282505885,30.0667089569,159.37151947014775
40179,1485387900,122.282593301,30.0666289753,317.5429278597221
40179,1485388200,122.282559261,30.0666332693,172.810358305033
40179,1485388500,122.282613245,30.0666756493,38.13359475031413
40179,1485388800,122.282521615,30.0667098259,159.5452476196291
40179,1485389100,122.282697729,30.0667293515,6.32649404994504
40179,1485389400,122.282673855,30.0666563357,251.89379117295294
40179,1485389700,122.282699576,30.066682728,45.738017542569146
40179,1485390000,122.28251159,30.0666889372,178.10820134676896
40179,1485390300,122.282403953,30.0667255185,161.22925790401516
40179,1485390600,122.282594682,30.0666612588,341.38049264047254
40179,1485390900,122.282501836,30.0667922589,125.32701399410234
40179,1485391200,122.282597975,30.0667266493,325.6886052107805
40179,1485391500,122.282600795,30.0667316245,60.45494187737102
40179,1485391800,122.282708659,30.0666879149,337.94079108479303
40179,1485392100,122.282605026,30.0666958902,175.59935407075852
40179,1485392400,122.282668498,30.0666594186,330.11792528515576
40179,1485392700,122.282600129,30.0666823574,161.45264349955926
40179,1485393000,122.282599983,30.0667170721,90.2409680847978
40179,1485393300,122.282599922,30.0667191881,91.6512639546754
40179,1485393600,122.282652482,30.0666998032,339.7552848968743
40179,1485393900,122.282597214,30.0667179141,161.85642659180235
40179,1485394200,122.282651724,30.0667186196,0.7415137702489952
40179,1485394500,122.282501212,30.0666800512,194.37267151940503
40179,1485394800,122.282607193,30.0667281325,24.402773626987976
40179,1485395100,122.2825,30.06672,184.33859482500802
40179,1485395400,122.282597953,30.0667127134,355.74567511848505
40179,1485395700,122.282600573,30.0667500213,85.98291801523789
40179,1485396000,122.282585043,30.0667121367,247.70984857731202
40179,1485396300,122.282599472,30.0667303867,51.66904096334298
40179,1485396600,122.282421584,30.066782362,163.71269778793675
40179,1485396900,122.28270052,30.0666699291,338.0467321607968
40179,1485397200,122.282592055,30.0666751931,177.22151363280145
40179,1485397500,122.282599424,30.0666702007,325.8828795641182
40179,1485397800,122.282609299,30.0666493196,295.3102020853967
40179,1485398100,122.282598093,30.0667289846,98.00692176714794
40179,1485398400,122.282551632,30.0667090365,203.2363391991709
40179,1485398700,122.282595086,30.0667294765,25.19147102436439
40179,1485399000,122.282610055,30.0666847115,288.4894562668636
40179,1485399300,122.282698892,30.0667000283,9.782454549270756
40179,1485399600,122.282601303,30.0666831585,189.8075552645461
40179,1485399900,122.282599996,30.0667188234,92.09876062604381
40179,1485400200,122.282600351,30.0667028847,271.2759283482226
40179,1485400500,122.282591451,30.06667828,250.11395423961721
40179,1485400800,122.282606961,30.0666752071,348.793468999306
40179,1485401100,122.282599966,30.0666497189,254.65354434934187
40179,1485401400,122.282600001,30.066677366,89.92746612939729
40179,1485401700,122.282599944,30.0667243804,90.06946506402026
40179,1485402000,122.282587762,30.0667077556,233.76750394021747
40179,1485402300,122.282603715,30.0666528262,286.19474222371423
40179,1485402600,122.282660202,30.0666884101,32.20881465985133
40179,1485402900,122.282593809,30.0666798502,187.34648938219968
40179,1485403200,122.282681197,30.0667532381,40.0233315170635
40179,1485403500,122.282586778,30.066723995,197.20860347536197
40179,1485403800,122.282603978,30.0667450397,50.74059878645156
40179,1485404100,122.28268012,30.066757607,9.372220013241654
40179,1485404400,122.282755695,30.0668606882,53.75262553908561
40179,1485404700,122.282692377,30.0667679406,235.67897798819206
40179,1485405000,122.282640151,30.0667453821,203.36144876963863
40179,1485405300,122.282594699,30.0667455649,179.7695676300647
40179,1485405600,122.28260046,30.0667525699,50.56569164348791
40179,1485405900,122.282599891,30.0666809657,269.54471089688656
40179,1485406200,122.28258835,30.0667268384,104.12182053609388
40179,1485406500,122.282589248,30.0667396309,85.98457326099346
40179,1485406800,122.282599868,30.0667133557,292.0077419004523
40179,1485407100,122.282600658,30.0667256468,86.32242115297286
40179,1485407400,122.282689795,30.0666469795,318.5701888694213
40179,1485407700,122.282601946,30.0667189306,140.68144288349927
40179,1485408000,122.282599703,30.0667344376,98.23042881048227
40179,1485408300,122.282626165,30.0667482549,27.5715961423651
40179,1485408600,122.282596364,30.0666578688,251.75221030784627
40179,1485408900,122.282627429,30.0666827066,38.64383502938643
40179,1485409200,122.282586413,30.0666948047,163.5660226278734
40179,1485409500,122.282617219,30.0667595975,64.57105900340353
40179,1485409800,122.28258764,30.0666752869,250.66741013679484
40179,1485410100,122.28258282,30.0667924371,92.35603510258274
40179,1485410400,122.28261616,30.0667601489,315.9181806318093
40179,1485410700,122.282567013,30.0667533298,187.89930250630277
40179,1485411000,122.282602463,30.0667160969,313.59482541240743
40179,1485411300,122.282597895,30.0666349039,266.7798763907987
40179,1485411600,122.282405218,30.0667649933,145.9740264823272
40179,1485411900,122.282435785,30.0669604567,81.11194601253641
40179,1485412200,122.282599242,30.0667539089,308.35725109030085
40179,1485412500,122.282607068,30.0666820711,276.2172763333744
40179,1485412800,122.282678788,30.0665963636,309.9225787882075
40179,1485413100,122.28258373,30.0666615719,145.55048739766568
40179,1485413400,122.282609532,30.0666264029,306.2659132784066
40179,1485413700,122.282522315,30.0667496336,125.28909762018071
40179,1485414000,122.282500703,30.0668066909,110.74554139027336
40179,1485414300,122.282487813,30.0667324589,260.1491123441858
40179,1485414600,122.282495395,30.0667831285,81.48962809090229
40179,1485414900,122.282102,30.0664688834,218.61796434720546
40179,1485415200,122.282499749,30.0667011078,30.278373852492777
40179,1485415500,122.282590417,30.0666976469,357.8140166335435
40179,1485415800,122.282609188,30.0666831318,322.2862011875355
40179,1485416100,122.282602767,30.0667570483,94.9647233506515
40179,1485416400,122.282603759,30.0666804815,270.7422829895868
40179,1485416700,122.282599663,30.0667156055,96.65152821680707
40179,1485417000,122.282600013,30.066628843,270.23112997539647
40179,1485417300,122.282591015,30.0666133758,239.81141632363017
40179,1485417600,122.282601829,30.0667296631,84.68712652963221
40179,1485417900,122.282544714,30.0667221783,187.46594582914213
40179,1485418200,122.282600104,30.0667294156,7.444139070445888
40179,1485418500,122.282588807,30.0666611683,260.60103551933736
40179,1485418800,122.282500579,30.0667000988,156.19058712050307
40179,1485419100,122.282597918,30.0667229947,13.23639583392798
40179,1485419400,122.282600001,30.0667496659,85.53430886111097
40179,1485419700,122.282601875,30.0667425999,284.85366703908755
40179,1485420000,122.282699941,30.0665681701,299.3450855161806
40179,1485420300,122.282601588,30.0667338308,120.697666411497
40179,1485420600,122.282599469,30.066668948,268.12944849589576
40179,1485420900,122.282641339,30.0666813897,16.5493540048022
40179,1485421200,122.282699721,30.0667254749,37.05704860788016
40179,1485421500,122.282454681,30.0667238618,180.37717306109377
40179,1485421800,122.28250602,30.066702906,337.7954632989184
40179,1485422100,122.282427749,30.066585337,236.3464983282637
40179,1485422400,122.282612034,30.0667322668,38.56523567582603
40179,1485422700,122.282565389,30.0667096495,205.86789077834715
40179,1485423000,122.282502738,30.0666800304,205.30307063314206
40179,1485423300,122.282629878,30.0666597676,350.94470292091455
40179,1485423600,122.282593935,30.0666061061,236.18543573114272
40179,1485423900,122.28264307,30.0666187161,14.393738189456704
40179,1485424200,122.282755586,30.0668058492,58.9831108995009
40179,1485424500,122.281812069,30.0669616717,170.62220906333627
40179,1485424800,122.282602641,30.0667699056,346.36531958780853
40179,1485425100,122.282602185,30.0666756077,269.7229347469478
40179,1485425400,122.282696066,30.0666080072,324.2436288477795
40179,1485425700,122.282598558,30.0667335687,127.83204207788404
40179,1485426000,122.282521221,30.0666776253,215.8809141142881
40179,1485426300,122.282560836,30.0666802821,3.8368248969000334
40179,1485426600,122.282599884,30.0666951953,20.9028412425685
40179,1485426900,122.282518427,30.0667520244,145.09815023320635
40179,1485427200,122.282664541,30.0666845727,335.220182159267
40179,1485427500,122.282553021,30.0667115593,166.39656726896726
40179,1485427800,122.282205003,30.0666983185,182.17884197040422
40179,1485428100,122.282218077,30.0666653848,291.6520573206606
40179,1485428400,122.282303525,30.0668442567,64.4659608619846
40179,1485428700,122.282350183,30.0667184162,290.34331644574956
40179,1485429000,122.282210551,30.0667506032,167.01931921522836
40179,1485429300,122.282440267,30.0666086737,328.29025009789063
40179,1485429600,122.28209226,30.066672121,169.66753691410995
40179,1485429900,122.282408848,30.0667688217,16.98510883003815
40179,1485430200,122.282510071,30.0667291097,338.57883526370597
40179,1485430500,122.28308263,30.0668321525,10.202246435388464
40179,1485430800,122.282928516,30.0665634294,240.16552005388075
40179,1485431100,122.28249867,30.0667377182,157.92902009829314
40179,1485431400,122.282175499,30.0667166953,183.72195729711456
40179,1485431700,122.283035338,30.0667068989,359.3472404839212
40179,1485432000,122.282523137,30.0667208439,178.44047098727003
40179,1485432300,122.28260119,30.066695283,341.86734483285727
40179,1485432600,122.282686649,30.0666763949,347.5368805164675
40179,1485432900,122.28248752,30.0666881183,176.63069218732414
40179,1485433200,122.28246742,30.066715495,126.28615189348923
40179,1485433500,122.282390977,30.0666738891,208.5582817817802
40179,1485433800,122.282618357,30.0666336775,349.9710745339573
40179,1485434100,122.282612431,30.0666696563,99.35310328436466
40179,1485434400,122.282493303,30.0667287693,153.60874177118106
40179,1485434700,122.282722097,30.0666400464,338.80445033121583
40179,1485435000,122.282664706,30.066730269,122.46062233836662
40179,1485435300,122.282768871,30.0666708915,330.3154275305633
40179,1485435600,122.282648844,30.0667589145,143.74516893215912
40179,1485435900,122.282602558,30.0666753571,241.01606546788923
40179,1485436200,122.282628175,30.0667768319,75.83188183311505
40179,1485436500,122.28259199,30.0667117933,240.9101034849291
40179,1485436800,122.282589976,30.0667174195,109.6957461843599
40179,1485437100,122.282597212,30.0666542741,276.53716168286246
40179,1485437400,122.282760735,30.0665815937,336.036483723335
40179,1485437700,122.282690494,30.0664584556,240.2985016983065
40179,1485438000,122.282805783,30.0667265061,66.72737329506364
40179,1485438300,122.282392181,30.0666658087,188.3487428034141
40179,1485438600,122.282796739,30.0666720545,0.8844950584620631
40179,1485438900,122.282408136,30.0667789114,164.62497214535577
40179,1485439200,122.282845283,30.0666421963,342.63324002891204
40179,1485439500,122.282599922,30.0666798228,171.28152091589718
40179,1485439800,122.282600034,30.0666822625,87.37155193896425
40179,1485440100,122.282599598,30.0666719991,267.5674777818863
40179,1485440400,122.28266305,30.0666770877,4.585082703807017
40179,1485440700,122.282603127,30.0666703488,186.4164852182559
40179,1485441000,122.282600244,30.066688478,99.03581193222168
40179,1485441300,122.2826,30.0667225866,90.40986529089932
40179,1485441600,122.282600353,30.066664239,270.3466323149462
40179,1485441900,122.282593425,30.0666507875,242.74992506100764
40179,1485442200,122.282535248,30.0666828134,151.16762336163873
40179,1485442500,122.282600352,30.0666739489,352.24634119689176
40179,1485442800,122.282570112,30.0667251675,120.55804906640884
40179,1485443100,122.282606951,30.0666737884,305.6406596790997
40179,1485443400,122.282600207,30.066722267,97.91975589682146
40179,1485443700,122.282599999,30.0666630149,269.79886833786816
40179,1485444000,122.2826,30.0667134541,89.99886405835535
40179,1485444300,122.2826,30.066683745,270.0
40179,1485444600,122.282599991,30.0667360617,90.00985655167003
40179,1485444900,122.282600356,30.0666860256,270.4179500179234
40179,1485445200,122.282671618,30.0666209059,317.5787199242399
