36859,1485613200,120.641600279,27.7502361399,89.79952895115261
36859,1485613500,120.641602201,27.7501124128,270.88997181161017
36859,1485613800,120.641619609,27.7500791063,297.59430191587956
36859,1485614100,120.641599514,27.7502207561,98.07432691381996
36859,1485614400,120.641671271,27.7501445124,313.26358749289136
36859,1485614700,120.641699777,27.7501202576,319.60665374353636
36859,1485615000,120.641783196,27.7500310802,313.08912769573175
36859,1485615300,120.641393513,27.750202582,156.24542069330636
36859,1485615600,120.641750534,27.7500750284,340.33961485459025
36859,1485615900,120.641503387,27.7502777433,140.64071278144965
36859,1485616200,120.641522947,27.7502164997,287.7124583048729
36859,1485616500,120.641599362,27.7500993184,303.10873922913015
36859,1485616800,120.641611713,27.750168503,79.87805135196902
36859,1485617100,120.641598432,27.7501302261,250.8646744560591
36859,1485617400,120.641608013,27.750204581,82.65761116415266
36859,1485617700,120.641591349,27.7501828535,232.51344173851265
36859,1485618000,120.641618701,27.7501284572,296.6945449776146
36859,1485618300,120.641606986,27.7501850854,101.68822493747899
36859,1485618600,120.641600186,27.7501653943,250.94848256074636
36859,1485618900,120.641599999,27.7501693181,92.72853121508008
36859,1485619200,120.641600009,27.7501536334,270.0365297501414
36859,1485619500,120.641599643,27.7501773705,90.88336795130775
36859,1485619800,120.64152746,27.750077344,234.18432308725735
36859,1485620100,120.641514082,27.7500515662,242.57187496199515
36859,1485620400,120.641611307,27.7501762648,52.05717147337694
36859,1485620700,120.641594901,27.75021635,112.25821744330403
36859,1485621000,120.641577301,27.7501714561,248.5930603078852
36859,1485621300,120.641600258,27.7502299872,68.58395299402423
36859,1485621600,120.641600001,27.7501980359,269.5391518473055
36859,1485621900,120.641600133,27.7501921301,271.2803995531467
36859,1485622200,120.641613159,27.7501438837,285.1089906966433
36859,1485622500,120.641696137,27.7501092941,337.37105545371827
36859,1485622800,120.641632872,27.7501850614,129.86157153496688
36859,1485623100,120.641611238,27.7501380646,245.2820033985372
36859,1485623400,120.641610516,27.7501514003,93.09899029729355
36859,1485623700,120.641611528,27.7501593819,82.77393301199592
36859,1485624000,120.641590563,27.750162381,171.85891706057444
36859,1485624300,120.641588192,27.7501771235,99.13650192231393
36859,1485624600,120.641600251,27.7501803991,15.196646999697002
36859,1485624900,120.641558439,27.7502198377,136.67318327983165
36859,1485625200,120.641416085,27.7502184101,180.5745726355747
36859,1485625500,120.641612972,27.7502276842,2.696848039766938
36859,1485625800,120.64161742,27.7501674427,274.2228364985913
36859,1485626100,120.641611688,27.7502103663,97.60625434847593
36859,1485626400,120.641599665,27.7501794245,248.76545583300236
36859,1485626700,120.641677203,27.7502140777,24.080771769724954
36859,1485627000,120.641717893,27.7501984588,339.00064749188545
36859,1485627300,120.641584116,27.7501703644,191.8602836702579
36859,1485627600,120.641687789,27.7501405476,343.95453743960456
36859,1485627900,120.641532258,27.7500695219,204.54456211557422
36859,1485628200,120.641457112,27.7499230455,242.84105950025895
36859,1485628500,120.641558097,27.7500756273,56.50174698244576
36859,1485628800,120.641605692,27.7501911275,67.60455725812746
36859,1485629100,120.641676764,27.7503035548,57.70057847247288
36859,1485629400,120.641494104,27.7502351272,200.53682014261872
36859,1485629700,120.641563904,27.7501947763,329.9680884644702
36859,1485630000,120.641678789,27.7501461276,337.04949800123825
36859,1485630300,120.641541576,27.7501730947,168.88111111510952
36859,1485630600,120.641599327,27.7501302366,323.42019718221275
36859,1485630900,120.641609846,27.7501774654,77.44378364894405
36859,1485631200,120.641598166,27.750169858,213.07694213435693
36859,1485631500,120.641545278,27.7502099787,142.81614003431915
36859,1485631800,120.641599972,27.7501520985,313.3787840400191
36859,1485632100,120.641492513,27.7501732772,168.85067725153155
36859,1485632400,120.641499394,27.7501290849,278.8502226077514
36859,1485632700,120.641616694,27.7501575452,13.638037197744683
36859,1485633000,120.641506511,27.7501723075,172.36896500151738
36859,1485633300,120.641553397,27.7500873291,298.8872875890999
36859,1485633600,120.641599992,27.7501637415,58.6258616839585
36859,1485633900,120.641538754,27.7501825639,162.9144193202331
36859,1485634200,120.64159653,27.7502011866,17.865474375302416
36859,1485634500,120.641607287,27.7501636382,285.9861382611149
36859,1485634800,120.641589169,27.750205579,113.36385449891557
36859,1485635100,120.641618375,27.7502116553,11.752713926388118
36859,1485635400,120.641607787,27.7502900816,97.68877027877718
36859,1485635700,120.641519903,27.7501647185,234.96817546732666
36859,1485636000,120.641585086,27.7501761561,9.952320215694304
36859,1485636300,120.641603915,27.7502561988,76.76258418158632
36859,1485636600,120.641489262,27.750324378,149.26187406821916
36859,1485636900,120.641520194,27.7502149295,285.7811906629236
36859,1485637200,120.641583752,27.7501174054,303.0929240675059
36859,1485637500,120.641589162,27.7502411377,87.49642683289487
36859,1485637800,120.641570694,27.7501750774,254.38098672604667
36859,1485638100,120.641521851,27.7502003345,152.65615920794357
36859,1485638400,120.641576561,27.7501998219,359.4631884994674
36859,1485638700,120.641602173,27.7502608166,67.22220496932009
36859,1485639000,120.641510594,27.7503438011,137.81863774936787
36859,1485639300,120.641599366,27.7500995395,289.9726643322762
36859,1485639600,120.641599992,27.7501973221,89.63319989344788
36859,1485639900,120.641598528,27.750159404,267.7889351601947
36859,1485640200,120.64148571,27.7503548005,120.00127071777055
36859,1485640500,120.641602794,27.7501728386,302.7593921074221
36859,1485640800,120.641570724,27.7502729901,107.75583873833496
36859,1485641100,120.641610418,27.7501922683,296.1851123133749
36859,1485641400,120.641529352,27.7502456744,146.62319717398654
36859,1485641700,120.641608672,27.7502390127,355.199273037621
36859,1485642000,120.641578013,27.7500777146,259.2377951225339
36859,1485642300,120.641610335,27.7501361354,61.045918045978404
36859,1485642600,120.641617687,27.7502611054,86.63316307128893
36859,1485642900,120.641490804,27.7501813652,212.1474952073288
36859,1485643200,120.641520455,27.7501725243,343.39724406814224
36859,1485643500,120.641507663,27.7502432172,100.25678172865133
36859,1485643800,120.641499722,27.7501469763,265.2831131005687
36859,1485644100,120.641500234,27.750229334,89.64380912553408
36859,1485644400,120.641439917,27.7501262522,239.6665078197359
36859,1485644700,120.641412915,27.7501487257,140.22971938855903
36859,1485645000,120.641566733,27.750094396,340.5463878174613
36859,1485645300,120.641967584,27.7500349246,351.5609935871567
36859,1485645600,120.64190882,27.7500336053,181.28612119034256
36859,1485645900,120.641745935,27.7500341092,179.82275070606022
36859,1485646200,120.641548876,27.7501463662,150.33148416038674
36859,1485646500,120.641600299,27.7501805824,33.63928120744447
36859,1485646800,120.641608126,27.7501348356,279.70895158932103
36859,1485647100,120.641499918,27.7501800301,157.3315012357073
36859,1485647400,120.641491378,27.7502059811,108.21543091316599
36859,1485647700,120.641599899,27.7502006039,357.1633223444671
36859,1485648000,120.641537016,27.7501745165,202.5314191726553
36859,1485648300,120.641498344,27.7501798295,172.17732159312203
36859,1485648600,120.641554353,27.7502220414,37.0039741352201
36859,1485648900,120.641600068,27.7501286056,296.07095123407106
36859,1485649200,120.641600005,27.7501648161,90.09968463739479
36859,1485649500,120.641600022,27.75017874,89.93004631949773
36859,1485649800,120.641611632,27.7501509746,292.692064036423
36859,1485650100,120.641604594,27.7501308585,250.71664017651005
36859,1485650400,120.641602255,27.7501557883,95.35999709203115
36859,1485650700,120.641698396,27.750149679,356.36401644724907
36859,1485651000,120.641527652,27.7501584261,177.0673395867466
36859,1485651300,120.64159865,27.7501760885,13.9700689280115
36859,1485651600,120.641524175,27.7501545802,196.10866065695515
36859,1485651900,120.641598785,27.750131283,342.6588666807175
36859,1485652200,120.641602047,27.7501537507,81.73916420572664
36859,1485652500,120.641696613,27.7501273142,344.38134203382924
36859,1485652800,120.641588804,27.7501642066,161.10897724906744
36859,1485653100,120.641591609,27.7501988346,85.36893486713984
36859,1485653400,120.64161204,27.7501781258,314.6131112515749
36859,1485653700,120.641609072,27.7501482328,264.32983110103044
36859,1485654000,120.641602277,27.7501813935,101.58024539300622
36859,1485654300,120.641691095,27.7501602247,346.5942816319651
36859,1485654600,120.641642226,27.7501229982,217.29873756015502
36859,1485654900,120.641607168,27.7502117936,111.54498653012251
36859,1485655200,120.64171794,27.750161233,335.4662207236141
36859,1485655500,120.641801511,27.7501810489,13.339311138099333
36859,1485655800,120.641612907,27.7501872166,178.12698940921177
36859,1485656100,120.64167191,27.7502151402,25.326194616360784
36859,1485656400,120.641736435,27.7501885212,337.58200286764236
36859,1485656700,120.641621662,27.7501047325,216.13088029452376
36859,1485657000,120.641708282,27.7501794087,40.76504188885497
36859,1485657300,120.641606249,27.7501183342,210.90372472155994
36859,1485657600,120.641580971,27.7501685419,116.72381902063435
36859,1485657900,120.64163038,27.75017496,7.401130476169507
36859,1485658200,120.641682931,27.7501780943,3.413249476763247
36859,1485658500,120.641673861,27.7501551428,248.4370026881
36859,1485658800,120.64160099,27.7501507004,183.48857785747873
36859,1485659100,120.641605809,27.7501772939,79.72890528476087
36859,1485659400,120.641586696,27.7501334125,246.46396590570157
36859,1485659700,120.641601423,27.7501638438,64.17568625844773
36859,1485660000,120.641697004,27.7501799463,9.562805470692158
36859,1485660300,120.64156367,27.7501361949,198.16641479119244
36859,1485660600,120.641608911,27.7501816731,45.14980871989344
36859,1485660900,120.64160483,27.7501572967,260.49590819308753
36859,1485661200,120.641606765,27.7501706961,81.78275474988997
36859,1485661500,120.641571014,27.7501802757,164.99977807356177
36859,1485661800,120.641592848,27.7501746168,345.46988902851456
36859,1485662100,120.641517542,27.7501560627,193.84101671526463
36859,1485662400,120.641595617,27.7501297066,341.34664844990766
36859,1485662700,120.641590117,27.7501342014,140.74305678953266
36859,1485663000,120.641700251,27.7501483244,7.30742623725054
36859,1485663300,120.64161401,27.7501421031,184.12608656000342
36859,1485663600,120.641600482,27.7501192076,239.42292309970875
36859,1485663900,120.641601506,27.7501647197,88.71109043707946
36859,1485664200,120.641699872,27.7501798175,8.726000788782047
36859,1485664500,120.641531005,27.7501687873,183.73718608914052
36859,1485664800,120.641599955,27.750220461,36.84925728139259
36859,1485665100,120.641591888,27.7501788672,259.0239151635597
36859,1485665400,120.641699785,27.7501997558,10.95678036945127
36859,1485665700,120.641709533,27.7501600672,283.79938029270056
36859,1485666000,120.641696946,27.7501200178,252.55275205476184
36859,1485666300,120.641654674,27.7501739676,128.08023372363922
36859,1485666600,120.641608436,27.7501284762,224.533670946288
36859,1485666900,120.641640015,27.7501512467,35.7940401209205
36859,1485667200,120.641800109,27.7501716708,7.270274867148577
36859,1485667500,120.641585621,27.7502041098,171.39980679323688
36859,1485667800,120.641693622,27.7501705952,342.7599689665387
36859,1485668100,120.641717975,27.7501514425,321.8163078802923
36859,1485668400,120.641591917,27.7502013237,158.411275041961
36859,1485668700,120.641729175,27.7502055295,1.7550832335679807
36859,1485669000,120.641789274,27.7501747261,332.86285012132845
36859,1485669300,120.641816582,27.7501298935,301.3460259674017
36859,1485669600,120.641801625,27.7500985242,244.50801857282647
36859,1485669900,120.641761087,27.7500827286,201.2883365990971
36859,1485670200,120.641603446,27.7502493936,133.40612342817988
36859,1485670500,120.641772682,27.7500895572,316.63614757987943
36859,1485670800,120.641624702,27.7500955879,177.66628899064756
36859,1485671100,120.641636343,27.7501383881,74.78448897628716
36859,1485671400,120.641530111,27.750246302,134.55000871035708
36859,1485671700,120.641500974,27.7502229149,218.75261342117432
36859,1485672000,120.641540915,27.7500928333,287.0688807082292
36859,1485672300,120.641605946,27.7502643666,69.23748592985432
36859,1485672600,120.641614629,27.7501825796,276.06016422778475
36859,1485672900,120.641506587,27.7500871044,221.4665808088623
36859,1485673200,120.641510876,27.750132516,84.60457702581476
36859,1485673500,120.641597464,27.7501718579,24.435025198013527
36859,1485673800,120.641512127,27.7501835536,172.19605562746457
36859,1485674100,120.641599396,27.7502117508,17.905993165356172
36859,1485674400,120.641600014,27.750153618,270.6090788334044
36859,1485674700,120.641600309,27.7501259792,270.61151760293797
36859,1485675000,120.641569518,27.7502179016,108.5191659789347
36859,1485675300,120.641509061,27.7501434544,230.92067736074617
36859,1485675600,120.641571503,27.7501564307,11.739748957143734
36859,1485675900,120.641587878,27.7501925901,65.6363214041379
36859,1485676200,120.641566291,27.7501747225,219.61462078423966
36859,1485676500,120.641602283,27.7501800207,8.374080280272752
36859,1485676800,120.641599939,27.7501795845,190.5417111569754
36859,1485677100,120.641600006,27.7502008992,89.81989872256801
36859,1485677400,120.641598873,27.7501570512,268.51984865018835
36859,1485677700,120.641502506,27.7501310634,195.09223404130324
36859,1485678000,120.641596743,27.7501789025,26.914475959744337
36859,1485678300,120.641501819,27.7501183861,212.51851917006167
36859,1485678600,120.641605565,27.7501388332,11.149419261817142
