36860,1485375900,120.641775845,27.7502694439,255.42741241206323
36860,1485376200,120.641709895,27.7505138297,105.10210896851056
36860,1485376500,120.641809535,27.7503065749,295.6764270355621
36860,1485376800,120.641701156,27.7502691658,199.04310063733027
36860,1485377100,120.641699731,27.7502988381,92.74949374974048
36860,1485377400,120.641710995,27.750273131,293.6614410847803
36860,1485377700,120.64172758,27.7503466549,77.28837678662488
36860,1485378000,120.64171497,27.7502873585,257.9943042377462
36860,1485378300,120.641765488,27.7503408905,46.659213870160336
36860,1485378600,120.641705256,27.7502528005,235.63742663964024
36860,1485378900,120.641712084,27.7503314367,85.0374405394406
36860,1485379200,120.64172384,27.7502645897,279.9742869555347
36860,1485379500,120.641792775,27.7503271479,42.22360007598039
36860,1485379800,120.641687813,27.7503489796,168.25022362873233
36860,1485380100,120.641727536,27.7502136555,286.3590597700407
36860,1485380400,120.641787027,27.7502882854,51.44000466823785
36860,1485380700,120.64172648,27.7504298727,113.15301291898814
36860,1485381000,120.641812597,27.7502593246,296.79115480123056
36860,1485381300,120.6416987,27.7502567646,181.28758881436073
36860,1485381600,120.641788554,27.7503618364,49.46401018578653
36860,1485381900,120.641700646,27.7503237184,203.44215362436094
36860,1485382200,120.641696143,27.7502380908,266.9896919702752
36860,1485382500,120.641812623,27.7503384148,40.738257308636875
36860,1485382800,120.641811364,27.7503254266,264.4633807434879
36860,1485383100,120.641706547,27.7503292774,177.89599583850278
36860,1485383400,120.641777115,27.7504020684,45.88838727113241
36860,1485383700,120.641700235,27.750317759,227.6389589884607
36860,1485384000,120.641701016,27.7502147617,270.4344496994412
36860,1485384300,120.641796269,27.7503003495,41.940686006164924
36860,1485384600,120.641702075,27.7502586491,203.87933639901112
36860,1485384900,120.641699803,27.7502482152,257.7155075866002
36860,1485385200,120.641737212,27.7502974454,52.76955721013925
36860,1485385500,120.641502276,27.7503534851,166.58383493596386
36860,1485385800,120.641737949,27.7501815498,323.8873693093209
36860,1485386100,120.641703335,27.750312059,104.85414792852745
36860,1485386400,120.641684843,27.7502727494,244.80679470808056
36860,1485386700,120.641792381,27.7502508616,348.495422818706
36860,1485387000,120.641736709,27.7502757592,155.9048789646009
36860,1485387300,120.641690713,27.7501926342,241.04269445235718
36860,1485387600,120.641669974,27.7502467591,110.96529862710733
36860,1485387900,120.6418006,27.7503507684,38.52811310805327
36860,1485388200,120.641747852,27.7502193529,248.13029304546833
36860,1485388500,120.641802612,27.7502702212,42.88998615578709
36860,1485388800,120.641810728,27.7502183434,278.8915410507565
36860,1485389100,120.64180113,27.7503286784,94.97162302002127
36860,1485389400,120.641818149,27.7503536759,55.75186667629536
36860,1485389700,120.641699343,27.7502501534,221.067510112578
36860,1485390000,120.641679882,27.7502283751,228.21615625796937
36860,1485390300,120.641699904,27.7502293917,2.9066483316870926
36860,1485390600,120.641796783,27.7502277324,359.01875956429495
36860,1485390900,120.641698078,27.7502805465,151.8500936149447
36860,1485391200,120.641634892,27.7502045697,230.25144324723186
36860,1485391500,120.641695899,27.7503160785,61.31671901757341
36860,1485391800,120.641780593,27.7502415133,318.6390796724225
36860,1485392100,120.64189317,27.7502282786,353.29500901204705
36860,1485392400,120.641755489,27.7502060333,189.1780377365652
36860,1485392700,120.641601125,27.7502664786,158.61586115623595
36860,1485393000,120.641759239,27.7502678058,0.4809262473529873
36860,1485393300,120.641695168,27.7502754845,173.1658836623787
36860,1485393600,120.641713915,27.7503027888,55.52669629213977
36860,1485393900,120.641804627,27.7502167809,316.52479400808505
36860,1485394200,120.641666726,27.7503015156,148.4309231262433
36860,1485394500,120.641896449,27.7501677853,329.7947239238721
36860,1485394800,120.641721788,27.7501413262,188.6141448774058
36860,1485395100,120.641646868,27.7502433918,126.28007342248195
36860,1485395400,120.64178969,27.7503213814,28.63725603487971
36860,1485395700,120.641895476,27.750227431,318.3911590162246
36860,1485396000,120.641369858,27.7505519654,148.30740947692283
36860,1485396300,120.641485493,27.7503792438,303.8018248989863
36860,1485396600,120.641651287,27.7503289802,343.13432349173814
36860,1485396900,120.641789324,27.7503168261,354.9681074841053
36860,1485397200,120.642154662,27.7500986614,329.1561028964946
36860,1485397500,120.642166569,27.7499342208,274.14150927707215
36860,1485397800,120.641575225,27.7503199163,146.8861857880936
36860,1485398100,120.641749848,27.7501773464,320.7702872837621
36860,1485398400,120.641992168,27.7502865078,24.250825414562726
36860,1485398700,120.642101441,27.7500108003,291.6202400458126
36860,1485399000,120.641602387,27.7501602106,163.33298138680968
36860,1485399300,120.641414769,27.7501642428,178.76881491964295
36860,1485399600,120.642493486,27.7497578044,339.35462183698814
36860,1485399900,120.642720453,27.7497072614,347.4457220250032
36860,1485400200,120.641811396,27.7502354338,149.84292768316894
36860,1485400500,120.64183119,27.7501575609,284.26161320218336
36860,1485400800,120.641625402,27.7504207495,128.02196456600632
36860,1485401100,120.641800452,27.7502193384,310.9944907853108
36860,1485401400,120.64178059,27.7502564409,118.16138166421236
36860,1485401700,120.641795506,27.7503081193,73.90020848239442
36860,1485402000,120.641819356,27.7502373389,288.6216394221448
36860,1485402300,120.641742675,27.7503095554,136.7174256978704
36860,1485402600,120.641587975,27.7508102977,107.16808123168784
36860,1485402900,120.641729161,27.7501938644,282.9003468426415
36860,1485403200,120.641710956,27.7502433022,110.21575014435648
36860,1485403500,120.641810136,27.7503317844,41.73734967172691
36860,1485403800,120.641874704,27.7507085628,80.27575756253984
36860,1485404100,120.6417322,27.7503694544,247.20632468548894
36860,1485404400,120.641696025,27.7499259316,265.3371124923269
36860,1485404700,120.641761587,27.7498261532,303.3079586417492
36860,1485405000,120.641789338,27.7502920659,86.59133811001645
36860,1485405300,120.641812918,27.750363779,71.79860671134742
36860,1485405600,120.64179913,27.7505636813,93.94565248593915
36860,1485405900,120.641689516,27.7499993111,259.0086532983913
36860,1485406200,120.641693193,27.7498885667,271.90166920163756
36860,1485406500,120.641687746,27.7500437627,92.0101166075394
36860,1485406800,120.641699961,27.7500967433,77.0169783350608
36860,1485407100,120.641701609,27.7497104997,270.24446455894764
36860,1485407400,120.641802657,27.7504312799,82.01957077472943
36860,1485407700,120.641625711,27.750422422,182.86582897612132
36860,1485408000,120.641701254,27.7502497922,293.6342422188427
36860,1485408300,120.641699676,27.7502512636,137.00211315767774
36860,1485408600,120.6417,27.75023,270.87296581858453
36860,1485408900,120.6417,27.7502842449,90.0
36860,1485409200,120.641700001,27.7503201104,89.99840247625725
36860,1485409500,120.641701492,27.7503137167,283.126684903036
36860,1485409800,120.641801658,27.7503290704,8.71461416380062
36860,1485410100,120.641681442,27.7502358235,217.79934888789165
36860,1485410400,120.641697328,27.7502796493,70.0754044224676
36860,1485410700,120.641701341,27.7503287895,85.33134044690067
36860,1485411000,120.64180378,27.7502514513,322.9483514974382
36860,1485411300,120.641693096,27.7502806756,165.20952026737174
36860,1485411600,120.641700192,27.7502796132,351.4850284577423
36860,1485411900,120.641773308,27.7502623311,346.7013284644783
36860,1485412200,120.641798389,27.7503269626,68.79068186564723
36860,1485412500,120.641744385,27.7503509092,156.08641439749675
36860,1485412800,120.641699808,27.7502374441,248.55164031148598
36860,1485413100,120.641699934,27.7502356145,273.9395975862147
36860,1485413400,120.641701731,27.750221544,277.27807392179693
36860,1485413700,120.641661398,27.7501795359,226.16543164203023
36860,1485414000,120.641700208,27.7502749182,67.85913756372048
36860,1485414300,120.641700005,27.7503105143,90.32674694970632
36860,1485414600,120.641700013,27.7503715844,89.99249442408946
36860,1485414900,120.641702532,27.7503003222,272.024467393412
36860,1485415200,120.641778611,27.7503614025,38.75936466671366
36860,1485415500,120.641729136,27.7502757594,239.98548476633187
36860,1485415800,120.641784814,27.7503244255,41.15551655940757
36860,1485416100,120.64170076,27.7502377299,225.886329795873
36860,1485416400,120.641699993,27.7502639266,91.67705521215193
36860,1485416700,120.641699941,27.7502612453,268.8889690300238
36860,1485417000,120.641703169,27.7501964048,272.8500429188808
36860,1485417300,120.641671776,27.7500990578,252.12623900831596
36860,1485417600,120.641700304,27.7504182194,84.89223737233523
36860,1485417900,120.641699647,27.7501999599,269.82753001127253
36860,1485418200,120.641722188,27.7502334139,56.02826974539413
36860,1485418500,120.641785445,27.7502349996,1.4359658926356778
36860,1485418800,120.641701941,27.7502400608,176.53153043417925
36860,1485419100,120.641700019,27.7502650475,94.39858259901047
36860,1485419400,120.641700019,27.7502735068,90.0
36860,1485419700,120.641701539,27.7503613814,89.00903218241815
36860,1485420000,120.641809011,27.7504128447,25.587574321163498
36860,1485420300,120.641716436,27.7502930081,232.31354652329733
36860,1485420600,120.641699577,27.750304782,145.07052394828423
36860,1485420900,120.641691366,27.7503536719,99.53378266476928
36860,1485421200,120.641779714,27.750357079,2.208490987530185
36860,1485421500,120.641701574,27.7502437748,235.4079949186113
36860,1485421800,120.641810583,27.7502881222,22.137636685550035
36860,1485422100,120.641807204,27.7502790861,249.49699242700217
36860,1485422400,120.641702632,27.7502751196,182.1722335982306
36860,1485422700,120.641789584,27.7502600814,350.1878551066731
36860,1485423000,120.641769553,27.750243394,219.7969608235511
36860,1485423300,120.641789668,27.7502492368,16.196985220444272
36860,1485423600,120.641729087,27.7502660878,164.45574522538828
36860,1485423900,120.641691644,27.7503010544,136.95874563971475
36860,1485424200,120.641687944,27.7502930644,245.15214327791725
36860,1485424500,120.641699786,27.7502708881,298.101927112912
36860,1485424800,120.64174342,27.750283332,15.917522112996847
36860,1485425100,120.64169881,27.7502724078,193.75993938872864
36860,1485425400,120.641692183,27.7502585366,244.4637464052709
36860,1485425700,120.641705705,27.7502306307,295.8528345019655
36860,1485426000,120.641699945,27.7502555528,103.01370603843648
36860,1485426300,120.641704297,27.7502793832,79.65047423458797
36860,1485426600,120.641777945,27.7502439121,334.28312989758757
36860,1485426900,120.641700105,27.7502199042,197.14113639352783
36860,1485427200,120.641699989,27.7502812876,90.10827523805503
36860,1485427500,120.6417,27.7503196806,89.98358415841477
36860,1485427800,120.641699992,27.7502841638,269.9870943816371
36860,1485428100,120.641699967,27.7503501408,90.02171051641298
36860,1485428400,120.641757784,27.7503445116,354.4390745351323
36860,1485428700,120.6417,27.75027,232.2063000241834
36860,1485429000,120.64170005,27.7502813332,89.74722318330413
36860,1485429300,120.6417,27.7502998918,90.1543641155092
36860,1485429600,120.641699991,27.7502672052,269.9842240475059
36860,1485429900,120.641700072,27.7502286154,270.12026369435773
36860,1485430200,120.641763808,27.7502570233,24.02310652194933
36860,1485430500,120.641700462,27.7502698961,168.51310629131672
36860,1485430800,120.641700045,27.7503271595,90.41722842670244
36860,1485431100,120.6417,27.7503007861,269.902238347025
36860,1485431400,120.64169999,27.7502697396,269.9815451849438
36860,1485431700,120.641700167,27.7503207843,89.80132488305496
36860,1485432000,120.641769899,27.7502828642,331.462754863717
36860,1485432300,120.641707072,27.7502506337,207.1580033782748
36860,1485432600,120.641618735,27.7502864737,157.91667029937693
36860,1485432900,120.641599359,27.7503291893,114.3992707761789
36860,1485433200,120.641741273,27.7503124286,353.26430576353505
36860,1485433500,120.641708414,27.75032399,160.61563948525267
36860,1485433800,120.641693013,27.7502907312,245.15277713889498
36860,1485434100,120.641698708,27.750327635,81.22730948751658
36860,1485434400,120.641816107,27.7503538516,12.588292738606958
36860,1485434700,120.641700738,27.7502354651,225.73957794497912
36860,1485435000,120.6416227,27.7503028466,139.1912056742779
36860,1485435300,120.641684205,27.7503256496,20.342279257261435
36860,1485435600,120.641766786,27.7502944984,339.33252432471784
36860,1485435900,120.641913728,27.7503170515,8.725835449473461
36860,1485436200,120.641921712,27.7503608237,79.66295029269227
36860,1485436500,120.641826752,27.750309925,208.19137399327042
36860,1485436800,120.641766379,27.7503229917,167.78767436066624
36860,1485437100,120.641893665,27.7504011601,31.554761498225957
36860,1485437400,120.641704765,27.7502532848,218.05466320988387
36860,1485437700,120.641769031,27.7503316994,50.663093015543105
36860,1485438000,120.641716146,27.750276768,226.08736709947695
36860,1485438300,120.641709189,27.7503666709,94.42492887557724
36860,1485438600,120.641708442,27.7502979188,269.37749882103327
36860,1485438900,120.641841249,27.7503015814,1.5797235399656686
36860,1485439200,120.641803629,27.7504385091,105.36258899055453
36860,1485439500,120.641586763,27.7502968141,213.1596298226289
36860,1485439800,120.641720562,27.750494399,55.89523505141517
36860,1485440100,120.641703903,27.7501361817,267.33736149341155
36860,1485440400,120.641813282,27.7501708303,17.576931971532257
36860,1485440700,120.641922955,27.7501736958,1.4966647384478853
36860,1485441000,120.642265045,27.7505463191,47.44624816823565
36860,1485441300,120.641852558,27.7502739199,213.44007469496225
36860,1485441600,120.641665293,27.7503870108,148.87187085164007
