33288,1485479400,120.642399999,27.749199901,89.99545360145298
33288,1485479700,120.642400207,27.7491638768,270.33081620310946
33288,1485480000,120.642406373,27.7492160898,83.26495172812902
33288,1485480300,120.642411983,27.7491946496,284.66316185673827
33288,1485480600,120.642400033,27.7491803361,230.14229928411805
33288,1485480900,120.642399998,27.7491646367,269.87226588766447
33288,1485481200,120.6424,27.7491505782,270.00815102326686
33288,1485481500,120.6424,27.7492047799,90.0
33288,1485481800,120.642400002,27.7492008139,270.0288935869559
33288,1485482100,120.642398379,27.7491842956,264.38843420683986
33288,1485482400,120.642300019,27.7492697028,139.03181531047937
33288,1485482700,120.642398608,27.7491501159,309.50261495710254
33288,1485483000,120.642398832,27.7491706672,89.37552628510686
33288,1485483300,120.642409757,27.749151116,299.1959884817998
33288,1485483600,120.642397569,27.7492209686,99.89742868178504
33288,1485483900,120.642408634,27.749250287,69.32308996054631
33288,1485484200,120.64240062,27.7492347482,242.7179755450063
33288,1485484500,120.642295193,27.7491391948,222.1874812035419
33288,1485484800,120.642397919,27.7491482079,5.014246958601903
33288,1485485100,120.642407867,27.7491879051,75.93156652395827
33288,1485485400,120.642392882,27.7491338856,254.49599467873145
33288,1485485700,120.6423667,27.7491808893,119.11868054875201
33288,1485486000,120.642391256,27.7491495251,308.05848805078097
33288,1485486300,120.642381086,27.7491851185,105.9460762315322
33288,1485486600,120.64240791,27.7491760096,341.2435285503969
33288,1485486900,120.642319188,27.7491971624,166.59007715554174
33288,1485487200,120.64239849,27.7492216939,17.18907458806775
33288,1485487500,120.642409938,27.7491682574,282.0920111099294
33288,1485487800,120.642316452,27.7491717418,177.8654660133515
33288,1485488100,120.642397674,27.7491998089,19.063118436214033
33288,1485488400,120.64228801,27.7491968411,181.55019806110928
33288,1485488700,120.642415106,27.7492252556,12.602223234336769
33288,1485489000,120.642410495,27.7491942902,261.5304267338668
33288,1485489300,120.642398277,27.7491496324,254.6987963374138
33288,1485489600,120.64231081,27.7491614852,172.2827618979295
33288,1485489900,120.64230831,27.7489673352,269.26226354640545
33288,1485490200,120.642375358,27.7492370887,76.04182151141755
33288,1485490500,120.642395767,27.749115501,279.52850834258095
33288,1485490800,120.642380916,27.7491830654,102.3967669192268
33288,1485491100,120.642375285,27.7491745611,236.4900382434319
33288,1485491400,120.642252581,27.7492273155,156.73557399990582
33288,1485491700,120.642291789,27.7491764021,307.5995787592318
33288,1485492000,120.642252847,27.7491697131,189.74648516800536
33288,1485492300,120.642503993,27.749223648,12.120471132948405
33288,1485492600,120.642310418,27.7491926267,189.10450430275762
33288,1485492900,120.642406661,27.7491209188,323.31126120866736
33288,1485493200,120.642301975,27.7491970012,143.99155805792736
33288,1485493500,120.64229533,27.7492371565,99.39629631587869
33288,1485493800,120.642328172,27.7491687718,295.6528151174614
33288,1485494100,120.642398592,27.7490575746,302.34564392517734
33288,1485494400,120.642267574,27.7492117999,130.34867936298113
33288,1485494700,120.642300066,27.749301958,70.18138813090266
33288,1485495000,120.642398236,27.7491987739,313.5735209396375
33288,1485495300,120.642400096,27.7491994511,20.005857859393057
33288,1485495600,120.642468938,27.7490970483,303.911629337625
33288,1485495900,120.642401072,27.7491495845,142.25594980998613
33288,1485496200,120.642338344,27.7491545474,175.47630837995933
33288,1485496500,120.642398582,27.7491696883,14.109090062546867
33288,1485496800,120.642192999,27.7492842366,150.87398987591882
33288,1485497100,120.642297387,27.7491842814,316.2427176577409
33288,1485497400,120.64240783,27.7491655335,350.3657756401136
33288,1485497700,120.642307341,27.7492002535,160.93943374459266
33288,1485498000,120.642355456,27.7492553578,48.8737622609766
33288,1485498300,120.642401713,27.7491776914,300.77742467547966
33288,1485498600,120.642370003,27.7492078275,136.4577858192383
33288,1485498900,120.642309963,27.74923692,154.1474004659814
33288,1485499200,120.642399021,27.7492175972,347.75834814922837
33288,1485499500,120.642402172,27.7491137455,271.7378977010431
33288,1485499800,120.642378783,27.749183447,108.54966665722749
33288,1485500100,120.642521225,27.7491551927,348.78063861012083
33288,1485500400,120.64235831,27.7491162914,193.42977298307517
33288,1485500700,120.642400651,27.7493585438,80.0859566539347
33288,1485501000,120.642494321,27.7492971862,326.77359608543986
33288,1485501300,120.642303547,27.7490632785,230.79948000823657
33288,1485501600,120.642372162,27.749358483,76.9149584772389
33288,1485501900,120.642507836,27.7492593974,323.85855166149673
33288,1485502200,120.642435257,27.749218414,209.4522432249214
33288,1485502500,120.642398985,27.7491591453,238.53368028241118
33288,1485502800,120.64230794,27.7491366745,193.86408285911105
33288,1485503100,120.642374538,27.7491323856,356.3152497811127
33288,1485503400,120.642385669,27.7492065684,81.46653020152856
33288,1485503700,120.642373461,27.7492019876,200.56756544072
33288,1485504000,120.642300423,27.749219071,166.83533033904666
33288,1485504300,120.642294044,27.7492208677,164.26967125995347
33288,1485504600,120.64231377,27.7492487281,54.700359940604265
33288,1485504900,120.642414594,27.7492591266,5.8883906358360285
33288,1485505200,120.642207669,27.7493212246,163.2955483148864
33288,1485505500,120.642227306,27.7491758454,277.69263105460635
33288,1485505800,120.642408213,27.7492325882,17.414413460897848
33288,1485506100,120.642368658,27.7492364641,174.40358919427192
33288,1485506400,120.642406174,27.7491790059,303.14159720122666
33288,1485506700,120.642364722,27.7492422358,123.24788391358231
33288,1485507000,120.642301372,27.7492477532,175.02244595368145
33288,1485507300,120.642330797,27.7492646909,29.92571065585218
33288,1485507600,120.642403573,27.7492296259,334.2742595650856
33288,1485507900,120.642411993,27.7492524302,69.73441137948065
33288,1485508200,120.642402745,27.7492296501,247.9044035224017
33288,1485508500,120.642411918,27.7491991024,286.7141963667032
33288,1485508800,120.642499951,27.7491291182,321.5161121132159
33288,1485509100,120.642401739,27.7491917454,147.47541746467934
33288,1485509400,120.642399994,27.7491492933,267.6461734214366
33288,1485509700,120.642390704,27.749215504,97.98701012636035
33288,1485510000,120.642500112,27.7491191665,318.63497370861546
33288,1485510300,120.64244815,27.7491985261,123.21543196363662
33288,1485510600,120.642497382,27.7491194413,301.90315771464526
33288,1485510900,120.642416451,27.749163184,151.60905514873068
33288,1485511200,120.642602167,27.7490324472,324.85595293308353
33288,1485511500,120.642351494,27.74927209,136.2887150070862
33288,1485511800,120.64248901,27.749031465,299.7477532174054
33288,1485512100,120.642511457,27.7489581473,287.02253060044154
33288,1485512400,120.642500608,27.7490180942,100.25817630608421
33288,1485512700,120.642412855,27.7492240923,113.07348887235551
33288,1485513000,120.642408513,27.7492119746,250.28644228246696
33288,1485513300,120.642400233,27.7492109568,187.00779741990968
33288,1485513600,120.64239742,27.7491818152,264.4863968838769
33288,1485513900,120.642430348,27.7492055568,35.79218984097444
33288,1485514200,120.642417392,27.7492101517,160.4727342847861
33288,1485514500,120.642404841,27.7491867731,241.77049487824064
33288,1485514800,120.642318972,27.7492542111,141.85535854733388
33288,1485515100,120.642423659,27.7492915683,19.638768522039236
33288,1485515400,120.642359075,27.7492954907,176.52450670686835
33288,1485515700,120.64220922,27.7492753487,187.65524176429187
33288,1485516000,120.642399805,27.749280707,1.6104474217415568
33288,1485516300,120.642285741,27.7492718581,184.436028553629
33288,1485516600,120.6423117,27.7492811696,19.73292331952384
33288,1485516900,120.642383739,27.7491692346,302.76447621526006
33288,1485517200,120.642182683,27.7493827134,133.28347090009663
33288,1485517500,120.642402241,27.7491316527,311.17039641182845
33288,1485517800,120.642400106,27.7492091815,91.57742131154166
33288,1485518100,120.642409989,27.7491581538,280.9612824138411
33288,1485518400,120.642439848,27.7491243991,311.49558568238524
33288,1485518700,120.642407683,27.7492181279,108.940730725524
33288,1485519000,120.642412645,27.7492020029,287.10422704414
33288,1485519300,120.642400279,27.7492464097,105.56097073252309
33288,1485519600,120.642370624,27.7492772965,133.83440524702561
33288,1485519900,120.642300583,27.7493128937,153.05878589313818
33288,1485520200,120.642264684,27.7492255463,247.6577761512466
33288,1485520500,120.642295552,27.7492880455,63.715495430922935
33288,1485520800,120.642330028,27.7493018048,21.75683942861827
33288,1485521100,120.642292229,27.7492293147,242.4608095639685
33288,1485521400,120.642279856,27.7492681906,107.65466831941895
33288,1485521700,120.642208894,27.749321393,143.1399734677488
33288,1485522000,120.642350451,27.7492690998,339.7250420435335
33288,1485522300,120.642495664,27.7492329956,346.0376983681891
33288,1485522600,120.642517147,27.7492137527,318.14834227687714
33288,1485522900,120.642296939,27.7492720729,165.1662629046023
33288,1485523200,120.642332005,27.7492397249,317.30880275385135
33288,1485523500,120.642200488,27.7493196273,148.7194665408124
33288,1485523800,120.642226176,27.74926109,293.6933702541983
33288,1485524100,120.6427,27.7492,352.65339898311635
33288,1485524400,120.642374217,27.7492758522,166.89330652602652
33288,1485524700,120.642298808,27.7492190845,216.972339101945
33288,1485525000,120.642419825,27.7492220322,1.3953195010917947
33288,1485525300,120.642399975,27.7492494665,125.88749839227502
33288,1485525600,120.642195418,27.7492801586,171.46689227379596
33288,1485525900,120.642390018,27.7492077932,339.60147208784156
33288,1485526200,120.642418356,27.7492024311,349.2852045887262
33288,1485526500,120.642308994,27.7492216983,170.00826782608192
33288,1485526800,120.642396994,27.7492426738,13.406741915502227
33288,1485527100,120.642302879,27.7492126401,197.6987690730649
33288,1485527400,120.642317011,27.749293688,80.10900311096846
33288,1485527700,120.642302941,27.7492308457,257.3799585049512
33288,1485528000,120.642409175,27.7492259495,357.36117236223896
33288,1485528300,120.642301838,27.7492556511,164.53251354305326
33288,1485528600,120.64238412,27.7492273677,341.03023829735537
33288,1485528900,120.642316347,27.7492485309,162.65819336397962
33288,1485529200,120.642309004,27.74922277,254.0900958429045
33288,1485529500,120.642214115,27.7492494497,164.2957442967632
33288,1485529800,120.642310128,27.7492179748,341.84986550763864
33288,1485530100,120.642398216,27.7492026293,350.11787503355697
33288,1485530400,120.642411015,27.7492240689,59.16366779827842
33288,1485530700,120.642410705,27.7492221305,260.91387354714743
33288,1485531000,120.642318695,27.7492311697,174.38918144815815
33288,1485531300,120.642381562,27.749263485,27.20436209715103
33288,1485531600,120.642403119,27.7491653639,282.3909077211669
33288,1485531900,120.642399943,27.749211661,93.92436556920356
33288,1485532200,120.642400267,27.7492227001,88.31883897130149
33288,1485532500,120.642365995,27.7492424679,150.02401499284596
33288,1485532800,120.642402146,27.7492474542,7.853243581368858
33288,1485533100,120.642399939,27.7491873761,267.8961560214764
33288,1485533400,120.6424,27.7492327927,89.92304487506253
33288,1485533700,120.6424,27.7492636976,90.0
33288,1485534000,120.642400005,27.7492005663,270.00453783027166
33288,1485534300,120.642398723,27.7492353724,92.1094003566027
33288,1485534600,120.642301234,27.7492034809,198.11443276672094
33288,1485534900,120.642398,27.7492467914,24.112321726217875
33288,1485535200,120.642399996,27.7491698482,271.485988790393
33288,1485535500,120.642399993,27.7492082945,90.00447083721603
33288,1485535800,120.642399922,27.7492209873,90.32049335456502
33288,1485536100,120.642452395,27.749234234,14.168172706839595
33288,1485536400,120.642300969,27.7491299691,214.54949015455622
33288,1485536700,120.642418841,27.7491611881,14.834469227879868
33288,1485537000,120.6424,27.74922,107.76339761150751
33288,1485537300,120.642144824,27.7492800214,166.76373777230418
33288,1485537600,120.642397224,27.749199456,342.2970570550548
33288,1485537900,120.642399612,27.7492052601,67.63610242640958
33288,1485538200,120.642397463,27.7492692894,91.92228290642875
33288,1485538500,120.642358755,27.7492371822,219.67475424756827
33288,1485538800,120.642400127,27.7491499382,295.37078791586555
33288,1485539100,120.642411481,27.749201674,77.62203138867447
33288,1485539400,120.642405021,27.7492040131,160.09519589904465
33288,1485539700,120.642386243,27.7491955537,204.25133872747705
33288,1485540000,120.642292999,27.7494027574,114.22828225711646
33288,1485540300,120.642323544,27.7492228266,279.63466375809594
33288,1485540600,120.642392648,27.7492504839,21.812630372254134
33288,1485540900,120.642438794,27.749226068,332.1166332043105
33288,1485541200,120.64250498,27.7493285573,57.14625304389849
33288,1485541500,120.642405878,27.7491806545,236.1760101039294
33288,1485541800,120.64239521,27.7492020072,116.54712390880434
33288,1485542100,120.642522828,27.749245535,18.833423067089573
33288,1485542400,120.642519178,27.7490846951,268.6999885831908
33288,1485542700,120.642280241,27.7493747375,129.48170516972735
33288,1485543000,120.642417944,27.7492597869,320.14581851960406
33288,1485543300,120.642364947,27.7491859443,234.33291135388487
33288,1485543600,120.642487334,27.7491954802,4.455254141309834
33288,1485543900,120.642562638,27.749300425,54.33835975970415
33288,1485544200,120.642326848,27.7492386101,194.6901216319555
33288,1485544500,120.642298172,27.7492173158,216.5969387671435
33288,1485544800,120.642409386,27.7492096489,356.0563679252185
