37033,1485571500,120.640807095,27.7507511168,226.59014657755407
37033,1485571800,120.640731697,27.7507233547,200.21407925392967
37033,1485572100,120.640792956,27.7506963573,336.2164748605862
37033,1485572400,120.640870839,27.7507419282,30.33275578354231
37033,1485572700,120.640701861,27.7507669909,171.56343510310805
37033,1485573000,120.640856674,27.7507444582,351.71887179418013
37033,1485573300,120.640705317,27.7507716107,169.82967521891624
37033,1485573600,120.640926772,27.7507756051,1.0333361066118179
37033,1485573900,120.640800098,27.7507304165,199.63291606576786
37033,1485574200,120.640805834,27.7507388645,55.82438661501036
37033,1485574500,120.640598841,27.75076992,171.4674612508834
37033,1485574800,120.640787302,27.7507378297,350.336611111059
37033,1485575100,120.640800003,27.7507302517,329.1777568641506
37033,1485575400,120.640790614,27.7507422253,128.1014767108801
37033,1485575700,120.640900911,27.7507201691,348.6916658978852
37033,1485576000,120.640869476,27.7507369526,151.90174006663773
37033,1485576300,120.640895916,27.7507994299,67.06222457989978
37033,1485576600,120.640920478,27.7507671365,307.25621398472396
37033,1485576900,120.640891206,27.7508269187,116.0884070322333
37033,1485577200,120.640733464,27.7507218725,213.661105972481
37033,1485577500,120.640807366,27.7507329261,8.506728085416773
37033,1485577800,120.640907374,27.7507791492,24.806097759707047
37033,1485578100,120.640704938,27.750771563,182.14612986092936
37033,1485578400,120.640870844,27.7507400229,349.2360466381842
37033,1485578700,120.640995359,27.7507482276,3.769956049776046
37033,1485579000,120.6408887,27.7507250681,192.2508008043681
37033,1485579300,120.640887449,27.7507647964,91.80358444313798
37033,1485579600,120.640910774,27.7507052948,291.4054905952708
37033,1485579900,120.640612022,27.750705992,179.86628861060268
37033,1485580200,120.640530374,27.7506820267,196.35800536574166
37033,1485580500,120.640487981,27.7506834087,178.13283479021678
37033,1485580800,120.640894218,27.7506840069,0.08437023343092814
37033,1485581100,120.641630535,27.7505051221,346.3448078995559
37033,1485581400,120.640911847,27.7506854919,165.91141035894535
37033,1485581700,120.640615027,27.7507022025,176.77771978438113
37033,1485582000,120.640707696,27.7506981894,357.5203129849769
37033,1485582300,120.64054439,27.7507165002,173.60239177832156
37033,1485582600,120.640389707,27.7507553247,165.91016890336016
37033,1485582900,120.640872801,27.7507315825,357.1863980471667
37033,1485583200,120.640763912,27.7507466189,172.13779122739584
37033,1485583500,120.640780495,27.7507433019,348.68873865075415
37033,1485583800,120.640809372,27.7507708278,43.627773994072626
37033,1485584100,120.64079965,27.7507319922,255.9455678796815
37033,1485584400,120.640799994,27.7507492019,88.85488278250615
37033,1485584700,120.640801351,27.7506961064,271.46403084943705
37033,1485585000,120.640899219,27.7507280352,18.06857938365461
37033,1485585300,120.640793452,27.7507335982,176.9892027866595
37033,1485585600,120.640803532,27.7507307172,344.04934913366077
37033,1485585900,120.640863696,27.7507733979,35.3521165865961
37033,1485586200,120.640800002,27.7507799498,174.12691139681738
37033,1485586500,120.640858731,27.7507801317,0.17746035380642433
37033,1485586800,120.6409,27.7508,25.70774551942152
37033,1485587100,120.640850294,27.7507725549,208.90522442006196
37033,1485587400,120.640899928,27.7507704387,357.5586102627509
37033,1485587700,120.64086558,27.7507267475,231.8272089545082
37033,1485588000,120.640800552,27.750719761,186.13224049553054
37033,1485588300,120.640867138,27.7507528074,26.39504475528408
37033,1485588600,120.640801726,27.7507322823,197.42091187489638
37033,1485588900,120.640824693,27.7507315969,358.29063981016697
37033,1485589200,120.640802337,27.7507306253,182.48852969920176
37033,1485589500,120.640758766,27.7507118576,203.30339740594525
37033,1485589800,120.640905323,27.7507307681,7.352348348555128
37033,1485590100,120.640835852,27.7507914796,138.84941920936322
37033,1485590400,120.640896734,27.7508010448,8.928779498596034
37033,1485590700,120.640803151,27.7507811635,191.99391905092403
37033,1485591000,120.640895551,27.7507329734,332.4562528123365
37033,1485591300,120.640718901,27.7507104781,187.25720749276886
37033,1485591600,120.640813529,27.7507762779,34.812910204009796
37033,1485591900,120.640782652,27.7507848102,164.55282617830875
37033,1485592200,120.640790186,27.7507460647,281.0037585520316
37033,1485592500,120.640799864,27.7507706231,68.49154018773241
37033,1485592800,120.640799914,27.7507567513,270.2065180004923
37033,1485593100,120.640790528,27.7507818228,110.5243575763121
37033,1485593400,120.640894479,27.7507958689,7.695330480037639
37033,1485593700,120.640933606,27.7508492908,53.78039387808695
37033,1485594000,120.640884705,27.750847636,181.9381380695779
37033,1485594300,120.640809289,27.7508203624,199.88212321681473
37033,1485594600,120.640817184,27.7508332025,58.41386403393856
37033,1485594900,120.640877878,27.7508049017,335.00099020171666
37033,1485595200,120.640623844,27.7507592845,190.1801766864472
37033,1485595500,120.640797557,27.7508248907,20.69004982343344
37033,1485595800,120.640724044,27.7508000502,198.67043087452825
37033,1485596100,120.640682727,27.7507719028,214.26483128363358
37033,1485596400,120.640786203,27.7508057422,18.109119342039858
37033,1485596700,120.640799776,27.750750008,283.68686703020126
37033,1485597000,120.640832427,27.7508195161,64.83849923889109
37033,1485597300,120.640709833,27.7507841523,196.0908794088166
37033,1485597600,120.64094104,27.7508115347,6.754215222161817
37033,1485597900,120.64092447,27.7506644926,263.57053040099436
37033,1485598200,120.640892756,27.7507450501,111.48864358706138
37033,1485598500,120.640895342,27.7507808692,85.87063163288238
37033,1485598800,120.640783472,27.7506581675,227.64384047853412
37033,1485599100,120.640900049,27.7507764016,45.40433889241499
37033,1485599400,120.640790547,27.7506975289,215.7646579693578
37033,1485599700,120.640799994,27.7508000477,84.73512246396496
37033,1485600000,120.640801681,27.7507654399,272.7907445499941
37033,1485600300,120.6409,27.75077,2.6555129457031357
37033,1485600600,120.640851897,27.7507771882,171.50098043884176
37033,1485600900,120.640798663,27.7507781947,178.91683262897058
37033,1485601200,120.640863482,27.7507549178,340.2464757817516
37033,1485601500,120.640803507,27.7507802465,157.104646849411
37033,1485601800,120.640779773,27.7505897018,262.89988067303284
37033,1485602100,120.640800726,27.750745808,82.35529403411674
37033,1485602400,120.640863092,27.7508933673,67.08862961470939
37033,1485602700,120.64090009,27.7507938556,290.39490656182386
37033,1485603000,120.640873845,27.7507486873,239.84130908676838
37033,1485603300,120.640799951,27.7507760111,159.70710769590306
37033,1485603600,120.640926256,27.7508397277,26.769399545579294
37033,1485603900,120.6407181,27.7508427516,179.16771785879465
37033,1485604200,120.640910218,27.7507624065,337.30497508916505
37033,1485604500,120.640907335,27.7507914702,95.66497438459169
37033,1485604800,120.640755783,27.7508379286,162.95703268520504
37033,1485605100,120.640870459,27.7508664409,13.962532933006527
37033,1485605400,120.64098864,27.7505070569,288.20310087251573
37033,1485605700,120.640918975,27.7504996226,186.09126589513866
37033,1485606000,120.640910529,27.750639941,93.44457320688218
37033,1485606300,120.640812286,27.7507801304,125.02229687512072
37033,1485606600,120.640924237,27.7506492858,310.5503873129302
37033,1485606900,120.640731903,27.7507629897,149.40929490141878
37033,1485607200,120.640763926,27.7507864124,36.182993903552095
37033,1485607500,120.640661256,27.7509611066,120.4432946981843
37033,1485607800,120.640938249,27.7507648899,324.68695121629634
37033,1485608100,120.640919968,27.7507548945,208.66826824522582
37033,1485608400,120.640792456,27.7508217426,152.3342477406478
37033,1485608700,120.640916829,27.7506975103,315.0324269662726
37033,1485609000,120.641048957,27.7504628489,299.3820383344258
37033,1485609300,120.640932074,27.7507797105,110.24786470259394
37033,1485609600,120.640938304,27.7507963254,69.44573100049755
37033,1485609900,120.640891326,27.7507621893,216.00365993776418
37033,1485610200,120.64073942,27.7508931445,139.2360157695668
37033,1485610500,120.640812832,27.7508546413,332.3238429855593
37033,1485610800,120.640947861,27.7507333881,318.07682834568806
37033,1485611100,120.640667965,27.7510297928,133.3591548023609
37033,1485611400,120.640803789,27.7507538221,296.20494407463354
37033,1485611700,120.640877878,27.750855003,53.78681004460744
37033,1485612000,120.640964311,27.7508409928,350.7928245050749
37033,1485612300,120.64087847,27.7507164876,235.41540098085255
37033,1485612600,120.64091025,27.7507495678,46.14840836526139
37033,1485612900,120.640918044,27.7508030436,81.70763296557314
37033,1485613200,120.640813266,27.7507478995,207.7575917646126
37033,1485613500,120.640856733,27.7507238508,331.0458503511645
37033,1485613800,120.640800756,27.7507161269,187.8562608223866
37033,1485614100,120.640821699,27.7507122051,349.3935927497661
37033,1485614400,120.640708586,27.7507170185,177.5633108730276
37033,1485614700,120.640797468,27.7506879394,341.8837031837585
37033,1485615000,120.640795575,27.7507297999,92.58924445209529
37033,1485615300,120.640733297,27.7507856938,138.092332049892
37033,1485615600,120.640804375,27.7507713799,348.6138961395804
37033,1485615900,120.640776383,27.7507077234,246.26322064408842
37033,1485616200,120.640902065,27.7507306043,10.317920168740145
37033,1485616500,120.64086416,27.7507655778,137.3034513212631
37033,1485616800,120.640796303,27.7509489255,110.30951765776153
37033,1485617100,120.640735284,27.7508377367,241.2425796645814
37033,1485617400,120.640900066,27.7508298527,357.2607705100801
37033,1485617700,120.640873685,27.7507038595,258.1740111881973
37033,1485618000,120.640900719,27.7507200947,30.986814990107174
37033,1485618300,120.640750755,27.7507557213,166.63611072732593
37033,1485618600,120.640899725,27.7507342117,351.78391363308975
37033,1485618900,120.640727718,27.7506980766,191.86412745933728
37033,1485619200,120.641004216,27.7508306555,25.617399286876886
37033,1485619500,120.640822056,27.7507412563,206.14055521581744
37033,1485619800,120.641045218,27.7506398395,335.56040159794793
37033,1485620100,120.640938636,27.7507281173,140.36634525631945
37033,1485620400,120.64094762,27.7507391454,50.832147851041334
37033,1485620700,120.641000514,27.7506972922,321.6466452261357
37033,1485621000,120.640827981,27.7507224365,171.70830577551635
37033,1485621300,120.640581387,27.7506509978,196.1563920846468
37033,1485621600,120.64111512,27.7507769884,13.281847380498247
37033,1485621900,120.640879575,27.7506276511,212.37500445711902
37033,1485622200,120.640911062,27.7507708409,77.5982134582182
37033,1485622500,120.640634576,27.7507736222,179.4236548082345
37033,1485622800,120.640831281,27.7507686118,358.5408977270545
37033,1485623100,120.640688697,27.7507365743,192.66359169249188
37033,1485623400,120.6407658,27.7507367613,0.1389607386743466
37033,1485623700,120.640981806,27.7507646162,7.347985138590637
37033,1485624000,120.641062655,27.7507568597,354.51992340913637
37033,1485624300,120.640992991,27.7506817723,227.14569704548566
37033,1485624600,120.64108838,27.7506717871,354.0241139740091
37033,1485624900,120.640910865,27.7507468309,157.08397140232742
37033,1485625200,120.640778937,27.7507038136,198.05941203164556
37033,1485625500,120.640802081,27.7507375965,55.58572439108902
37033,1485625800,120.640681554,27.7507416571,178.07041345223783
37033,1485626100,120.640809376,27.750750361,3.8954803563688363
37033,1485626400,120.6408123,27.7507142712,274.6319935028776
37033,1485626700,120.640821031,27.7507753647,81.86681217649704
37033,1485627000,120.640851097,27.7507441502,313.9263060800383
37033,1485627300,120.64088064,27.7507519538,14.79637913286688
37033,1485627600,120.640911552,27.7507843723,46.36268964256822
37033,1485627900,120.640802154,27.7506714742,225.90205985517434
37033,1485628200,120.640813636,27.7506730558,7.842911367603746
37033,1485628500,120.640816074,27.7507187476,86.94573704502695
37033,1485628800,120.640799804,27.7507483595,118.78621001347612
37033,1485629100,120.640814018,27.7506967644,285.40241704196956
37033,1485629400,120.640905389,27.7507415928,26.133472344859943
37033,1485629700,120.640892118,27.750767631,117.00676793996638
37033,1485630000,120.640578718,27.7506364836,202.7076765905658
37033,1485630300,120.640899812,27.7506548433,3.272528210267054
37033,1485630600,120.640773131,27.7506577736,178.67490872401248
37033,1485630900,120.640798258,27.7506983997,58.26345669610909
37033,1485631200,120.640907687,27.7507651204,31.37136389299186
37033,1485631500,120.640799877,27.7506686225,221.8308886085715
37033,1485631800,120.640708586,27.7504604845,246.3173573868442
37033,1485632100,120.640797705,27.7503523503,309.4937038338173
37033,1485632400,120.64064747,27.7506172225,119.56182353769948
37033,1485632700,120.640697899,27.7507811578,72.9013038095431
37033,1485633000,120.640621541,27.7504473089,257.11689585879594
37033,1485633300,120.640600028,27.7504207063,231.03821243891016
37033,1485633600,120.6405318,27.7505187771,124.82639257806389
37033,1485633900,120.640887448,27.7506479159,19.95638814310636
37033,1485634200,120.64099609,27.7508328281,59.564363174927124
37033,1485634500,120.640704642,27.7509001857,166.98665069348687
37033,1485634800,120.640941392,27.7507076632,320.8823695496425
37033,1485635100,120.640581454,27.7505888164,198.27254456363596
37033,1485635400,120.640817998,27.7506613345,17.044146780947802
37033,1485635700,120.640507001,27.7511320428,123.45274189126063
37033,1485636000,120.640770634,27.7508890723,317.3355903204847
37033,1485636300,120.640819604,27.7507319912,287.31485661594724
