54254,1485309000,122.284310954,30.0668396221,240.4537731029299
54254,1485309300,122.284299834,30.0668575169,121.85721357139093
54254,1485309600,122.284321551,30.0668656657,20.567435997119084
54254,1485309900,122.28439961,30.0667988687,319.44558505344276
54254,1485310200,122.284399052,30.066817904,91.67908526913486
54254,1485310500,122.284304063,30.0668691192,151.66779448350965
54254,1485310800,122.284288998,30.0668748161,159.2856545877682
54254,1485311100,122.284400096,30.0667808077,319.76292039857606
54254,1485311400,122.284349759,30.0668276504,137.05930276878328
54254,1485311700,122.284399827,30.066852272,26.1862616596935
54254,1485312000,122.284406667,30.0668036727,278.01134550202886
54254,1485312300,122.284299708,30.0668995901,138.11526397346094
54254,1485312600,122.284449653,30.0668503766,341.82962903876995
54254,1485312900,122.284399894,30.0668192433,212.03346519341545
54254,1485313200,122.284415121,30.0668276982,29.041535691489642
54254,1485313500,122.284486493,30.066832377,3.7506650297586
54254,1485313800,122.283669233,30.0670156584,167.3598003766317
54254,1485314100,122.284379514,30.0668551652,347.2674191528165
54254,1485314400,122.284161278,30.0668313262,186.23398518922795
54254,1485314700,122.284297443,30.066871101,16.28347274351532
54254,1485315000,122.28429938,30.0668421622,273.8293442690227
54254,1485315300,122.284300004,30.0668504704,85.70477757627395
54254,1485315600,122.284301946,30.0668768699,85.79278592219299
54254,1485315900,122.284398839,30.0668005335,321.76746619237065
54254,1485316200,122.284160912,30.0667994867,180.25208082765346
54254,1485316500,122.284396922,30.0669469515,31.998146501544706
54254,1485316800,122.284375196,30.0668409085,258.421518720531
54254,1485317100,122.284301096,30.06687989,152.25266221600717
54254,1485317400,122.284287653,30.0668464821,248.0806460500712
54254,1485317700,122.284291858,30.0668475141,13.789114439138068
54254,1485318000,122.284234313,30.0668890559,144.1744399098293
54254,1485318300,122.284313925,30.0668462081,331.7105154758358
54254,1485318600,122.284445441,30.0668417429,358.05545424448314
54254,1485318900,122.284301034,30.0669184074,152.03653158558316
54254,1485319200,122.284299961,30.0668678178,268.7849448381198
54254,1485319500,122.284302935,30.0668544906,282.5795985901283
54254,1485319800,122.284271954,30.0668785152,142.20776809168072
54254,1485320100,122.284297434,30.0668788908,0.8445343951369753
54254,1485320400,122.284326664,30.0668804605,3.073926734559744
54254,1485320700,122.284390359,30.0668560071,338.9975066682174
54254,1485321000,122.284300374,30.0668690936,171.7254959572013
54254,1485321300,122.28432116,30.0668513332,319.4880820535131
54254,1485321600,122.284309078,30.0668561533,158.25052869484873
54254,1485321900,122.284372854,30.0668297476,337.5085768119335
54254,1485322200,122.284413408,30.0668064821,330.15745726849195
54254,1485322500,122.284388054,30.0668192655,153.2429149975639
54254,1485322800,122.284299194,30.0669032377,136.61992780586493
54254,1485323100,122.284185004,30.0669366783,163.67730366650667
54254,1485323400,122.284291921,30.0668839883,333.7653604836617
54254,1485323700,122.28420563,30.0668586567,196.36013751138108
54254,1485324000,122.284308319,30.0668864471,15.143045022750849
54254,1485324300,122.284294114,30.066864731,236.8103789392573
54254,1485324600,122.28433566,30.0668706703,8.135720699332927
54254,1485324900,122.284096945,30.0669513122,161.33417568917727
54254,1485325200,122.284302104,30.0668788958,340.55814208495417
54254,1485325500,122.28429989,30.0668370488,266.9714747918642
54254,1485325800,122.284299777,30.0668489544,90.54379691935227
54254,1485326100,122.284365354,30.0668325534,345.9582059902308
54254,1485326400,122.284381294,30.0670633604,86.049310200453
54254,1485326700,122.284308392,30.0669423297,238.93763489950862
54254,1485327000,122.284380991,30.0671156355,67.27085246022045
54254,1485327300,122.283772543,30.066805905,206.97837262385613
54254,1485327600,122.284298582,30.0668965984,9.78209189506688
54254,1485327900,122.284300018,30.0668530477,271.8885331482511
54254,1485328200,122.2843,30.0668212021,269.9676148793031
54254,1485328500,122.2843,30.0668492987,90.0
54254,1485328800,122.2843,30.0667989215,270.0
54254,1485329100,122.2843,30.0668067259,90.0
54254,1485329400,122.284299994,30.0668273538,90.0166655405031
54254,1485329700,122.284297965,30.066807391,264.19644126676894
54254,1485330000,122.284201759,30.0668651053,149.04031617294223
54254,1485330300,122.284298732,30.0668461577,348.94423986465335
54254,1485330600,122.284301788,30.0668678918,81.99619613244775
54254,1485330900,122.284274584,30.0668417671,223.8405700259931
54254,1485331200,122.284308066,30.0668154174,321.7979243879909
54254,1485331500,122.284219383,30.0667790113,202.31910574960384
54254,1485331800,122.284298481,30.0668277386,31.63460890217756
54254,1485332100,122.28429791,30.0668766754,90.66850314632346
54254,1485332400,122.284206187,30.0668712523,183.38365986006906
54254,1485332700,122.284299478,30.0668321924,337.2814836245309
54254,1485333000,122.284280564,30.0667945752,243.30666273935765
54254,1485333300,122.284302553,30.066848412,67.7830249191406
54254,1485333600,122.284209249,30.0668179003,198.10846148463798
54254,1485333900,122.284299308,30.0668483588,18.685848706738096
54254,1485334200,122.284300132,30.0668480083,336.95684139248175
54254,1485334500,122.284310468,30.0668805329,72.37025198613742
54254,1485334800,122.284311907,30.0668532348,273.0175134745039
54254,1485335100,122.28431018,30.0668570404,114.40878072293421
54254,1485335400,122.284311528,30.0668777256,86.27145711371352
54254,1485335700,122.284300088,30.0669108679,109.04355881615297
54254,1485336000,122.28429903,30.0668653967,268.6671123964073
54254,1485336300,122.284204329,30.0668328551,198.96398560293648
54254,1485336600,122.284297883,30.0668760299,24.77313653197896
54254,1485336900,122.284298653,30.0669268639,89.13218758072331
54254,1485337200,122.284222788,30.0669257323,180.85455870886545
54254,1485337500,122.284299689,30.0669008352,342.0603691749663
54254,1485337800,122.284307133,30.0668797351,289.43256331251285
54254,1485338100,122.284291173,30.0669558399,101.84390921540026
54254,1485338400,122.284227866,30.0668532275,238.32737596289434
54254,1485338700,122.284205358,30.0668522215,182.5591442488235
54254,1485339000,122.284307967,30.0668094542,337.37368843724533
54254,1485339300,122.284200478,30.0668021068,183.910364678083
54254,1485339600,122.284298097,30.0668176069,9.022196761791587
54254,1485339900,122.284299998,30.0668287949,80.35673304463405
54254,1485340200,122.2843,30.0668199467,270.01295087968896
54254,1485340500,122.2843,30.0668200199,90.0
54254,1485340800,122.2843,30.0668698145,90.0
54254,1485341100,122.2843,30.0668196213,270.0
54254,1485341400,122.284299948,30.0667772599,269.9296675916088
54254,1485341700,122.284300392,30.06683089,89.52566291327217
54254,1485342000,122.284230949,30.0668593473,157.71649343300336
54254,1485342300,122.28429574,30.0668503442,352.0890633527764
54254,1485342600,122.28431951,30.0668652766,32.13718694408525
54254,1485342900,122.284305071,30.0668790855,136.27783250564335
54254,1485343200,122.284300224,30.0668828547,142.1300905586699
54254,1485343500,122.2843,30.0668327508,269.7438488949533
54254,1485343800,122.284300353,30.0668673925,89.41617442524921
54254,1485344100,122.284289802,30.0668459126,243.83957209124964
54254,1485344400,122.284306383,30.0668674646,52.427168468950576
54254,1485344700,122.284299587,30.0668247063,260.96895590929086
54254,1485345000,122.284218525,30.0668738848,148.7557495738874
54254,1485345300,122.284314034,30.0668528451,347.57672092990157
54254,1485345600,122.284294539,30.0668556424,171.83447409420603
54254,1485345900,122.28430005,30.0668680637,66.0744137093171
54254,1485346200,122.284299999,30.0668585463,269.692977407133
54254,1485346500,122.284300101,30.0668736274,89.61248977344778
54254,1485346800,122.284311693,30.0668562998,303.78214708228063
54254,1485347100,122.284292312,30.0668330344,230.2043619020687
54254,1485347400,122.28429231,30.0668689156,90.0031936494736
54254,1485347700,122.28431179,30.0668207453,292.0183371692443
54254,1485348000,122.284300106,30.0668295092,143.12727787481137
54254,1485348300,122.284299997,30.0668676834,90.16359800338279
54254,1485348600,122.28429995,30.0668833185,90.17223385493419
54254,1485348900,122.284305237,30.0668640497,285.3432939044861
54254,1485349200,122.284285534,30.0668310395,239.16803171947788
54254,1485349500,122.284301184,30.0668834095,73.36200244206486
54254,1485349800,122.284387443,30.0668097908,319.52053317447724
54254,1485350100,122.284288981,30.0668547939,155.436727502564
54254,1485350400,122.284201679,30.0669498436,132.56709872222163
54254,1485350700,122.284176121,30.0669317175,215.344812387248
54254,1485351000,122.284415159,30.0667924761,329.7788841988538
54254,1485351300,122.284385139,30.0668375595,123.65873371248114
54254,1485351600,122.284171528,30.0669280564,157.03991896073688
54254,1485351900,122.284282052,30.0668472467,323.8275692621721
54254,1485352200,122.284294298,30.0668826165,70.90273584703122
54254,1485352500,122.284191443,30.0668674633,188.38086100521437
54254,1485352800,122.284490779,30.0668197144,350.93676060274584
54254,1485353100,122.284377834,30.0668454352,167.170902930853
54254,1485353400,122.284298273,30.0668803659,156.29646017039443
54254,1485353700,122.284301951,30.0668757928,308.80862217612014
54254,1485354000,122.28440001,30.0667996432,322.1681871636165
54254,1485354300,122.284292593,30.0668465324,156.41797834254606
54254,1485354600,122.28430348,30.0668298538,303.1345991718745
54254,1485354900,122.284328115,30.0669543797,78.80964887087202
54254,1485355200,122.284199474,30.0669310659,190.2723037812782
54254,1485355500,122.284368701,30.0669922729,19.88433697272237
54254,1485355800,122.28410317,30.0669682121,185.17765401162976
54254,1485356100,122.284389697,30.0668687158,340.8504780654429
54254,1485356400,122.284201171,30.0669469938,157.45125539526705
54254,1485356700,122.284255172,30.0668845846,310.86875368961023
54254,1485357000,122.284300224,30.0668323477,310.7763066491752
54254,1485357300,122.284300359,30.0668539172,89.64139971446698
54254,1485357600,122.284287526,30.0668708354,127.18148939466548
54254,1485357900,122.284306017,30.0668392208,300.32285270786554
54254,1485358200,122.284300042,30.066847225,126.74071743335618
54254,1485358500,122.28431406,30.0668027796,287.50518163838865
54254,1485358800,122.284408987,30.0668665437,33.88993739303333
54254,1485359100,122.284244204,30.0669012809,168.09601320916244
54254,1485359400,122.284281125,30.0668661,316.3825022089879
54254,1485359700,122.284304102,30.0668203262,296.65520376753045
54254,1485360000,122.284321012,30.0668474255,58.03578075095339
54254,1485360300,122.284297363,30.0668401965,196.99728602791293
54254,1485360600,122.284394633,30.0668365579,357.8577231985968
54254,1485360900,122.284268044,30.0668588385,170.01775979640718
54254,1485361200,122.284474484,30.0668274336,351.35013898933977
54254,1485361500,122.284199307,30.066890252,167.1406712191568
54254,1485361800,122.284314423,30.0668312777,332.87378941719237
54254,1485362100,122.2842711,30.0668786688,132.43227462349722
54254,1485362400,122.284321866,30.066810539,306.69113939419174
54254,1485362700,122.284386351,30.0669055055,55.82236123821672
54254,1485363000,122.28433111,30.0667839719,245.55664905324335
54254,1485363300,122.284409053,30.0669099011,58.24485260777394
54254,1485363600,122.2844137,30.066821794,273.01913253136195
54254,1485363900,122.284130757,30.066812659,181.84918942269235
54254,1485364200,122.284430985,30.0668913556,14.688082544776854
54254,1485364500,122.2845802,30.0668438493,342.339834326306
54254,1485364800,122.284537884,30.0668404509,184.59157231027325
54254,1485365100,122.284115685,30.066870422,175.93949370307968
54254,1485365400,122.284426556,30.0668510071,356.4263345734131
54254,1485365700,122.284403079,30.0668531392,174.81083022685388
54254,1485366000,122.284295087,30.066855932,178.518594020824
54254,1485366300,122.284299996,30.0668700713,70.8535953540144
54254,1485366600,122.284300001,30.0668596709,270.02754500815644
54254,1485366900,122.2843,30.0668499929,269.9940797698288
54254,1485367200,122.2843,30.0668768959,90.0
54254,1485367500,122.2843,30.0668500211,270.0
54254,1485367800,122.2843,30.066871925,90.0
54254,1485368100,122.2843,30.0668706446,270.0
54254,1485368400,122.2843,30.0668748078,90.0
54254,1485368700,122.2843,30.0668819017,90.0
54254,1485369000,122.28429994,30.066848874,269.89591333112674
54254,1485369300,122.284301358,30.0668511727,58.33079249218332
54254,1485369600,122.284259223,30.0668638445,163.26171587165692
54254,1485369900,122.28429162,30.0668826466,30.12939937274724
54254,1485370200,122.28420276,30.0668508793,199.6718842310694
54254,1485370500,122.284307003,30.0668225823,344.81289756690353
54254,1485370800,122.284300151,30.0668174465,216.8527686217832
54254,1485371100,122.284300001,30.0668581974,90.21089908694724
54254,1485371400,122.284300353,30.0668486786,272.11780148796254
54254,1485371700,122.284283148,30.0668781296,120.29307477674847
54254,1485372000,122.284304863,30.0669215977,63.455040352345286
54254,1485372300,122.284299947,30.0668717733,264.36506329104935
54254,1485372600,122.284299882,30.0668614769,269.6383031065215
54254,1485372900,122.284307383,30.0668590725,342.2270629277218
54254,1485373200,122.284253528,30.0668106675,221.94927781742396
54254,1485373500,122.284300782,30.0668503362,40.012724033656305
54254,1485373800,122.284310559,30.0668380401,308.4892688214788
54254,1485374100,122.284311571,30.066834064,284.27976699354775
54254,1485374400,122.284300089,30.066811795,242.72415759494487
54254,1485374700,122.284299998,30.0668107249,265.13933079456734
54254,1485375000,122.284299961,30.0668393004,90.07418740606444
54254,1485375300,122.284304834,30.0668560395,73.76893948615171
