36941,1485273900,122.281906506,30.066001137,67.3291743913256
36941,1485274200,122.281892948,30.0659307931,259.0906542286191
36941,1485274500,122.281892749,30.066034624,90.10981169288141
36941,1485274800,122.281905683,30.0659595314,279.77277408535576
36941,1485275100,122.28179331,30.0660271242,148.97292648527213
36941,1485275400,122.281906444,30.0659325877,320.1173536590594
36941,1485275700,122.281890451,30.0660404239,98.43594595216483
36941,1485276000,122.2819062,30.0660354089,342.3368124828941
36941,1485276300,122.281899605,30.0659729555,263.9719783081153
36941,1485276600,122.281818131,30.0660074017,157.08195947435527
36941,1485276900,122.281802241,30.066133283,97.19439697700471
36941,1485277200,122.281829994,30.0660358145,285.89367494163946
36941,1485277500,122.281906741,30.0659311755,306.2580154008619
36941,1485277800,122.281815246,30.0660126503,138.31545871771047
36941,1485278100,122.281804919,30.0660285277,123.04083566257452
36941,1485278400,122.281983816,30.0658395884,313.4361561975455
36941,1485278700,122.281901262,30.0659776172,120.88333039019236
36941,1485279000,122.281826196,30.0660250527,147.71050177324315
36941,1485279300,122.281888552,30.0659826362,325.77523852505936
36941,1485279600,122.281817926,30.0660174682,153.74796983335236
36941,1485279900,122.28189782,30.0660076538,352.9967146102983
36941,1485280200,122.281842817,30.0659961153,191.8476766461084
36941,1485280500,122.281837601,30.0660409381,96.63761809388618
36941,1485280800,122.281844863,30.065995103,279.00296730956927
36941,1485281100,122.281927914,30.0660076443,8.587196397004424
36941,1485281400,122.281937011,30.0660171505,46.26008711109714
36941,1485281700,122.281886718,30.0660898103,124.68985540784891
36941,1485282000,122.281902027,30.066006563,280.4201476655345
36941,1485282300,122.281786243,30.0660218241,172.49131893148248
36941,1485282600,122.281913165,30.0659785668,341.17996671700337
36941,1485282900,122.28177567,30.0661832262,123.89413458998645
36941,1485283200,122.281805963,30.0660350715,281.55591002871563
36941,1485283500,122.281887697,30.0659897725,331.0036980442198
36941,1485283800,122.281802678,30.065993161,177.71763903203788
36941,1485284100,122.281820696,30.0658458723,276.97440741297055
36941,1485284400,122.281814344,30.0660492261,91.7891207066112
36941,1485284700,122.281520198,30.0657846555,221.96990296818086
36941,1485285000,122.281520937,30.0658894895,89.59611500295331
36941,1485285300,122.281910596,30.0660270069,19.43881804449055
36941,1485285600,122.281812434,30.0659674826,211.23213745792188
36941,1485285900,122.281981895,30.0659727621,1.7844533957395408
36941,1485286200,122.281893897,30.0660341564,145.09735263281374
36941,1485286500,122.281826515,30.0659743841,221.57515095060825
36941,1485286800,122.281791158,30.0659732484,181.83976161960157
36941,1485287100,122.281896985,30.0659819208,4.684854220312915
36941,1485287400,122.281802832,30.06594975,198.86460020190276
36941,1485287700,122.281911902,30.0659764163,13.738620067332848
36941,1485288000,122.281887123,30.065920292,246.17843774695612
36941,1485288300,122.281877659,30.0659591683,103.68188557495102
36941,1485288600,122.281904989,30.0659208979,305.531729286231
36941,1485288900,122.281804972,30.0660737178,123.20379565274342
36941,1485289200,122.281697313,30.0660305515,201.84851175180125
36941,1485289500,122.281828833,30.0660123894,352.1375337704104
36941,1485289800,122.281892492,30.0659735206,328.59266927580364
36941,1485290100,122.281795511,30.0660281725,150.59734769963177
36941,1485290400,122.281901114,30.0659501995,323.5593340628323
36941,1485290700,122.281751901,30.0660218409,154.3530149698352
36941,1485291000,122.281900346,30.0659687506,340.32077071011815
36941,1485291300,122.281705256,30.0661777218,133.03242303847077
36941,1485291600,122.281791041,30.0659573245,291.2674258812935
36941,1485291900,122.281738882,30.0659757403,160.55338062681923
36941,1485292200,122.281708613,30.0660677419,108.21147168481477
36941,1485292500,122.281810727,30.0657959028,290.58825346257635
36941,1485292800,122.281799888,30.0659704298,93.5537902719539
36941,1485293100,122.281768945,30.0660741125,106.61717479136996
36941,1485293400,122.281799764,30.0660740694,359.91987259192524
36941,1485293700,122.281852808,30.0659246961,289.5504754444417
36941,1485294000,122.281800345,30.0659487945,155.32874746251298
36941,1485294300,122.281865386,30.0660024004,39.494878967498046
36941,1485294600,122.281902647,30.0659697613,318.7829766055718
36941,1485294900,122.281857897,30.0659971075,148.57138732327078
36941,1485295200,122.28179992,30.0659501585,219.0000901898441
36941,1485295500,122.281830112,30.0660447935,72.30542954744348
36941,1485295800,122.281795386,30.0660789295,135.49089022274384
36941,1485296100,122.282014678,30.0659654216,332.6334295944711
36941,1485296400,122.281794911,30.0660804978,152.3621772545786
36941,1485296700,122.28185364,30.0660999789,18.351289849360327
36941,1485297000,122.281888826,30.0658765886,278.9510661508677
36941,1485297300,122.28188087,30.0659918629,93.94817821656306
36941,1485297600,122.281787176,30.0660336201,155.9785975143302
36941,1485297900,122.281876704,30.0659371355,312.858219557187
36941,1485298200,122.281892195,30.0659696156,64.50174320706591
36941,1485298500,122.281923506,30.0659046967,295.7484533179565
36941,1485298800,122.282123189,30.0660236134,30.77495785485126
36941,1485299100,122.281884984,30.0659574885,195.51447385238765
36941,1485299400,122.281999233,30.0660017819,21.1909033250849
36941,1485299700,122.281876721,30.0659229121,212.77230201237367
36941,1485300000,122.2819033,30.0659825688,65.9854730698082
36941,1485300300,122.281794288,30.0660683586,141.7981125806123
36941,1485300600,122.28181678,30.0659721552,283.15917672012466
36941,1485300900,122.281438388,30.066072794,165.10615514728354
36941,1485301200,122.281871251,30.0659844137,348.46018063272294
36941,1485301500,122.281676658,30.0660779384,154.33027031123348
36941,1485301800,122.281742753,30.0660594537,344.37535933847346
36941,1485302100,122.28189653,30.0659754206,331.3451257498385
36941,1485302400,122.28190626,30.0660101525,74.35000117090229
36941,1485302700,122.282038812,30.0659335569,329.97839199303155
36941,1485303000,122.282125464,30.0659056831,342.1683041181157
36941,1485303300,122.2819901,30.0659526537,160.86349329159606
36941,1485303600,122.282023188,30.0659384113,336.7110205383912
36941,1485303900,122.281971394,30.0658874737,224.5223770585736
36941,1485304200,122.281979366,30.0659093056,69.94014499649951
36941,1485304500,122.28197925,30.0659940805,90.07839945563181
36941,1485304800,122.282004358,30.0659282407,290.87434420859717
36941,1485305100,122.282419691,30.0657928589,341.9461212935346
36941,1485305400,122.282003172,30.0659362995,160.99734287333098
36941,1485305700,122.281909264,30.0659701443,160.18064468985168
36941,1485306000,122.281999104,30.0659131448,327.6066827654598
36941,1485306300,122.281696019,30.0660858563,150.32355927822798
36941,1485306600,122.282245048,30.0658362718,335.5538083443402
36941,1485306900,122.281852136,30.0659482833,164.08818900502587
36941,1485307200,122.281547183,30.0660830283,156.16152302467071
36941,1485307500,122.281837253,30.0659104197,329.24488186178394
36941,1485307800,122.282344205,30.0658378658,351.8552573271129
36941,1485308100,122.28185973,30.0660096649,160.4750454740106
36941,1485308400,122.28190085,30.0659584282,308.7487762157893
36941,1485308700,122.281891609,30.0659954607,104.01130392590274
36941,1485309000,122.281857044,30.0659074878,248.54988395647968
36941,1485309300,122.281799999,30.0660174247,117.42428234586268
36941,1485309600,122.281838244,30.065981358,316.6790312660908
36941,1485309900,122.281887025,30.0659528758,329.7202428894436
36941,1485310200,122.281783093,30.0658791048,215.36715685262084
36941,1485310500,122.28180381,30.0659856412,78.9956357705209
36941,1485310800,122.281896426,30.0660246285,22.82897172582137
36941,1485311100,122.281208584,30.0662650569,160.73342896639326
36941,1485311400,122.281888561,30.0659806643,337.30343804779164
36941,1485311700,122.282093158,30.0665800225,71.15214063826718
36941,1485312000,122.281835697,30.0659133065,248.88528779975746
36941,1485312300,122.281898012,30.0659148703,1.4375405320188723
36941,1485312600,122.281866563,30.0658201493,251.6329466013146
36941,1485312900,122.281900315,30.0659506111,75.49494329163024
36941,1485313200,122.281828751,30.0659452901,184.2522900594107
36941,1485313500,122.281904106,30.0659242243,344.38144655105094
36941,1485313800,122.281834452,30.0660385865,121.34412647454297
36941,1485314100,122.281904984,30.0658863775,294.8624948268854
36941,1485314400,122.281850148,30.0659480126,131.65910142926043
36941,1485314700,122.282004849,30.0659120726,346.9210998371391
36941,1485315000,122.281887136,30.0658498899,207.84556139334987
36941,1485315300,122.281608096,30.0657411636,201.28808385166744
36941,1485315600,122.281986934,30.0659124836,24.333670230955892
36941,1485315900,122.281999235,30.0659053272,329.81027517291585
36941,1485316200,122.281733803,30.0661183069,141.2568280144045
36941,1485316500,122.2819031,30.0659656334,317.955585737832
36941,1485316800,122.28176116,30.0660869193,139.48653818828703
36941,1485317100,122.281900785,30.0659493613,315.42725629304266
36941,1485317400,122.281744776,30.0661755278,124.59779982900304
36941,1485317700,122.2815,30.0662,174.2906583518828
36941,1485318000,122.281831793,30.0659000214,317.8828335531026
36941,1485318300,122.281798217,30.0660307502,104.4043374308218
36941,1485318600,122.281854895,30.0660061349,336.52465583963624
36941,1485318900,122.281900068,30.0659803254,330.25860194850526
36941,1485319200,122.281900016,30.066003546,90.12830744256824
36941,1485319500,122.281899887,30.0660191336,90.47415810178006
36941,1485319800,122.281830656,30.0660015172,194.2764039195094
36941,1485320100,122.28180001,30.0660007242,181.4822624974338
36941,1485320400,122.281955739,30.0659955026,358.0795895411111
36941,1485320700,122.281798795,30.0659791757,185.9391222380366
36941,1485321000,122.282175972,30.065949057,355.43445001772227
36941,1485321300,122.28191756,30.0659959671,169.71101529974973
36941,1485321600,122.281881322,30.0660089871,160.23707595439063
36941,1485321900,122.28189461,30.0659898804,304.81717847443736
36941,1485322200,122.281901672,30.0660010913,57.79224437166522
36941,1485322500,122.282001043,30.0659335139,325.7822792369463
36941,1485322800,122.281834591,30.0660454237,146.08608272940938
36941,1485323100,122.281927672,30.0660155442,342.2030913290712
36941,1485323400,122.281879742,30.0659673679,225.14683657420792
36941,1485323700,122.282205028,30.0660009048,5.88638186553002
36941,1485324000,122.282654032,30.0659862893,358.13562709548955
36941,1485324300,122.282099062,30.0660233891,176.17546184127545
36941,1485324600,122.28190035,30.0660071123,184.68272957870272
36941,1485324900,122.281804125,30.0660738239,145.26690986402656
36941,1485325200,122.282006283,30.0660013449,340.275897903389
36941,1485325500,122.282014001,30.0660198155,67.32223103512564
36941,1485325800,122.281913695,30.0659839425,199.6788603365045
36941,1485326100,122.28190838,30.0660775585,93.24944989023166
36941,1485326400,122.281832898,30.0660003751,225.638514056226
36941,1485326700,122.281912627,30.0659814579,346.6523245127843
36941,1485327000,122.281874901,30.0659802568,181.82353610651992
36941,1485327300,122.281814772,30.0660084146,154.90678445427125
36941,1485327600,122.281795995,30.0659662038,246.01864769895676
36941,1485327900,122.28182106,30.0659690498,6.477893383384021
36941,1485328200,122.281805878,30.0659790887,146.52584771889894
36941,1485328500,122.281815196,30.0659845529,30.387930724768427
36941,1485328800,122.281786364,30.0659687016,208.80118092947768
36941,1485329100,122.281812006,30.0659672797,356.8260853665892
36941,1485329400,122.281806248,30.0658279582,267.63337708691495
36941,1485329700,122.281867618,30.0659889556,69.13383983698655
36941,1485330000,122.281910977,30.0659233244,303.45059204718876
36941,1485330300,122.28182947,30.0659796862,145.33627993787866
36941,1485330600,122.281899693,30.065996405,13.39175502855843
36941,1485330900,122.281895046,30.0658681819,267.92442228423363
36941,1485331200,122.282003227,30.065906372,19.444071151155548
36941,1485331500,122.282110144,30.0660173964,46.07968852254059
36941,1485331800,122.28209318,30.0660290357,145.54529357807888
36941,1485332100,122.282198404,30.0660638235,18.29425180445807
36941,1485332400,122.282207921,30.0661060246,77.29150965447037
36941,1485332700,122.2822128,30.0660219643,273.32181572562655
36941,1485333000,122.282207398,30.0659943589,258.92791141631653
36941,1485333300,122.282210896,30.0662336668,89.1625585096672
36941,1485333600,122.282102094,30.0660508271,239.24448973954264
36941,1485333900,122.282082084,30.0660763256,128.12312249138
36941,1485334200,122.282206838,30.0659865216,324.2518237834528
36941,1485334500,122.282177164,30.0660837652,106.96963070469057
36941,1485334800,122.282199724,30.0660532646,306.4887618633878
36941,1485335100,122.282219306,30.0661124811,71.70173122967003
36941,1485335400,122.282192385,30.0659165762,262.17549430051616
36941,1485335700,122.282190836,30.0660025503,91.03218947634785
36941,1485336000,122.282106086,30.0659990976,182.33292980674463
36941,1485336300,122.282197395,30.0660838525,42.868109520589
36941,1485336600,122.282195746,30.0661850699,90.93336108862194
36941,1485336900,122.282070463,30.0661425766,198.73583147539682
36941,1485337200,122.282104059,30.0662642845,74.56847416000087
36941,1485337500,122.282214149,30.0660050171,293.00702496695726
36941,1485337800,122.281994373,30.0662073005,137.3733125434958
36941,1485338100,122.282067526,30.06616381,329.26791396196074
36941,1485338400,122.282200484,30.0658198277,291.13279828989596
36941,1485338700,122.282247862,30.065876304,50.006693751556774
36941,1485339000,122.282099955,30.0660821673,125.69618434019208
