37627,1485301500,120.642300325,27.7491250271,270.36841016259734
37627,1485301800,120.642277232,27.7492171674,104.07013926050446
37627,1485302100,120.64239449,27.7491443188,328.14865381991746
37627,1485302400,120.642301927,27.7492162326,142.1557464109335
37627,1485302700,120.642300016,27.7492174903,146.64960219478252
37627,1485303000,120.6423,27.7491670051,269.98184157529147
37627,1485303300,120.6423,27.7491310166,270.0
37627,1485303600,120.6423,27.7491548023,90.0
37627,1485303900,120.6423,27.7491689583,90.0
37627,1485304200,120.642299995,27.749181826,90.02226342783807
37627,1485304500,120.642299782,27.7491925538,91.1374557813224
37627,1485304800,120.642339414,27.7491213621,299.10442886725514
37627,1485305100,120.642299542,27.7491646711,132.63391113057105
37627,1485305400,120.642374759,27.749115903,327.04202057665066
37627,1485305700,120.642393842,27.7492485163,81.81137273082335
37627,1485306000,120.642146958,27.7493485287,157.94719197847107
37627,1485306300,120.642318992,27.7492266693,324.6883467071401
37627,1485306600,120.642306029,27.7491739565,256.18411772014855
37627,1485306900,120.642300012,27.7491704007,210.58134425570447
37627,1485307200,120.642299997,27.7491974534,90.03176900221925
37627,1485307500,120.642299994,27.7491998929,90.07045995602738
37627,1485307800,120.642309915,27.7491011978,275.7401873026005
37627,1485308100,120.642300564,27.7491498706,100.87513542679426
37627,1485308400,120.642300232,27.7491436839,266.92825409809996
37627,1485308700,120.64230034,27.7491789002,89.82428803422114
37627,1485309000,120.642183178,27.7491140533,208.9636793033716
37627,1485309300,120.642299476,27.7491496617,17.0236658453943
37627,1485309600,120.642297982,27.7491285003,265.9616047441717
37627,1485309900,120.642201086,27.7491458343,169.85748326094176
37627,1485310200,120.642298734,27.7491420601,357.78655841501035
37627,1485310500,120.642299954,27.7492512708,89.35997165477495
37627,1485310800,120.64228592,27.7491552657,261.68342200060977
37627,1485311100,120.64219729,27.7491291311,196.4293685512787
37627,1485311400,120.642274278,27.749161176,22.598660743424464
37627,1485311700,120.642308504,27.7491557404,350.9759396213119
37627,1485312000,120.642218582,27.7492469649,134.58803252217552
37627,1485312300,120.642298382,27.7491606148,312.7424097576962
37627,1485312600,120.642299985,27.7492113013,88.18858016789184
37627,1485312900,120.642299455,27.7491334226,269.6100821660723
37627,1485313200,120.642213399,27.7491151755,191.9715431106474
37627,1485313500,120.642276897,27.749238248,62.70899034395281
37627,1485313800,120.642302547,27.7492192878,323.5285925346222
37627,1485314100,120.642185844,27.7492068681,186.0746347689591
37627,1485314400,120.642210768,27.7492415055,54.26237877142315
37627,1485314700,120.642209768,27.7492231837,266.8759080971429
37627,1485315000,120.642207173,27.749177246,266.7668233774982
37627,1485315300,120.642279273,27.7492112311,25.237343332970017
37627,1485315600,120.642197483,27.7491468205,218.22085362436863
37627,1485315900,120.642274383,27.7491265226,345.2138995554919
37627,1485316200,120.641468229,27.7488383099,199.6727668578396
37627,1485316500,120.642205049,27.7491724741,24.395345190370374
37627,1485316800,120.642288705,27.7491733932,0.6294639028525418
37627,1485317100,120.642300331,27.7492400504,80.1062927235973
37627,1485317400,120.642298924,27.7491994735,268.01407017707226
37627,1485317700,120.642225849,27.7491797392,195.11253479361224
37627,1485318000,120.642200897,27.7491543605,225.4857377919712
37627,1485318300,120.642298034,27.7491925461,21.46032364024943
37627,1485318600,120.642300105,27.749169681,275.17542724478653
37627,1485318900,120.642248946,27.7492002321,149.15522187991064
37627,1485319200,120.642300412,27.7491709366,330.35058277804427
37627,1485319500,120.642298321,27.749196946,94.59635218104304
37627,1485319800,120.642200009,27.749179731,189.93212636902402
37627,1485320100,120.642308069,27.7492120873,16.66922604076411
37627,1485320400,120.642302303,27.7492293726,108.44757694781892
37627,1485320700,120.642291117,27.7491923848,253.1734212974173
37627,1485321000,120.642300118,27.7491514187,282.39202004445053
37627,1485321300,120.642378223,27.749162508,8.08081042348715
37627,1485321600,120.642304875,27.7492511702,129.60009563544605
37627,1485321900,120.642300264,27.7491918528,265.55508798180756
37627,1485322200,120.642299999,27.7491766349,269.0023691205433
37627,1485322500,120.6423,27.7491897054,89.99561638899056
37627,1485322800,120.642299992,27.7492163903,90.01717698999433
37627,1485323100,120.642297945,27.7491925434,265.09379991862454
37627,1485323400,120.642203384,27.7492245645,161.2924072672304
37627,1485323700,120.642298974,27.7491820086,336.0017558477813
37627,1485324000,120.642299575,27.7492017828,88.25913735083508
37627,1485324300,120.64221485,27.749184919,191.25712277764228
37627,1485324600,120.642204144,27.7491723884,229.48980526407863
37627,1485324900,120.642211811,27.7492791497,85.89238900233674
37627,1485325200,120.642186057,27.7492584254,218.82370942453335
37627,1485325500,120.642215086,27.7492096069,300.73703437562176
37627,1485325800,120.642302012,27.7492534105,26.74437005117591
37627,1485326100,120.642286804,27.7492063431,252.09377871099545
37627,1485326400,120.642197523,27.7492708158,144.16573061383372
37627,1485326700,120.642210654,27.7491497368,276.18952884397333
37627,1485327000,120.642280323,27.7492448952,53.79075597873869
37627,1485327300,120.64236911,27.7494643965,67.97695407870076
37627,1485327600,120.642173982,27.7494146802,194.2941536600427
37627,1485327900,120.642194509,27.7491998196,275.457267352411
37627,1485328200,120.642302294,27.7493142986,46.725074902375354
37627,1485328500,120.642189238,27.7495726003,113.63850113133044
37627,1485328800,120.642206772,27.7495651917,337.094597426636
37627,1485329100,120.642292091,27.74956392,359.1460560057689
37627,1485329400,120.642408872,27.7493750972,301.7354957033115
37627,1485329700,120.642590304,27.7495909328,49.94949854441615
37627,1485330000,120.642219334,27.7492800161,219.96698505236037
37627,1485330300,120.642298898,27.7492723085,354.466853642531
37627,1485330600,120.642182442,27.7492628275,184.65434046589795
37627,1485330900,120.64219366,27.749194167,279.279203686739
37627,1485331200,120.642474882,27.7492976856,20.20880148169505
37627,1485331500,120.642403038,27.7491804093,238.50817298848648
37627,1485331800,120.642301226,27.7492369363,150.9605448779206
37627,1485332100,120.64229943,27.7492791777,92.43460870409008
37627,1485332400,120.642288212,27.7491970441,262.2225318126323
37627,1485332700,120.642200066,27.7492300968,159.44512302503813
37627,1485333000,120.642298459,27.7492336626,2.0755126717276426
37627,1485333300,120.642300002,27.74927859,88.03298983684309
37627,1485333600,120.6423,27.7493014003,90.00502365865891
37627,1485333900,120.642299999,27.7492531102,269.99881350446975
37627,1485334200,120.642299648,27.7490491143,269.90141567259616
37627,1485334500,120.642306436,27.7490724909,73.8079791613366
37627,1485334800,120.642292413,27.7491769682,97.6445830311694
37627,1485335100,120.642300032,27.7491771788,1.583333698249872
37627,1485335400,120.642300001,27.7492334806,90.0315472849677
37627,1485335700,120.642300002,27.749236709,89.98225251333014
37627,1485336000,120.642300361,27.7491893823,270.4346128127395
37627,1485336300,120.642287372,27.7492163971,115.67873713864722
37627,1485336600,120.642306753,27.749204021,327.43897250684284
37627,1485336900,120.642284051,27.7491314432,252.63055871465588
37627,1485337200,120.642399186,27.7489826931,307.7404546366955
37627,1485337500,120.642308683,27.7491818049,114.4433910921316
37627,1485337800,120.642331984,27.7490704909,281.8228300778721
37627,1485338100,120.64237277,27.7489876879,296.22332151614506
37627,1485338400,120.642316246,27.7491911234,105.52780777189845
37627,1485338700,120.642314599,27.7492809357,91.05058630369889
37627,1485339000,120.642276212,27.7492504837,218.42459487865463
37627,1485339300,120.64221015,27.7492046509,214.75231853672878
37627,1485339600,120.642287888,27.7492580568,34.48901215993393
37627,1485339900,120.642293247,27.7490534429,271.5002788370481
37627,1485340200,120.642284745,27.7491638063,94.40516054106818
37627,1485340500,120.642472146,27.7490165073,321.8323103490769
37627,1485340800,120.64230279,27.749173766,137.12117685114555
37627,1485341100,120.642390154,27.7491198654,328.3268335124247
37627,1485341400,120.642192784,27.7493456145,131.16285107003273
37627,1485341700,120.64233825,27.7492273528,320.8894009388622
37627,1485342000,120.642326094,27.7492148855,225.7243231467994
37627,1485342300,120.642357948,27.7494012053,80.29827503187546
37627,1485342600,120.642504226,27.7491947461,305.31787790032104
37627,1485342900,120.642305296,27.749220814,172.53446642461512
37627,1485343200,120.642303092,27.7491997204,264.0349995811281
37627,1485343500,120.642245881,27.7491610109,214.08265106765296
37627,1485343800,120.642299942,27.7490821342,304.42620059043236
37627,1485344100,120.642300007,27.7492205502,89.9730939638031
37627,1485344400,120.6423,27.7492190162,269.7385479122096
37627,1485344700,120.642300306,27.7492171221,279.17708743666526
37627,1485345000,120.642298815,27.7491998294,265.072067867359
37627,1485345300,120.642309228,27.749159081,284.33480186986634
37627,1485345600,120.64229998,27.7491836334,110.63957474616987
37627,1485345900,120.642298027,27.7492122885,93.89898750402563
37627,1485346200,120.64220087,27.7492313811,168.8823095398257
37627,1485346500,120.642298671,27.7491936107,338.883615688214
37627,1485346800,120.642299773,27.749226479,88.0797210030313
37627,1485347100,120.64222492,27.7491954925,202.48782851643287
37627,1485347400,120.642298777,27.7491707623,341.4874475725338
37627,1485347700,120.642297907,27.7491686032,248.0532432836817
37627,1485348000,120.642203097,27.7491791712,173.6397779651691
37627,1485348300,120.642217923,27.7491680414,323.10463574528075
37627,1485348600,120.642298453,27.7491686551,0.43662907208226337
37627,1485348900,120.642299975,27.7492059831,87.66513342775154
37627,1485349200,120.642299911,27.7492089395,91.24014258492033
37627,1485349500,120.642288433,27.7492244228,126.5500888106023
37627,1485349800,120.642289366,27.7491544133,270.7635220600871
37627,1485350100,120.642299886,27.7491815061,68.77905541416456
37627,1485350400,120.642299312,27.7492160675,90.95148790278232
37627,1485350700,120.642209327,27.7493174082,131.603324652757
37627,1485351000,120.642297927,27.7492087739,309.2000085112843
37627,1485351300,120.642289134,27.7493149134,94.73578607242307
37627,1485351600,120.642287826,27.7492640055,268.5281971060813
37627,1485351900,120.642290223,27.749185577,271.75057849690535
37627,1485352200,120.642288873,27.7492062696,93.73272764783776
37627,1485352500,120.642386605,27.7493281234,51.268884044626816
37627,1485352800,120.642290068,27.7491504926,241.4772494910962
37627,1485353100,120.642299754,27.7492244441,82.53800565752503
37627,1485353400,120.642333169,27.7492538054,41.305327279938126
37627,1485353700,120.642405408,27.7491776918,313.5039172161311
37627,1485354000,120.642294761,27.7491753294,181.22312387690252
37627,1485354300,120.642307919,27.7491380225,289.42754997662814
37627,1485354600,120.64229962,27.7490854741,261.02536893204064
37627,1485354900,120.642299333,27.749177938,90.17784060865964
37627,1485355200,120.6421828,27.7492608695,144.56218552259654
37627,1485355500,120.642299886,27.7492661308,2.5728749426646806
37627,1485355800,120.642285703,27.7491232957,264.3293282619296
37627,1485356100,120.642299869,27.7491810474,76.21794545792416
37627,1485356400,120.642378211,27.7492434176,38.52425182594992
37627,1485356700,120.642301238,27.7492204076,196.64329828127023
37627,1485357000,120.642224659,27.749246698,161.05209874853213
37627,1485357300,120.642300384,27.749233156,349.86089971976145
37627,1485357600,120.642261104,27.7491469503,245.50341269092638
37627,1485357900,120.642403445,27.7491706911,9.469097546853291
37627,1485358200,120.642253264,27.749205566,166.9265359455305
37627,1485358500,120.642300131,27.7491801201,331.5007598507224
37627,1485358800,120.642300006,27.7491856763,91.2887881076145
37627,1485359100,120.6423,27.7492013711,90.02190370579437
37627,1485359400,120.642300011,27.7492106762,89.93226798964027
37627,1485359700,120.642299692,27.7491524535,269.68608169541363
37627,1485360000,120.642219833,27.7491780883,162.20333011862832
37627,1485360300,120.64220194,27.7491330817,248.3190169491189
37627,1485360600,120.642217826,27.7491992585,76.50134583106065
37627,1485360900,120.642298443,27.749202057,1.9881399702276363
37627,1485361200,120.642298276,27.7491685294,269.71461375636545
37627,1485361500,120.642188899,27.7492823875,133.85003012127785
37627,1485361800,120.642304406,27.7492153858,329.88343115687803
37627,1485362100,120.642279596,27.7491697703,241.45849279469095
37627,1485362400,120.642304312,27.7491665453,352.56591624310585
37627,1485362700,120.642303276,27.749227902,90.96733994402413
37627,1485363000,120.64218722,27.7492858029,153.48516929247958
37627,1485363300,120.642302852,27.7492982008,6.119793457381805
37627,1485363600,120.642278984,27.7493545019,112.9737818149346
37627,1485363900,120.642300369,27.7492606628,282.8378959612475
37627,1485364200,120.642301924,27.7491996905,271.4609195989232
37627,1485364500,120.642353023,27.7492437389,40.76202146241433
37627,1485364800,120.64230171,27.7492400112,184.15502773157752
37627,1485365100,120.642190569,27.7491817945,207.64596958415788
37627,1485365400,120.642289436,27.7492207524,21.506598304384653
37627,1485365700,120.642281682,27.7492372528,115.17014559951716
37627,1485366000,120.642334353,27.7491200066,294.19124545701914
37627,1485366300,120.642400427,27.749136469,13.99044904102137
37627,1485366600,120.642297319,27.7491382838,178.9916432749125
37627,1485366900,120.642387842,27.7492388466,48.00760035406085
37627,1485367200,120.642275341,27.7491680997,212.16397024287275
