36944,1485535800,120.660913253,27.7363815117,353.11879289417453
36944,1485536100,120.660754367,27.7363481852,191.84611527485285
36944,1485536400,120.660566858,27.7363991045,164.8073326632985
36944,1485536700,120.660814082,27.7362878529,335.77210049962065
36944,1485537000,120.660811786,27.7363274926,93.31496683120919
36944,1485537300,120.660781581,27.7363572765,135.4021886804781
36944,1485537600,120.660792119,27.7363344151,294.7474167945117
36944,1485537900,120.660720887,27.7363711775,152.70201775300072
36944,1485538200,120.660869516,27.7362162587,313.81294666095766
36944,1485538500,120.66080508,27.7363168764,122.63567044743685
36944,1485538800,120.660799936,27.7363285988,113.69273031970296
36944,1485539100,120.6608,27.7364111908,89.9556018906898
36944,1485539400,120.660799981,27.7364287633,90.06195016490977
36944,1485539700,120.660798517,27.7363852772,268.07181255055116
36944,1485540000,120.66068542,27.7364324027,157.37937964334782
36944,1485540300,120.660802397,27.7364287342,358.2037434680628
36944,1485540600,120.660800115,27.7364013193,265.2417028645671
36944,1485540900,120.660808856,27.7365110312,85.44473534416397
36944,1485541200,120.660811408,27.7364816304,274.9608602967543
36944,1485541500,120.660711342,27.7364415714,201.8174991473894
36944,1485541800,120.660777495,27.7363022641,295.4016883443177
36944,1485542100,120.660791169,27.7363264383,60.50557379071325
36944,1485542400,120.660727182,27.7363671698,147.52084173606679
36944,1485542700,120.660799788,27.7363164547,325.0658020728425
36944,1485543000,120.660800056,27.7364313762,89.86638496090015
36944,1485543300,120.660800839,27.7362726395,270.2826204132891
36944,1485543600,120.660813429,27.7364059406,84.60454301299238
36944,1485543900,120.660702489,27.73642222,171.65196268942358
36944,1485544200,120.660745317,27.7363310772,295.1688305468623
36944,1485544500,120.660700751,27.7363709117,138.20864832108492
36944,1485544800,120.660680159,27.7362893297,255.83394445639004
36944,1485545100,120.660799444,27.7362201083,329.8732935503769
36944,1485545400,120.66078985,27.7363819892,93.39171249889274
36944,1485545700,120.6608,27.73638,348.9116916702941
36944,1485546000,120.660721344,27.7363496113,201.1240104170591
36944,1485546300,120.660700989,27.7363983222,112.67876311132696
36944,1485546600,120.66077268,27.7363461621,323.961551190977
36944,1485546900,120.660799492,27.736319126,314.7615531504247
36944,1485547200,120.660691544,27.736381609,149.93666901616467
36944,1485547500,120.660789383,27.7363717145,354.2252865549876
36944,1485547800,120.660738725,27.7363329072,217.45444699989895
36944,1485548100,120.660700049,27.7363595431,145.4450779265745
36944,1485548400,120.660767949,27.7363481472,350.4726379921901
36944,1485548700,120.660704576,27.7363967891,142.49198475195314
36944,1485549000,120.660713858,27.7363910803,328.4068271580376
36944,1485549300,120.660707113,27.7363930629,163.62002595902064
36944,1485549600,120.66069506,27.7363815905,223.5862438728668
36944,1485549900,120.660696614,27.7364000764,85.19478139993642
36944,1485550200,120.660714036,27.7363902844,330.6619239193518
36944,1485550500,120.660684306,27.7363533742,231.1496539671008
36944,1485550800,120.660711119,27.7363601837,14.249729993826874
36944,1485551100,120.660685792,27.7364146581,114.93531775516725
36944,1485551400,120.660998216,27.736087072,313.6428934893922
36944,1485551700,120.660787728,27.7363643445,127.20350264410177
36944,1485552000,120.660906305,27.7361653031,300.78396480776104
36944,1485552300,120.660818371,27.7362753439,128.62847770264395
36944,1485552600,120.660689652,27.7364744527,122.88168614577758
36944,1485552900,120.660713392,27.7363746873,283.38506976437037
36944,1485553200,120.660909914,27.7361297542,308.74180449159843
36944,1485553500,120.660505083,27.7369518668,116.21691135865514
36944,1485553800,120.660616162,27.7366459199,289.9542520826426
36944,1485554100,120.660737322,27.7364020348,296.4177872932603
36944,1485554400,120.660905655,27.7360184462,293.6936598866129
36944,1485554700,120.660596847,27.7368203311,111.06182759240083
36944,1485555000,120.660889072,27.7359369049,288.3034911804863
36944,1485555300,120.66076388,27.7365440854,101.65031250157591
36944,1485555600,120.660695219,27.7364660884,228.64243745134306
36944,1485555900,120.660677662,27.7367434559,93.6219157295887
36944,1485556200,120.660700297,27.7366141715,279.93064442559177
36944,1485556500,120.660807395,27.7362706759,287.3168813961319
36944,1485556800,120.6607,27.7364,129.70735942287502
36944,1485557100,120.660679089,27.7363584456,243.28755075414762
36944,1485557400,120.660700062,27.7363284947,305.00148135155473
36944,1485557700,120.660680002,27.7363957724,106.60285200233787
36944,1485558000,120.66069903,27.7363670558,303.5289829845872
36944,1485558300,120.660808778,27.7363572666,354.90287358173134
36944,1485558600,120.66070106,27.736331274,193.5662642912512
36944,1485558900,120.660762899,27.7363769327,36.44023069336184
36944,1485559200,120.660702933,27.7363742248,182.58556365204905
36944,1485559500,120.660797112,27.7363113979,326.2927096664504
36944,1485559800,120.660693046,27.7363330832,168.22913430538046
36944,1485560100,120.660699977,27.7363608633,75.9909844666822
36944,1485560400,120.660694744,27.7363637997,150.7018538729201
36944,1485560700,120.660750864,27.7363139686,318.39689866591914
36944,1485561000,120.660779475,27.7363233186,18.09725658234402
36944,1485561300,120.660813993,27.7363136393,344.3358068044525
36944,1485561600,120.660719227,27.7363500085,159.00424692813647
36944,1485561900,120.660709621,27.7363336991,239.50253197551754
36944,1485562200,120.660822524,27.7362894679,338.6065998433535
36944,1485562500,120.660796506,27.736328618,123.60683831427737
36944,1485562800,120.660799234,27.7362767875,273.0128745331351
36944,1485563100,120.660705084,27.7363294369,150.78574567491876
36944,1485563400,120.660682897,27.7363228872,196.44683225178224
36944,1485563700,120.660802144,27.7362987465,348.55555041125245
36944,1485564000,120.660798916,27.7362969543,209.0392300231964
36944,1485564300,120.660703487,27.7363651911,144.4332197573851
36944,1485564600,120.660797944,27.736302271,326.33145280311345
36944,1485564900,120.660800026,27.7363052712,55.241140959256974
36944,1485565200,120.660792823,27.7363010597,210.31426843844702
36944,1485565500,120.660807319,27.7362983443,349.39027259271717
36944,1485565800,120.660753651,27.7363336068,146.69312936357582
36944,1485566100,120.660800989,27.736329307,354.8099581627899
36944,1485566400,120.660750337,27.7363324893,176.40501806196298
36944,1485566700,120.660803248,27.7363194278,346.13331883581606
36944,1485567000,120.660810773,27.7363819227,83.13407977213913
36944,1485567300,120.660800003,27.7362799619,263.97027298094775
36944,1485567600,120.660800007,27.7363372443,89.99599906539109
36944,1485567900,120.660799965,27.7363500431,90.18801877580839
36944,1485568200,120.6607357,27.7363466567,183.0163719373381
36944,1485568500,120.660696915,27.7363313587,201.52580513556813
36944,1485568800,120.660777413,27.7363338224,1.7530318948750836
36944,1485569100,120.660595439,27.7363528049,174.0447661227915
36944,1485569400,120.660899706,27.7363258643,354.94007646284757
36944,1485569700,120.660803993,27.736324291,180.94172507826417
36944,1485570000,120.660751798,27.7363638636,142.8317451115773
36944,1485570300,120.66070631,27.7363500163,196.9311167411028
36944,1485570600,120.66082173,27.7363296758,350.005373042034
36944,1485570900,120.66079465,27.7363529071,139.37447706278314
36944,1485571200,120.66103009,27.7363211539,352.3190091738738
36944,1485571500,120.660680775,27.7363571815,174.11145690033086
36944,1485571800,120.660867279,27.7363199722,348.71709859228935
36944,1485572100,120.660878026,27.7363549643,72.92689216751127
36944,1485572400,120.661362479,27.7362831769,351.57111160100595
36944,1485572700,120.660834626,27.7363052688,177.6034343731283
36944,1485573000,120.660763823,27.7363047553,180.4155313594198
36944,1485573300,120.661057573,27.7361993165,340.2548770758893
36944,1485573600,120.660963705,27.7363149105,129.07829276722197
36944,1485573900,120.66090668,27.7363531492,146.15576460401644
36944,1485574200,120.660981623,27.7363492815,357.0456686025191
36944,1485574500,120.660916021,27.7364038149,140.26404934901936
36944,1485574800,120.66108528,27.7364038453,0.010290688348281176
36944,1485575100,120.660922181,27.7363785751,188.80725268401875
36944,1485575400,120.661302533,27.7361642105,330.59459645208096
36944,1485575700,120.661659042,27.7354561813,296.72630678290443
36944,1485576000,120.660741117,27.7363535418,135.64904867980758
36944,1485576300,120.660689,27.7363053527,222.75749268073432
36944,1485576600,120.660892595,27.7363826688,20.79449446802685
36944,1485576900,120.660800923,27.7363328428,208.52517441116962
36944,1485577200,120.660700627,27.7363812075,154.25572267087247
36944,1485577500,120.660798333,27.7363032041,321.39794959943623
36944,1485577800,120.660802238,27.7363200193,76.92592485306831
36944,1485578100,120.660755397,27.7363026467,200.34903564545505
36944,1485578400,120.660800003,27.7363199918,21.248633505217565
36944,1485578700,120.660752648,27.7363265813,172.07809896164756
36944,1485579000,120.660799965,27.7362501043,301.7454472307525
36944,1485579300,120.6608204,27.7362656946,37.3407871787069
36944,1485579600,120.660803746,27.7363265039,105.31617930157589
36944,1485579900,120.660692849,27.736384682,152.317875062758
36944,1485580200,120.660704898,27.736296663,277.79482232528534
36944,1485580500,120.660810749,27.7363064345,5.274238628449179
36944,1485580800,120.660805925,27.7362430239,265.64956848170976
36944,1485581100,120.660800328,27.7362982628,95.78566478312305
36944,1485581400,120.660796492,27.7364115618,91.9391405538597
36944,1485581700,120.660872394,27.7362999957,304.2287118748831
36944,1485582000,120.660692146,27.7364056978,149.61153504391555
36944,1485582300,120.660687572,27.7363449056,265.69717764981925
36944,1485582600,120.66070459,27.7363264948,312.7487103880881
36944,1485582900,120.660823256,27.7363327388,3.012027243392036
36944,1485583200,120.660819873,27.7363319854,192.55498671114344
36944,1485583500,120.660713661,27.736331278,180.38159939585765
36944,1485583800,120.660754187,27.7363899951,55.3869205571972
36944,1485584100,120.660780665,27.7364243451,52.373897139523585
36944,1485584400,120.660775887,27.7363286619,267.14127423613456
36944,1485584700,120.660720661,27.7363339946,174.48453901771592
36944,1485585000,120.660722704,27.7363056675,274.1251293698482
36944,1485585300,120.660809836,27.7363942559,45.47486610665908
36944,1485585600,120.660812447,27.7363720897,276.7180251874938
36944,1485585900,120.660808561,27.7364715828,92.2367207638755
36944,1485586200,120.660730509,27.7362028822,253.80250531243553
36944,1485586500,120.6608939,27.7362530001,17.052661361141976
36944,1485586800,120.660755214,27.7365906117,112.3321549012428
36944,1485587100,120.660805374,27.7366686116,57.25583099858518
36944,1485587400,120.660812242,27.7364476082,271.7799762856202
36944,1485587700,120.660799242,27.7364471048,182.21756092068173
36944,1485588000,120.660934794,27.7364573316,4.314539845914153
36944,1485588300,120.660661047,27.7363047812,209.12951800325843
36944,1485588600,120.660692011,27.7362982023,348.00478262437076
36944,1485588900,120.660703073,27.7363313891,71.56546553105115
36944,1485589200,120.660690455,27.7363201714,221.63785123853427
36944,1485589500,120.660700661,27.7363799417,80.3099889182868
36944,1485589800,120.660807949,27.73638892,4.7836001045646785
36944,1485590100,120.660699867,27.7363301856,208.52073785582746
36944,1485590400,120.660744431,27.7363378014,9.697921300101047
36944,1485590700,120.660695553,27.7363713979,145.4971488305917
36944,1485591000,120.660784952,27.736406458,21.413896348665585
36944,1485591300,120.660699816,27.736302,230.8190661570985
36944,1485591600,120.660655496,27.7364468328,107.01453147010696
36944,1485591900,120.660807183,27.7362945943,314.896031797958
36944,1485592200,120.660639527,27.7365175614,126.94066106262197
36944,1485592500,120.66070295,27.73622179,282.10279767341154
36944,1485592800,120.660759028,27.7364253852,74.60038222304519
36944,1485593100,120.660703419,27.7363259579,240.7820173224336
36944,1485593400,120.660796795,27.7362961164,342.27693843875716
36944,1485593700,120.660707272,27.7363672203,141.54153959328815
36944,1485594000,120.660766458,27.7363647351,357.5955821533609
36944,1485594300,120.660709106,27.7364350144,129.21644728192197
36944,1485594600,120.660696814,27.7364416691,151.56956618057256
36944,1485594900,120.660792617,27.7363146244,307.0195412526171
36944,1485595200,120.660689643,27.7363681997,152.51294722770734
36944,1485595500,120.660685494,27.7363251084,264.50029019011794
36944,1485595800,120.660723904,27.7363447842,27.12412208570176
36944,1485596100,120.660703874,27.7364799603,98.42859117122056
36944,1485596400,120.660681142,27.7365204029,119.3394952073843
36944,1485596700,120.66086958,27.736085647,293.4335498147735
36944,1485597000,120.660813745,27.7363269608,103.02779530286769
36944,1485597300,120.660786162,27.7363468501,144.2057217275566
36944,1485597600,120.660691489,27.7363832643,158.96169411068152
36944,1485597900,120.660762172,27.7362351679,295.5140680847929
36944,1485598200,120.660801032,27.7363735465,74.31399577222481
36944,1485598500,120.66068465,27.7363124809,207.68598272422145
36944,1485598800,120.660800375,27.7363341696,10.614997874546312
36944,1485599100,120.660725803,27.7363111943,197.12383151850608
36944,1485599400,120.660791745,27.7363167078,4.779460961014335
36944,1485599700,120.660793368,27.7363541013,87.51473591142556
36944,1485600000,120.660812879,27.7362464693,280.2747222143041
36944,1485600300,120.660702709,27.7363306286,142.6236469599616
36944,1485600600,120.660800011,27.7363245754,356.4401920703165
