37000,1485463200,120.642498852,27.748869535,215.80269014968115
37000,1485463500,120.642402267,27.7489001668,162.4036472165876
37000,1485463800,120.642496739,27.7488851583,350.97302006637193
37000,1485464100,120.642401911,27.7489383395,150.71552975740337
37000,1485464400,120.642505143,27.7489229237,351.5066917004188
37000,1485464700,120.642492307,27.7488098588,263.52307200249857
37000,1485465000,120.642463671,27.7489299066,103.41651988671788
37000,1485465300,120.642400981,27.7490421874,119.17603498197326
37000,1485465600,120.642510234,27.7488314044,297.3986010072515
37000,1485465900,120.642499874,27.749050777,92.70381799694928
37000,1485466200,120.642546867,27.7489072564,288.1300171611278
37000,1485466500,120.642597772,27.7487827888,292.243674865913
37000,1485466800,120.642540678,27.7487799485,182.84799018907844
37000,1485467100,120.642494225,27.7489356842,106.60884230585063
37000,1485467400,120.642542289,27.7488259148,293.64685044854394
37000,1485467700,120.642601342,27.7487699692,316.5478239944111
37000,1485468000,120.642502545,27.7488898729,129.4874840964481
37000,1485468300,120.642500003,27.7489010993,102.75837489911372
37000,1485468600,120.6425,27.7488751548,269.9933748136042
37000,1485468900,120.6425,27.7489212491,90.0
37000,1485469200,120.6425,27.748925748,90.0
37000,1485469500,120.6425,27.7488817268,270.0
37000,1485469800,120.6425,27.7489017368,90.0
37000,1485470100,120.6425,27.7488791283,270.0
37000,1485470400,120.6425,27.7489042351,90.0
37000,1485470700,120.6425,27.748899931,270.0
37000,1485471000,120.6425,27.748903056,90.0
37000,1485471300,120.6425,27.748900015,270.0
37000,1485471600,120.642499958,27.7489183834,90.13100859834665
37000,1485471900,120.6425,27.74893,89.79284712861913
37000,1485472200,120.642383139,27.7488751347,205.14967801134247
37000,1485472500,120.642498675,27.7489001477,12.21574355184165
37000,1485472800,120.642509489,27.7488691205,289.2151268092169
37000,1485473100,120.642500295,27.7489009501,106.11139497035644
37000,1485473400,120.642445545,27.7488736045,206.54043224956692
37000,1485473700,120.642500064,27.7488505051,337.03789411708516
37000,1485474000,120.642499998,27.7488694451,90.19965713026781
37000,1485474300,120.642500089,27.7489012723,89.8361809665509
37000,1485474600,120.642565345,27.7488048871,304.0993126234236
37000,1485474900,120.642500553,27.7489180001,119.80441450815236
37000,1485475200,120.642500043,27.7488840898,269.13835486389803
37000,1485475500,120.642500018,27.7489338763,90.02877072851649
37000,1485475800,120.642509377,27.748895514,283.71026166623494
37000,1485476100,120.642404883,27.7489213241,166.12560431955518
37000,1485476400,120.642498802,27.7488970709,345.52053271602415
37000,1485476700,120.64250099,27.7488831445,278.92884640294
37000,1485477000,120.642454448,27.7489143512,146.15790175777582
37000,1485477300,120.642500149,27.7488208784,296.05507180772264
37000,1485477600,120.642500355,27.7488919594,89.83395144566622
37000,1485477900,120.64249219,27.7489224173,105.00672245835602
37000,1485478200,120.642507133,27.74887078,286.13958880409456
37000,1485478500,120.642505866,27.748891781,93.45249606536066
37000,1485478800,120.642342235,27.7490178723,142.38275727767467
37000,1485479100,120.642507597,27.7488713319,318.45329857868984
37000,1485479400,120.642512765,27.7488481433,282.5640693210434
37000,1485479700,120.642496673,27.7489224233,102.22364915065124
37000,1485480000,120.642427493,27.7489512532,157.37667722616882
37000,1485480300,120.642401639,27.7489209714,229.50995776221367
37000,1485480600,120.642500921,27.7488374094,319.91391699528924
37000,1485480900,120.642596679,27.7488507668,7.9410176853658045
37000,1485481200,120.64250108,27.7488622429,173.15473331195827
37000,1485481500,120.642499299,27.7488835124,94.78649180909426
37000,1485481800,120.642339648,27.7489770336,149.63885750849016
37000,1485482100,120.642497226,27.7488769444,327.57741294843913
37000,1485482400,120.642499504,27.7488477457,274.4610183935432
37000,1485482700,120.642515431,27.7488788353,62.87423153753825
37000,1485483000,120.642388231,27.7488979275,171.46386004145515
37000,1485483300,120.642845752,27.7486618038,332.70202692954723
37000,1485483600,120.642624012,27.7488742815,136.2219912509799
37000,1485483900,120.642468011,27.7488466867,190.03120565656738
37000,1485484200,120.642220898,27.7489390378,159.50827264482666
37000,1485484500,120.64244174,27.7489282511,357.20369490661346
37000,1485484800,120.6424218,27.7488100595,260.42385488429943
37000,1485485100,120.642314005,27.7488501269,159.6099003782124
37000,1485485400,120.642609985,27.7488943202,8.492197197893367
37000,1485485700,120.642591673,27.7488450899,249.59650793616044
37000,1485486000,120.642504392,27.7488588954,171.01181702827859
37000,1485486300,120.64272263,27.7488538117,358.66557662984036
37000,1485486600,120.642298235,27.748712223,198.4499777024682
37000,1485486900,120.642481266,27.7487863145,22.038250607214614
37000,1485487200,120.642509747,27.7487991771,24.30490501316596
37000,1485487500,120.642499949,27.7488617792,98.89533028739469
37000,1485487800,120.642499999,27.7488541172,270.3738903865533
37000,1485488100,120.6425,27.7488630453,89.9935825105473
37000,1485488400,120.6425,27.7488549972,270.0
37000,1485488700,120.6425,27.7488833377,90.0
37000,1485489000,120.6425,27.7488808073,270.0
37000,1485489300,120.642499999,27.7488782242,269.9778189056192
37000,1485489600,120.642499947,27.748859628,269.83978596691014
37000,1485489900,120.642504673,27.7488328888,280.02318551820065
37000,1485490200,120.642480616,27.7488523568,141.0186677150169
37000,1485490500,120.642500326,27.7488783676,52.846528245845484
37000,1485490800,120.642498622,27.7488653773,262.5269054350797
37000,1485491100,120.642384713,27.7488748729,175.2347681515946
37000,1485491400,120.642408691,27.7488781639,7.815063608772777
37000,1485491700,120.642497898,27.7488787204,0.35742360783452426
37000,1485492000,120.642499986,27.7488787291,0.2387310038529365
37000,1485492300,120.6425,27.7488802185,89.46144961070642
37000,1485492600,120.642500006,27.7489293532,89.99300341487982
37000,1485492900,120.642499206,27.7489070151,267.948928391836
37000,1485493200,120.642413352,27.7488334093,220.60770228726776
37000,1485493500,120.642510048,27.7488925551,31.45277020269288
37000,1485493800,120.642507004,27.7489153799,97.5963534205495
37000,1485494100,120.642430738,27.7489463179,157.9196156907509
37000,1485494400,120.642402024,27.7488735711,248.46027935661294
37000,1485494700,120.642418925,27.7489166885,68.59599637969957
37000,1485495000,120.642507671,27.7488616888,328.2117305167939
37000,1485495300,120.642472929,27.7489055804,128.3630582130923
37000,1485495600,120.642403574,27.7490069748,124.37260157893327
37000,1485495900,120.642421205,27.7488848655,278.21598723715886
37000,1485496200,120.642507036,27.7489037565,12.412626829206106
37000,1485496500,120.642471522,27.7489049107,178.13855042855695
37000,1485496800,120.64250184,27.7489303058,39.95036675181935
37000,1485497100,120.642458136,27.7489176731,196.12200895093105
37000,1485497400,120.642500516,27.7489287488,14.64624781948249
37000,1485497700,120.642382193,27.7489341689,177.37724774557174
37000,1485498000,120.642402661,27.7488987418,300.01716567899814
37000,1485498300,120.642453291,27.7488565674,320.20596260332945
37000,1485498600,120.642501094,27.7488973545,40.47190693427596
37000,1485498900,120.642499942,27.7488864443,263.9725148886405
37000,1485499200,120.642499999,27.7489201154,89.9030071493987
37000,1485499500,120.642500207,27.7488556926,270.1849885583972
37000,1485499800,120.642503539,27.7489197791,87.0237445573726
37000,1485500100,120.64240171,27.7489606799,158.11656584898427
37000,1485500400,120.642401141,27.7489837868,91.41060513801509
37000,1485500700,120.642468913,27.7490859423,56.43890950675026
37000,1485501000,120.642422381,27.7492555283,105.34353231239817
37000,1485501300,120.642251903,27.749213925,193.71435195573042
37000,1485501600,120.642412463,27.7496804797,71.009625384818
37000,1485501900,120.642520336,27.7489042646,277.91189492275623
37000,1485502200,120.642398062,27.7489199838,172.67439673781223
37000,1485502500,120.642434567,27.7489238556,6.054281257325877
37000,1485502800,120.642401124,27.7488706783,237.8343701647632
37000,1485503100,120.642516695,27.7489253156,25.302892618993454
37000,1485503400,120.642399918,27.749000087,147.3688822796458
37000,1485503700,120.642400093,27.7489720059,270.3570598103612
37000,1485504000,120.6424,27.74895,269.7578614636689
37000,1485504300,120.642457465,27.7489068058,323.0692427945753
37000,1485504600,120.642399498,27.7489799164,128.4097466297469
37000,1485504900,120.6423538,27.7489778696,182.5645471251667
37000,1485505200,120.642399728,27.7489510947,329.7588611534891
37000,1485505500,120.642443654,27.7489795224,32.90983438370002
37000,1485505800,120.642397732,27.7489707448,190.82107823792646
37000,1485506100,120.64239973,27.7490057989,86.73780699890246
37000,1485506400,120.6424,27.7489781928,270.56036047420935
37000,1485506700,120.642399354,27.7489463367,268.83827585149015
37000,1485507000,120.642407313,27.7489432576,338.850030559328
37000,1485507300,120.642385144,27.7489943748,113.44587796485654
37000,1485507600,120.642494308,27.7489510787,338.36597129950826
37000,1485507900,120.642456068,27.7488988524,233.78848092648786
37000,1485508200,120.642299838,27.748928948,169.09630677263254
37000,1485508500,120.642435541,27.7489628083,14.010232102611313
37000,1485508800,120.642505483,27.7488986439,317.46690326647433
37000,1485509100,120.64249251,27.7489011382,169.11663522730362
37000,1485509400,120.642492752,27.7489179495,89.17527966587136
37000,1485509700,120.642433349,27.7488981277,198.45300286919397
37000,1485510000,120.642399165,27.7489282201,138.64232486845378
37000,1485510300,120.642551552,27.7488335227,328.1420650439308
37000,1485510600,120.642406459,27.7490461372,124.31052202195687
37000,1485510900,120.642540942,27.7489006461,312.7483883071258
37000,1485511200,120.64252097,27.7489045485,168.9440697990994
37000,1485511500,120.642411852,27.7490933498,120.02583051042915
37000,1485511800,120.642517089,27.748842492,292.7584673527214
37000,1485512100,120.642500391,27.7488874658,110.3690971311729
37000,1485512400,120.64250187,27.7488827118,287.281254241594
37000,1485512700,120.642461805,27.7488675295,200.7537883077488
37000,1485513000,120.64248856,27.7489001265,50.62149902095882
37000,1485513300,120.642506166,27.748909695,28.523173215121524
37000,1485513600,120.64249997,27.7489453871,99.84816501434483
37000,1485513900,120.642502054,27.7489262567,276.21708947681134
37000,1485514200,120.642595858,27.7489194798,355.86782723074674
37000,1485514500,120.642503035,27.7489730402,150.01434594358122
37000,1485514800,120.642595696,27.7489271088,333.63271157801273
37000,1485515100,120.642489783,27.7489141746,186.96254164193905
37000,1485515400,120.642492437,27.7489245441,75.64373336012544
37000,1485515700,120.642565202,27.7489210644,357.26214040094936
37000,1485516000,120.642660956,27.7489231456,1.245119832227271
37000,1485516300,120.642567498,27.7489647328,156.01175987773178
37000,1485516600,120.642603694,27.7489708619,9.610779467280917
37000,1485516900,120.642628802,27.7489133128,293.57108092149633
37000,1485517200,120.642689796,27.7489546594,34.13255197246449
37000,1485517500,120.64261803,27.7489419092,190.07425179947347
37000,1485517800,120.642592418,27.7489263618,211.25924818532403
37000,1485518100,120.642591535,27.7490694351,90.35360568119678
37000,1485518400,120.642479325,27.7489224949,232.63305473413857
37000,1485518700,120.642509575,27.7489235372,1.9734140231710173
37000,1485519000,120.642397956,27.7488035473,227.0699056329935
37000,1485519300,120.642415776,27.748982957,84.32765954626318
37000,1485519600,120.642480253,27.7489883942,4.820219662328778
37000,1485519900,120.642478321,27.7489761924,261.0026351558908
37000,1485520200,120.642390912,27.7489535522,194.52131483018286
37000,1485520500,120.642410741,27.7490453218,77.80733060890489
37000,1485520800,120.64243199,27.7489850795,289.4290494468811
37000,1485521100,120.642499527,27.7489692756,346.8295634566067
37000,1485521400,120.642503742,27.7489681065,344.49776527415986
37000,1485521700,120.642400712,27.7489344344,198.09834456092975
37000,1485522000,120.642569757,27.7489033046,349.56582525515995
37000,1485522300,120.642502084,27.7489318334,157.14124798738933
37000,1485522600,120.642414186,27.748997492,143.24077332866804
37000,1485522900,120.642509324,27.7489416824,329.6033751104804
37000,1485523200,120.642511723,27.7489703811,85.22160411323735
37000,1485523500,120.642498704,27.7489235601,254.4609319636405
37000,1485523800,120.64238517,27.7489811871,153.08879753341446
37000,1485524100,120.64251029,27.7489080389,329.6884034883427
37000,1485524400,120.642402404,27.7489620306,153.41426179896118
37000,1485524700,120.642479374,27.7490075038,30.574220837795572
37000,1485525000,120.642454425,27.7489679141,237.7813140537159
37000,1485525300,120.642499585,27.7489332978,322.52890812913677
37000,1485525600,120.642305112,27.749021004,155.7249002359103
37000,1485525900,120.642581441,27.748954079,346.3855096972989
37000,1485526200,120.642483194,27.7488792449,217.2962884132052
37000,1485526500,120.642408702,27.7488319771,212.39656698695725
37000,1485526800,120.642614331,27.7489369523,27.04466426269309
37000,1485527100,120.64247126,27.7489839709,161.8074999484579
37000,1485527400,120.642492456,27.7489631731,315.5432824867216
37000,1485527700,120.642404356,27.7489319263,199.52828459368382
37000,1485528000,120.642435858,27.7489644482,45.91264392420267
37000,1485528300,120.64240152,27.7489426475,212.4108739067751
37000,1485528600,120.642447986,27.74890504,321.0148415479386
37000,1485528900,120.642297541,27.748980657,153.31488118924736
37000,1485529200,120.642285407,27.7489997245,122.47148394777916
37000,1485529500,120.642309975,27.7489673814,307.22050744964866
37000,1485529800,120.642350736,27.7490044175,42.2587900310767
37000,1485530100,120.642298158,27.7489511644,225.36548667028768
37000,1485530400,120.642456059,27.7489593295,2.960142469566495
