37003,1484900100,120.640897873,27.7507226496,216.38839717223203
37003,1484900400,120.640996832,27.7506998196,347.00906209488716
37003,1484900700,120.641000007,27.7507731586,87.52109273967186
37003,1484901000,120.640901741,27.7507229296,207.07400131578711
37003,1484901300,120.640895122,27.7506989786,254.55154888925796
37003,1484901600,120.640841523,27.7506709117,207.6386212250705
37003,1484901900,120.640901338,27.7507198322,39.27847722956426
37003,1484902200,120.640976125,27.7507008522,345.75970079217
37003,1484902500,120.640896438,27.7507687384,139.57197072787048
37003,1484902800,120.640900308,27.7507209185,274.62678676396365
37003,1484903100,120.640899927,27.7506989728,269.0053860774457
37003,1484903400,120.640962646,27.7507298338,26.199577840345526
37003,1484903700,120.64079941,27.7506989468,190.7146525121767
37003,1484904000,120.640780905,27.7506928994,198.09729681030157
37003,1484904300,120.641,27.75072,7.051292192140467
37003,1484904600,120.640952606,27.7507080073,194.20019806854486
37003,1484904900,120.640900329,27.7507296282,157.53082439783887
37003,1484905200,120.64094237,27.7507349648,7.234320456571139
37003,1484905500,120.640896028,27.7507004602,216.67005468434192
37003,1484905800,120.64086455,27.7506811869,211.4782362049863
37003,1484906100,120.64100076,27.7506974173,6.795164365808145
37003,1484906400,120.640812653,27.7506833381,184.2804224915245
37003,1484906700,120.640900171,27.7506795803,357.5413753539009
37003,1484907000,120.640891288,27.7506850154,148.5394496062701
37003,1484907300,120.640901962,27.7507163779,71.20436460434179
37003,1484907600,120.640750249,27.7507564224,165.21405222373963
37003,1484907900,120.640905567,27.7506484255,325.1880428584678
37003,1484908200,120.640899771,27.7507185164,94.72718264555718
37003,1484908500,120.640908342,27.7507218064,20.999425256339062
37003,1484908800,120.640839508,27.7506805201,210.95512596873758
37003,1484909100,120.640990042,27.7506755034,358.0912657805167
37003,1484909400,120.640757179,27.7506645935,182.68241181074222
37003,1484909700,120.640807006,27.7507388559,56.140022227985625
37003,1484910000,120.640900735,27.7507745726,20.86001720180796
37003,1484910300,120.641008386,27.7507347636,339.7057653416717
37003,1484910600,120.640382404,27.7506668819,186.18898992452378
37003,1484910900,120.641584946,27.7508706181,9.615815153669281
37003,1484911200,120.6410311,27.750678849,199.0984044122546
37003,1484911500,120.641060881,27.7505695754,285.24492274796523
37003,1484911800,120.640869025,27.750594796,172.51107350872024
37003,1484912100,120.640805223,27.7506570154,135.71949315185282
37003,1484912400,120.640810649,27.7507043892,83.46604985211904
37003,1484912700,120.640874875,27.7507326438,23.74587698026996
37003,1484913000,120.640903838,27.7507878406,62.31299511039345
37003,1484913300,120.64089992,27.7507417546,265.1406853971538
37003,1484913600,120.64089814,27.7507312366,260.39463294703916
37003,1484913900,120.640812898,27.7507250988,184.11844112985983
37003,1484914200,120.640899449,27.7507698686,27.350941903635196
37003,1484914500,120.640900014,27.7507579391,272.7115925009938
37003,1484914800,120.640900283,27.7507733553,89.00033726959765
37003,1484915100,120.64086851,27.7507312447,232.9649677739029
37003,1484915400,120.640902598,27.7507284595,355.32895719823273
37003,1484915700,120.640899767,27.7507355005,111.90375583944706
37003,1484916000,120.640891505,27.7507221711,238.20800546932455
37003,1484916300,120.640894058,27.7507074003,279.80617646537115
37003,1484916600,120.640894338,27.750701579,272.7537600249616
37003,1484916900,120.640871713,27.7507451621,117.4348749668009
37003,1484917200,120.640799534,27.7507720188,159.59053714671055
37003,1484917500,120.640820935,27.7507558675,322.9582042902957
37003,1484917800,120.640801902,27.7507198312,242.1586934897991
37003,1484918100,120.640900698,27.7507515747,17.812393348231378
37003,1484918400,120.641103237,27.7507300696,353.9391808712349
37003,1484918700,120.641024118,27.7508043839,136.79360739237174
37003,1484919000,120.64090551,27.7506932019,223.1490472383159
37003,1484919300,120.640899636,27.7508074166,92.94409695225956
37003,1484919600,120.640898717,27.7507802677,268.06125758984706
37003,1484919900,120.640713233,27.750823394,166.91089502830093
37003,1484920200,120.640803532,27.750798554,344.61916237543215
37003,1484920500,120.640833758,27.7507585472,307.0718333841113
37003,1484920800,120.640902417,27.7507228016,332.4973823883986
37003,1484921100,120.64086454,27.7507493598,144.96303020417474
37003,1484921400,120.64089902,27.750680752,296.6825821242997
37003,1484921700,120.640802302,27.7507620591,139.94752600844706
37003,1484922000,120.6411,27.7507,348.2245758476828
37003,1484922300,120.640842336,27.7507423863,170.65838192019024
37003,1484922600,120.640799708,27.7507501169,169.7211062412546
37003,1484922900,120.640669075,27.7508397031,145.55824060680524
37003,1484923200,120.640402486,27.7507297525,202.4129584473969
37003,1484923500,120.640914041,27.7506987965,356.5370528522198
37003,1484923800,120.640318876,27.7508270896,167.83551675022534
37003,1484924100,120.640643547,27.7507599727,348.32017743593036
37003,1484924400,120.640890411,27.7506723331,340.45454405474743
37003,1484924700,120.640986497,27.7507716112,45.93608592775584
37003,1484925000,120.640899772,27.7508221356,149.77570404016592
37003,1484925300,120.640923717,27.7507815765,300.5564577671366
37003,1484925600,120.640903894,27.7507260634,250.34902013849285
37003,1484925900,120.640847631,27.7507707496,141.5420700117307
37003,1484926200,120.640991915,27.7506489264,319.8246194323578
37003,1484926500,120.640793921,27.7507076052,163.49193796521368
37003,1484926800,120.640907712,27.7507328861,12.525934072195081
37003,1484927100,120.640815354,27.7507040352,197.34782164797141
37003,1484927400,120.640898215,27.750724062,13.587335936173524
37003,1484927700,120.640808125,27.7507124902,187.319399363502
37003,1484928000,120.640875567,27.7507407933,22.76612616431446
37003,1484928300,120.64090574,27.7507243185,331.3649594522843
37003,1484928600,120.640884253,27.7507233292,182.63613872415564
37003,1484928900,120.640903156,27.7507566555,60.43767301882456
37003,1484929200,120.640808056,27.7507313809,194.88337059958315
37003,1484929500,120.640759817,27.7508086202,121.98640931308093
37003,1484929800,120.640783735,27.7507437646,290.2433947243826
37003,1484930100,120.640812221,27.7507830719,54.069156709628125
37003,1484930400,120.640918235,27.7506981103,321.2906623704732
37003,1484930700,120.640833437,27.7507871821,133.59192681325035
37003,1484931000,120.640919204,27.7507618668,343.555315836971
37003,1484931300,120.640910499,27.7507532587,224.67932357497577
37003,1484931600,120.640933225,27.7506884722,289.3300009043709
37003,1484931900,120.6408959,27.7506655023,211.6082473719071
37003,1484932200,120.640895577,27.7507453501,90.2317713994886
37003,1484932500,120.640921878,27.7507591395,27.66765646704279
37003,1484932800,120.640896807,27.7506779488,252.8397553187661
37003,1484933100,120.640613308,27.7505946934,196.365977514664
37003,1484933400,120.640512314,27.7506749802,141.5164928935909
37003,1484933700,120.640507223,27.7506356752,262.61982418948185
37003,1484934000,120.640747484,27.7506978595,14.510858348910919
37003,1484934300,120.640856513,27.7506115355,321.62948619139985
37003,1484934600,120.640951668,27.7506351312,13.926787682532344
37003,1484934900,120.640911396,27.7507432342,110.43205298030536
37003,1484935200,120.640925158,27.7506347977,277.2329105894876
37003,1484935500,120.641074272,27.750698211,23.03846018198577
37003,1484935800,120.641046426,27.7506412852,243.93382634006412
37003,1484936100,120.640593091,27.750729279,169.01529677426606
37003,1484936400,120.640904942,27.7507306135,0.24518360034535505
37003,1484936700,120.640806956,27.7507737688,156.23019777990768
37003,1484937000,120.640844405,27.750668077,289.5103898602581
37003,1484937300,120.641399835,27.7507463093,8.017368455421522
37003,1484937600,120.641109503,27.7507018407,188.70801405526393
37003,1484937900,120.640922855,27.7507540075,164.38469687389227
37003,1484938200,120.641226141,27.7507083192,351.43313578633223
37003,1484938500,120.640718246,27.7506521718,186.30838884406793
37003,1484938800,120.640852247,27.7506603934,3.510967988874204
37003,1484939100,120.640807592,27.7506652519,173.79059763712505
37003,1484939400,120.641071599,27.7506068304,347.5222272052814
37003,1484939700,120.640899473,27.7506696189,159.95893085949345
37003,1484940000,120.640849201,27.7507083275,142.40432988207624
37003,1484940300,120.640899892,27.7507313215,24.399571223060395
37003,1484940600,120.640847071,27.7507313034,180.01963336090262
37003,1484940900,120.64099696,27.750750779,7.403164354606705
37003,1484941200,120.640832289,27.7507060005,195.2124350875051
37003,1484941500,120.640800013,27.7507201674,156.30189539444706
37003,1484941800,120.640910044,27.7507239201,1.9533636998292554
37003,1484942100,120.640905102,27.7507328156,119.05487748880444
37003,1484942400,120.64090058,27.7507202191,250.2524401385908
37003,1484942700,120.64089195,27.7507174174,197.9858448359403
37003,1484943000,120.640835391,27.7507244202,172.94189679020047
37003,1484943300,120.640979883,27.7507459194,8.46304255393143
37003,1484943600,120.640950457,27.7507137341,227.5643132186509
37003,1484943900,120.640793433,27.7506943749,187.02842381074157
37003,1484944200,120.640893103,27.7507087967,8.233298913058407
37003,1484944500,120.640891394,27.750675004,267.1048440830265
37003,1484944800,120.640809463,27.7506135621,216.86705551567366
37003,1484945100,120.640996867,27.750674826,18.102991760206923
37003,1484945400,120.640929793,27.7507101252,152.24340282450794
37003,1484945700,120.640993317,27.7506763831,332.02406045453284
37003,1484946000,120.640816532,27.7506452578,189.98533123240261
37003,1484946300,120.640879971,27.750776042,64.12354236923555
37003,1484946600,120.64081886,27.750688646,235.03711763600836
37003,1484946900,120.640857684,27.7506820085,350.29829060378444
37003,1484947200,120.640916534,27.7507741878,57.44463142337808
37003,1484947500,120.640728991,27.7507935451,174.10706851613963
37003,1484947800,120.640796205,27.7506353333,293.01751166936936
37003,1484948100,120.640802932,27.7506358236,4.168653818593936
37003,1484948400,120.640957352,27.7506402539,1.6433614861046824
37003,1484948700,120.640898851,27.7506715431,151.85994663208703
37003,1484949000,120.640758316,27.7507818185,141.87933223420396
37003,1484949300,120.640891716,27.750679841,322.60393089334644
37003,1484949600,120.640873548,27.7506321425,249.14853909525948
37003,1484949900,120.640888741,27.7507192419,80.10528504750499
37003,1484950200,120.640898739,27.7506766739,283.2175610232725
37003,1484950500,120.640777037,27.7507123528,163.66065177942917
37003,1484950800,120.640739831,27.7506973792,201.9223798349232
37003,1484951100,120.640947312,27.7505930502,333.30508518673287
37003,1484951400,120.640714393,27.7507425994,147.29688904941014
37003,1484951700,120.640858468,27.7506302214,322.04589275345836
37003,1484952000,120.640996609,27.7504652123,309.9351269408715
37003,1484952300,120.64097111,27.7507584612,94.9695653607073
37003,1484952600,120.640992116,27.7507501587,338.43387708767165
37003,1484952900,120.641070772,27.7506215791,301.4553767884698
37003,1484953200,120.640911215,27.7509287471,117.44941248621993
37003,1484953500,120.640920162,27.7508514747,276.6045936591793
37003,1484953800,120.640884699,27.7507591008,248.99784734848208
37003,1484954100,120.641001028,27.7505544823,299.61894612713957
37003,1484954400,120.641109584,27.7507392296,59.561853927000215
37003,1484954700,120.641052133,27.7507907176,138.13307566405393
37003,1484955000,120.640949755,27.750719745,214.73127632286582
37003,1484955300,120.64098232,27.7507328936,21.987121093192748
37003,1484955600,120.640899345,27.7507203442,188.60041252105538
37003,1484955900,120.640842488,27.7506883673,209.3538014682537
37003,1484956200,120.640900033,27.7506500963,326.3736258448215
37003,1484956500,120.640900027,27.7505476409,269.9966446444207
37003,1484956800,120.640899893,27.7506323123,90.09067557963081
37003,1484957100,120.64076716,27.750774732,132.98374535392213
37003,1484957400,120.640802991,27.7505708262,279.96645113391423
37003,1484957700,120.640889835,27.7506922231,54.421112931169674
37003,1484958000,120.64090158,27.7507190364,66.34519247108456
37003,1484958300,120.64073627,27.7505577092,224.30140742601517
37003,1484958600,120.640900552,27.7506663145,33.46831936445937
37003,1484958900,120.640866294,27.7506681056,177.00714815952347
37003,1484959200,120.640808413,27.7506215181,218.83003735247635
37003,1484959500,120.640899383,27.7506299202,5.2769368275671
37003,1484959800,120.640889582,27.7506761857,101.96085111883036
37003,1484960100,120.640827029,27.7506718044,184.0065336928862
37003,1484960400,120.640790303,27.7506706257,181.83824433926537
37003,1484960700,120.640903212,27.750652774,351.0155094319271
37003,1484961000,120.640790866,27.750676038,168.30084998445068
37003,1484961300,120.640904981,27.750723677,22.658820689087875
37003,1484961600,120.640884118,27.7507094959,214.20492142226067
37003,1484961900,120.640905275,27.7506247902,284.0238764298479
37003,1484962200,120.640899937,27.7507507142,92.4273519761817
37003,1484962500,120.640898332,27.7506839706,268.62245959039217
37003,1484962800,120.640789004,27.7508276217,127.27353749735501
37003,1484963100,120.640988894,27.7506715755,322.0222526436442
37003,1484963400,120.640807311,27.7508034889,144.00296819288445
37003,1484963700,120.640924258,27.7507330371,328.9341880605935
37003,1484964000,120.641021349,27.7505783207,302.10998729679625
37003,1484964300,120.640854503,27.7507377297,136.30583418247974
37003,1484964600,120.640879034,27.7507972152,67.58942430022573
37003,1484964900,120.640883643,27.7507388427,274.51461738299196
37003,1484965200,120.640927636,27.7506598991,299.12966773831766
37003,1484965500,120.640812678,27.7507304983,148.44465038355713
