37002,1485667800,120.641154793,27.7500918934,347.7358273428299
37002,1485668100,120.640857788,27.7499529616,205.0690630915599
37002,1485668400,120.640884446,27.7499369716,329.0438298003258
37002,1485668700,120.640916822,27.7500772046,76.99974361867365
37002,1485669000,120.640963798,27.7500042321,302.77138324946566
37002,1485669300,120.641056576,27.7500576569,29.934834277405564
37002,1485669600,120.641115593,27.7501753288,63.364468001155174
37002,1485669900,120.641006176,27.7500693545,224.08429270534933
37002,1485670200,120.641018411,27.7500822139,46.42534208894678
37002,1485670500,120.640895327,27.7500685173,186.3496639580018
37002,1485670800,120.640958367,27.7500233836,324.3991030122819
37002,1485671100,120.640999589,27.7500700881,48.567956884164246
37002,1485671400,120.640946602,27.750063258,187.3450060212399
37002,1485671700,120.64099974,27.7501206032,47.1807694571833
37002,1485672000,120.641005274,27.750080737,277.90297181351787
37002,1485672300,120.641,27.75005,260.2637296213499
37002,1485672600,120.640882036,27.7500399669,184.86143339069844
37002,1485672900,120.640896825,27.7500501461,34.539455891158646
37002,1485673200,120.641167222,27.7500767251,5.613923417891676
37002,1485673500,120.640999422,27.7499783161,210.39017483721602
37002,1485673800,120.640889987,27.7500675698,140.79978245936894
37002,1485674100,120.640900914,27.7500313817,286.8016954250311
37002,1485674400,120.640955594,27.7501170394,57.44768093617794
37002,1485674700,120.640608936,27.7499493542,205.81395490225066
37002,1485675000,120.641125761,27.7500318306,9.066970364824197
37002,1485675300,120.641073384,27.7500978906,128.4098477061415
37002,1485675600,120.640276902,27.7497835736,201.5357608192569
37002,1485675900,120.640991724,27.7500281092,18.88545818136731
37002,1485676200,120.640963845,27.750020226,195.78903584343402
37002,1485676500,120.640888518,27.7500615504,151.25082281715615
37002,1485676800,120.641018452,27.7501247403,25.934723163446215
37002,1485677100,120.640995809,27.7501813444,111.80259621063938
37002,1485677400,120.640895027,27.7500595594,230.39087160527464
37002,1485677700,120.640612718,27.7501671693,159.13426824134905
37002,1485678000,120.640748153,27.7502221632,22.099800015440497
37002,1485678300,120.640869049,27.7501844723,342.68445341873803
37002,1485678600,120.640907033,27.7501373016,308.84260355535065
37002,1485678900,120.640790588,27.750064046,212.17401579998716
37002,1485679200,120.640801562,27.7501077085,75.89168311801166
37002,1485679500,120.640908836,27.7502105398,43.78865486810302
37002,1485679800,120.64081678,27.750155198,211.0132483757105
37002,1485680100,120.640822354,27.750120581,279.1472034324064
37002,1485680400,120.64081706,27.7501171267,213.1241824878047
37002,1485680700,120.640914857,27.7501047422,352.78277821449245
37002,1485681000,120.64088113,27.7500929792,199.22729106600445
37002,1485681300,120.640865977,27.7502052155,97.68899900565155
37002,1485681600,120.640805345,27.7501646273,213.79909543137154
37002,1485681900,120.640827157,27.7502250826,70.16078454221895
37002,1485682200,120.640767431,27.7502147588,189.80682644641647
37002,1485682500,120.640857758,27.7501456861,322.5949988911607
37002,1485682800,120.640801366,27.750191541,140.88387110310796
37002,1485683100,120.640869096,27.7503790211,70.13698551431868
37002,1485683400,120.640901664,27.7500811685,276.240084140778
37002,1485683700,120.640898781,27.7502645834,90.90052732897593
37002,1485684000,120.640801679,27.7501295368,234.28288758951143
37002,1485684300,120.640930566,27.7501147092,353.43734885792344
37002,1485684600,120.640781969,27.750138215,171.01115397645657
37002,1485684900,120.640780188,27.7501592296,94.84427568999745
37002,1485685200,120.6409,27.75018,9.834950563370251
37002,1485685500,120.640899916,27.75017261,269.34876338072513
37002,1485685800,120.640900255,27.7501692242,275.7176302517415
37002,1485686100,120.640782729,27.7501738443,177.7487875275926
37002,1485686400,120.6408996,27.7501825734,4.271493022087628
37002,1485686700,120.640888841,27.7501696124,230.30374113576832
37002,1485687000,120.640895603,27.7502181149,82.06323818434389
37002,1485687300,120.64094891,27.7501556209,310.463975695375
37002,1485687600,120.640998859,27.7501327609,335.4080020255713
37002,1485687900,120.640901343,27.7501592536,164.80099081420235
37002,1485688200,120.640900001,27.7501290328,267.45736532802914
37002,1485688500,120.640901755,27.7501306435,42.56129039841339
37002,1485688800,120.641005125,27.7500989778,342.96841570718186
37002,1485689100,120.640924832,27.7500876566,188.02571796625202
37002,1485689400,120.640990536,27.7501211406,27.00425044860362
37002,1485689700,120.640990666,27.7500713187,270.1495011998292
37002,1485690000,120.640920828,27.750129437,140.2332009915357
37002,1485690300,120.640893641,27.7501671326,125.80007583120361
37002,1485690600,120.640913343,27.7501241108,294.60559513459197
37002,1485690900,120.640974361,27.750043567,307.14667300596284
37002,1485691200,120.640932374,27.7501571637,110.28504898327836
37002,1485691500,120.640985943,27.7500235144,291.8417848218124
37002,1485691800,120.640908693,27.7501494638,121.52251926734299
37002,1485692100,120.64100219,27.7501075713,335.8646378446838
37002,1485692400,120.640908818,27.7501001454,184.5471776412366
37002,1485692700,120.641089074,27.7500490942,344.18708330653544
37002,1485693000,120.641092515,27.7500713557,81.21322735802526
37002,1485693300,120.641000797,27.7500945012,165.8368302465896
37002,1485693600,120.640995885,27.7500734531,256.8639726581608
37002,1485693900,120.641010909,27.7500639985,327.8178015575501
37002,1485694200,120.640957997,27.7501546708,120.26578314816153
37002,1485694500,120.641124491,27.7499899367,315.304424332953
37002,1485694800,120.64101925,27.7501242087,128.0889800587744
37002,1485695100,120.641096264,27.7501029904,344.59646637479284
37002,1485695400,120.640996113,27.7500252979,217.8026506706038
37002,1485695700,120.640993733,27.750145213,91.1370215588791
37002,1485696000,120.640988951,27.7501095703,262.3585475692794
37002,1485696300,120.641095635,27.7501717049,30.217258973529667
37002,1485696600,120.641008447,27.7501233019,209.03713701600853
37002,1485696900,120.640987284,27.7501825798,109.64724154248603
37002,1485697200,120.640884641,27.7500065532,239.753079679829
37002,1485697500,120.641001242,27.7499102355,320.44175304194255
37002,1485697800,120.641041366,27.7499590215,50.56444410610294
37002,1485698100,120.640992851,27.7500954572,109.57481425538491
37002,1485698400,120.640983019,27.7501678027,97.73927665537023
37002,1485698700,120.640900066,27.7500305795,238.84655635439023
37002,1485699000,120.640930009,27.7500884698,62.65032615875251
37002,1485699300,120.640900175,27.7500986796,161.10801303197323
37002,1485699600,120.640989017,27.7500893773,354.0225627364063
37002,1485699900,120.641001182,27.7500799054,322.0949976244809
37002,1485700200,120.640999695,27.7500766795,245.2523478005118
37002,1485700500,120.641,27.75012,89.59661305762224
37002,1485700800,120.641,27.750087882,270.0
37002,1485701100,120.641,27.7500997874,90.0
37002,1485701400,120.641,27.7500832674,270.0
37002,1485701700,120.641,27.7500036796,270.0
37002,1485702000,120.641000002,27.7500823972,89.99854427521456
37002,1485702300,120.640999978,27.7500516302,269.95530605703345
37002,1485702600,120.640988564,27.7500450944,209.79599520127923
37002,1485702900,120.640995418,27.7500306086,295.3213132703981
37002,1485703200,120.641011789,27.7500259175,344.0103772888716
37002,1485703500,120.640998077,27.7500890219,102.25927017522864
37002,1485703800,120.640935515,27.7500810906,187.22513197691686
37002,1485704100,120.641106222,27.7499789995,329.1185209078134
37002,1485704400,120.641069217,27.7501572183,101.73010267881511
37002,1485704700,120.641022768,27.7501811541,152.73733436104476
37002,1485705000,120.640988985,27.7500051283,259.13585509653325
37002,1485705300,120.64110554,27.7500566035,23.828109189938022
37002,1485705600,120.640856068,27.750085429,173.40892846572015
37002,1485705900,120.640878577,27.7501330352,64.69443988411857
37002,1485706200,120.641063567,27.7501017292,350.39479584529977
37002,1485706500,120.640980093,27.7501272407,163.005689115773
37002,1485706800,120.64099975,27.7500828975,293.9073421052794
37002,1485707100,120.641000002,27.7500766023,272.29235466791926
37002,1485707400,120.640999951,27.7501107675,90.08552804089425
37002,1485707700,120.641003062,27.7500803551,275.8406872541484
37002,1485708000,120.640886638,27.7500543393,192.5962281078059
37002,1485708300,120.641002692,27.7500575659,1.5925599319121948
37002,1485708600,120.640989462,27.7500894424,112.54037054557482
37002,1485708900,120.641016407,27.7500622898,314.78012803886674
37002,1485709200,120.640989645,27.7500845105,140.29688296502246
37002,1485709500,120.640932168,27.7500926313,171.95803423409717
37002,1485709800,120.640982884,27.7500978016,5.820972837538292
37002,1485710100,120.640999426,27.7500659012,297.4090643187664
37002,1485710400,120.640904944,27.7501110295,154.46903366446767
37002,1485710700,120.640961756,27.7501249626,13.77977183623476
37002,1485711000,120.640905671,27.7501404023,164.60824503137889
37002,1485711300,120.640965061,27.7500723645,311.1176142242596
37002,1485711600,120.640892978,27.7500313965,209.6115105541025
37002,1485711900,120.6409223,27.7500703243,53.011456008204
37002,1485712200,120.640906288,27.7500830367,141.55290052806063
37002,1485712500,120.640936845,27.7501002591,29.40628351606201
37002,1485712800,120.640905375,27.7500722411,221.67893563449914
37002,1485713100,120.641009635,27.7500800369,4.27620169428147
37002,1485713400,120.641003197,27.7501200929,99.13077407018282
37002,1485713700,120.641010965,27.7500667229,278.2812449073465
37002,1485714000,120.641000003,27.7501172037,102.25167344499178
37002,1485714300,120.641008076,27.7501437813,73.10373468560198
37002,1485714600,120.64089953,27.7500492819,221.04260584877997
37002,1485714900,120.641057156,27.750159279,34.90872275492263
37002,1485715200,120.64100017,27.7501279382,208.80963583626792
37002,1485715500,120.640946048,27.7501499362,157.880613727014
37002,1485715800,120.640999643,27.750250716,61.99582068248137
37002,1485716100,120.641047594,27.7503125761,52.21886368621553
37002,1485716400,120.64090495,27.74993415,249.34655834039557
37002,1485716700,120.640988957,27.7502481687,75.02282394682604
37002,1485717000,120.640894838,27.7501813103,215.38847400301157
37002,1485717300,120.641017832,27.75006081,315.5867631848683
37002,1485717600,120.641006932,27.7500957724,107.31557226070281
37002,1485717900,120.641011694,27.7501216343,79.56688348820171
37002,1485718200,120.641016912,27.7501781048,84.72073337337892
37002,1485718500,120.640965157,27.750371024,105.01730512860694
37002,1485718800,120.64101091,27.7502817135,297.1256725973944
37002,1485719100,120.64097361,27.7502094165,242.70955309744602
37002,1485719400,120.640901616,27.7501623173,213.19311574934335
37002,1485719700,120.640785451,27.7500967371,209.4466195849486
37002,1485720000,120.640901824,27.7505746494,76.31465105081878
37002,1485720300,120.640795845,27.750154825,255.83244298646247
37002,1485720600,120.640912682,27.7501632583,4.1284522284917
37002,1485720900,120.640785442,27.7501701571,176.89653032647723
37002,1485721200,120.640788381,27.7501490803,277.93827514231094
37002,1485721500,120.640789255,27.7501581749,84.51067649415161
37002,1485721800,120.6407891,27.7501577592,249.5512733934038
37002,1485722100,120.640883464,27.7501517648,356.36521392316655
37002,1485722400,120.640790059,27.7501920107,156.6899873760506
37002,1485722700,120.640790802,27.7501694849,271.88918199244745
37002,1485723000,120.640788879,27.750173591,115.09499019407895
37002,1485723300,120.640889428,27.7501893039,8.881837700848417
37002,1485723600,120.640862841,27.7501754785,207.47470304551854
37002,1485723900,120.640900524,27.7501626156,341.15292259787674
37002,1485724200,120.640825038,27.7501557199,185.21952364586795
37002,1485724500,120.640905693,27.750171028,10.746756626378174
37002,1485724800,120.640910609,27.7501631588,301.9936012154102
37002,1485725100,120.640805624,27.7501505479,186.84960597552308
37002,1485725400,120.640909687,27.7501531479,1.4312295512386493
37002,1485725700,120.640902633,27.7501827563,103.40052035594098
37002,1485726000,120.640853284,27.7501829221,179.8075015811292
37002,1485726300,120.640798049,27.7501489005,211.63069301424258
37002,1485726600,120.640781137,27.7501686924,130.5135900057201
37002,1485726900,120.640899985,27.7501693288,0.306801002520674
37002,1485727200,120.640842655,27.7501696944,179.63462317912348
37002,1485727500,120.640900033,27.750130075,325.37499486050166
37002,1485727800,120.640899963,27.7501343703,90.93365992672703
37002,1485728100,120.640900431,27.7501210711,272.01541183998154
37002,1485728400,120.640783245,27.7501666708,158.73787276721555
37002,1485728700,120.640899267,27.7502175587,23.682525865919384
37002,1485729000,120.640829878,27.7501270296,232.53045517759261
37002,1485729300,120.640899061,27.7501359485,7.345912277157429
37002,1485729600,120.640899963,27.750165025,88.2231621995485
37002,1485729900,120.640900008,27.7501175158,270.0542696935296
37002,1485730200,120.640902132,27.7502585462,89.13715741196755
37002,1485730500,120.640994764,27.7501442499,309.02320823474247
37002,1485730800,120.640938847,27.7501172138,205.80395835170893
37002,1485731100,120.641007107,27.7501280075,8.985570006234893
37002,1485731400,120.641023136,27.7500261046,278.9391975754916
37002,1485731700,120.640908477,27.750078151,155.58559160609292
37002,1485732000,120.64101679,27.7500603524,350.6682344826803
37002,1485732300,120.641012872,27.750033678,261.6440082623319
37002,1485732600,120.640982442,27.7501499173,104.670107584511
37002,1485732900,120.640922256,27.7500924348,223.68382878541772
37002,1485733200,120.640895513,27.7502191064,101.92126585613147
