45995,1484825400,121.603910641,28.2542816243,1.0803815514165949
45995,1484825700,121.603913942,28.2544755221,89.02466608970063
45995,1484826000,121.603895761,28.2543115453,263.6731468364037
45995,1484826300,121.603996527,28.254375603,32.444425578762555
45995,1484826600,121.603888634,28.2542630753,226.20455848614307
45995,1484826900,121.603901935,28.2545298568,87.14575168242582
45995,1484827200,121.603930569,28.2544354907,286.8796461290638
45995,1484827500,121.603897965,28.2543103926,255.39211455583722
45995,1484827800,121.604000214,28.254472875,57.818089436276104
45995,1484828100,121.604005127,28.2540840725,270.7239644384708
45995,1484828400,121.597461485,28.2525448736,193.23652444232184
45995,1484828700,121.588831326,28.2468701775,213.32661879340353
45995,1484829000,121.600082887,28.2426986965,339.6578959136592
45995,1484829300,121.611030735,28.2467387609,20.255481798536277
45995,1484829600,121.620696527,28.2532199288,33.84289296187771
45995,1484829900,121.629238139,28.260951808,42.15143849798958
45995,1484830200,121.637661451,28.2692295165,44.50049431539936
45995,1484830500,121.642244186,28.2776011046,61.30303108294459
45995,1484830800,121.646336723,28.2851733234,61.61022613227385
45995,1484831100,121.650849513,28.2929495314,59.871992774387614
45995,1484831400,121.655384552,28.3019476233,63.25189237201228
45995,1484831700,121.66105945,28.3114875788,59.25345606409512
45995,1484832000,121.667551013,28.3203633007,53.818851185334545
45995,1484832300,121.673924765,28.3296427291,55.5160329598055
45995,1484832600,121.679895804,28.3391559605,57.88530667587744
45995,1484832900,121.686721459,28.3481161384,52.7006934678915
45995,1484833200,121.690482149,28.3581704503,69.49231672911809
45995,1484833500,121.695114764,28.3683554138,65.54165851914162
45995,1484833800,121.699342085,28.3785831221,67.5436914401727
45995,1484834100,121.70281204,28.3887224675,71.10768260536848
45995,1484834400,121.706696584,28.3988947558,69.09938641368538
45995,1484834700,121.710750456,28.4090409822,68.2210776853808
45995,1484835000,121.715241077,28.4192929763,66.34542029179912
45995,1484835300,121.719758192,28.429145143,65.3690412138216
45995,1484835600,121.726865271,28.4374143023,49.32199085634743
45995,1484835900,121.73107272,28.4467433126,65.7242917555658
45995,1484836200,121.734149951,28.4569953812,73.29249909444577
45995,1484836500,121.736646849,28.4674483516,76.56551622892728
45995,1484836800,121.739219829,28.4775411855,75.69814020039415
45995,1484837100,121.744576242,28.4875743145,61.903461657770755
45995,1484837400,121.748908884,28.4974299057,66.26910468017499
45995,1484837700,121.753551981,28.5077128713,65.6992594616776
45995,1484838000,121.75575493,28.5183264116,78.27416990064025
45995,1484838300,121.759230403,28.5288168326,71.66998344826442
45995,1484838600,121.763485249,28.5391658457,67.65069950956081
45995,1484838900,121.767864016,28.5497845842,67.5905972073801
45995,1484839200,121.772087967,28.5603641175,68.23530691407566
45995,1484839500,121.775429856,28.5709661521,72.50452079470477
45995,1484839800,121.778946174,28.58182279,72.05356330155855
45995,1484840100,121.782066109,28.592397009,73.56124713197616
45995,1484840400,121.784335446,28.6031052138,78.03462247416064
45995,1484840700,121.786430134,28.6138165782,78.93502010515644
45995,1484841000,121.790682181,28.6246069443,68.49260546693192
45995,1484841300,121.79619343,28.6352889035,62.70898527541172
45995,1484841600,121.801263708,28.6462488205,65.17378982591612
45995,1484841900,121.806332708,28.6570009579,64.75888117687066
45995,1484842200,121.810550888,28.6677404765,68.55650004779778
45995,1484842500,121.813779294,28.6793339792,74.43924355025241
45995,1484842800,121.817093156,28.6907988196,73.8782933445634
45995,1484843100,121.820893134,28.7022845958,71.69361191347781
45995,1484843400,121.823724859,28.7130936931,75.31978269980634
45995,1484843700,121.826210142,28.7241241085,77.30261240417103
45995,1484844000,121.830686806,28.7346695037,66.99811566159576
45995,1484844300,121.837183794,28.7448233144,57.386565211827175
45995,1484844600,121.845408655,28.7547267532,50.29017998667613
45995,1484844900,121.854794017,28.7643167186,45.61777363620326
45995,1484845200,121.865166307,28.7742381504,43.72728997452688
45995,1484845500,121.875128764,28.7841485881,44.850022878851796
45995,1484845800,121.883632068,28.7943962763,50.3148663492524
45995,1484846100,121.891934635,28.8041473296,49.58715507640615
45995,1484846400,121.899646443,28.8137253425,51.160463115126475
45995,1484846700,121.907351989,28.8238810628,52.810973575563764
45995,1484847000,121.914211928,28.8339220799,55.65943697612608
45995,1484847300,121.920129014,28.8433630429,57.922734600998666
45995,1484847600,121.925192583,28.8538982873,64.32960031922589
45995,1484847900,121.930248324,28.8643863905,64.26382649069858
45995,1484848200,121.934939859,28.8750324635,66.21776585969366
45995,1484848500,121.93900616,28.8857966071,69.30526311135952
45995,1484848800,121.942726295,28.8965874971,70.97848246037032
45995,1484849100,121.94611003,28.9073463346,72.5412476801417
45995,1484849400,121.94963977,28.9182131345,72.00523336223387
45995,1484849700,121.952927779,28.9288450763,72.8153780217851
45995,1484850000,121.956459817,28.940264825,72.81357510741734
45995,1484850300,121.959724847,28.9511142563,73.25134713410232
45995,1484850600,121.963024245,28.9617633777,72.78554520806374
45995,1484850900,121.966314226,28.9726873708,73.23926500507169
45995,1484851200,121.969427631,28.9836218029,74.10654281821033
45995,1484851500,121.972955685,28.9946713569,72.2920401046971
45995,1484851800,121.976552353,29.0057876743,72.07108935911323
45995,1484852100,121.980181263,29.0166332508,71.49985335733908
45995,1484852400,121.984201635,29.028072375,70.6355656509503
45995,1484852700,121.989010726,29.0391503696,66.53375405498278
45995,1484853000,121.992864151,29.0502648989,70.87848731167776
45995,1484853300,121.996760307,29.0610646579,70.16242009134974
45995,1484853600,122.001074579,29.0712878902,67.11993184952296
45995,1484853900,122.004443459,29.0814489284,71.65712210606587
45995,1484854200,122.005638362,29.0915692927,83.26630941895424
45995,1484854500,122.005905472,29.1019569025,88.52700437255653
45995,1484854800,122.004986761,29.112003087,95.22509407312857
45995,1484855100,122.002908205,29.1220854431,101.6487714521741
45995,1484855400,122.000866161,29.13255678,101.0349116813745
45995,1484855700,121.999335595,29.1430286905,98.31542576627533
45995,1484856000,121.997276036,29.1541893209,100.45561434415275
45995,1484856300,121.993751613,29.1648609932,108.27630593525262
45995,1484856600,121.989781623,29.175233531,110.94387101411303
45995,1484856900,121.986052801,29.1855916533,109.79837673700895
45995,1484857200,121.985499245,29.1962204417,92.98131752293503
45995,1484857500,121.993405295,29.2041752429,45.17610840518667
45995,1484857800,122.001281785,29.2121453819,45.33859756493906
45995,1484858100,122.008326243,29.2207267515,50.61738067343276
45995,1484858400,122.015823282,29.2289343251,47.59050578172789
45995,1484858700,122.020764549,29.2385041851,62.69104684327808
45995,1484859000,122.020309744,29.2493432701,92.40270559432186
45995,1484859300,122.019452588,29.2603005001,94.47299251584988
45995,1484859600,122.018347387,29.2711951439,95.79252206674883
45995,1484859900,122.0172895,29.2822165976,95.4827015947886
45995,1484860200,122.020145322,29.2927141824,74.7812393671679
45995,1484860500,122.027324718,29.3021904549,52.85177026808394
45995,1484860800,122.031663221,29.3127351053,67.63571802634972
45995,1484861100,122.035922772,29.3233598404,68.15371072720193
45995,1484861400,122.039747325,29.3340293264,70.27942140332968
45995,1484861700,122.044575621,29.3439548558,64.05929124190388
45995,1484862000,122.044813351,29.3551230177,88.78056307915313
45995,1484862300,122.041047555,29.3655897302,109.78811497889261
45995,1484862600,122.036242354,29.3753191083,116.28410880221745
45995,1484862900,122.035236654,29.3860627751,95.34779597170095
45995,1484863200,122.035387096,29.3975825723,89.2517922376871
45995,1484863500,122.035785393,29.4086819784,87.9448495685275
45995,1484863800,122.035691474,29.4198990905,90.47971675111054
45995,1484864100,122.035789605,29.4312098213,89.50291884990008
45995,1484864400,122.035723582,29.4425212703,90.3344219023705
45995,1484864700,122.035469444,29.4535221554,91.32338854389755
45995,1484865000,122.034377763,29.4649792831,95.44293874628049
45995,1484865300,122.034034399,29.4764881374,91.70889938134025
45995,1484865600,122.032752823,29.4880000274,96.35236992605024
45995,1484865900,122.031994591,29.4995138043,93.76773451315336
45995,1484866200,122.030489554,29.5113236671,97.26256878254421
45995,1484866500,122.027811733,29.5230913737,102.81973882186803
45995,1484866800,122.023584199,29.5349047938,109.69018591616175
45995,1484867100,122.020584455,29.5470177385,103.90932954054243
45995,1484867400,122.018913813,29.5595441035,97.59671065360084
45995,1484867700,122.016833133,29.5719327933,99.53384755037928
45995,1484868000,122.01652894,29.5844413286,91.39309199625174
45995,1484868300,122.015819697,29.5972497711,93.1694075008193
45995,1484868600,122.014830204,29.609713224,94.53928037932255
45995,1484868900,122.013941765,29.621849062,94.18703335639998
45995,1484869200,122.015405177,29.6339870501,83.12533725054807
45995,1484869500,122.019364422,29.6456463593,71.24364249826917
45995,1484869800,122.023190685,29.6569324853,71.27212864147883
45995,1484870100,122.026156695,29.6686527032,75.79844275118151
45995,1484870400,122.028219901,29.6805483726,80.16040419748172
45995,1484870700,122.030212737,29.6921763694,80.27498179317192
45995,1484871000,122.032119323,29.7039403763,80.79415004982717
45995,1484871300,122.038193399,29.7147984285,60.77702282501232
45995,1484871600,122.044110987,29.7261214272,62.40768096664037
45995,1484871900,122.049657915,29.7372287493,63.46274085971498
45995,1484872200,122.055081771,29.7485418818,64.38553950158729
45995,1484872500,122.060035981,29.7601429318,66.87517173859311
45995,1484872800,122.063985827,29.7726268977,72.44296580193374
45995,1484873100,122.071071594,29.7833346145,56.50564166747255
45995,1484873400,122.081052052,29.7913730436,38.84855454275304
45995,1484873700,122.092864741,29.7984316643,30.860243827437866
45995,1484874000,122.10475852,29.8054105355,30.402983385322162
45995,1484874300,122.116686075,29.8122704567,29.90459486318828
45995,1484874600,122.12898714,29.8185496128,27.042325274079868
45995,1484874900,122.140682247,29.826281425,33.46929402332259
45995,1484875200,122.153037301,29.8330279074,28.636765547238195
45995,1484875500,122.165280069,29.8400828348,29.952810509095364
45995,1484875800,122.177227444,29.8469146403,29.76199301165415
45995,1484876100,122.188649154,29.8530131827,28.099676881907648
45995,1484876400,122.199942628,29.8592395415,28.86898537329193
45995,1484876700,122.210762376,29.8669125504,35.34301020262111
45995,1484877000,122.22081003,29.8757405681,41.30301866967674
45995,1484877300,122.231474186,29.8831405631,34.757278145909076
45995,1484877600,122.2418274,29.8895764541,31.866414078196694
45995,1484877900,122.25235684,29.8951503155,27.894941799186334
45995,1484878200,122.260911963,29.9025199509,40.74258032503066
45995,1484878500,122.270583156,29.9086436525,32.341577141594975
45995,1484878800,122.281535522,29.9126424314,20.05746143817834
45995,1484879100,122.291927472,29.9156801615,16.294469950230933
45995,1484879400,122.302336428,29.9203634852,24.224511216994898
45995,1484879700,122.311461706,29.9284769028,41.640761725976034
45995,1484880000,122.316133067,29.9335299015,47.24745015001704
45995,1484880300,122.325072128,29.9500911148,61.64165346787273
45995,1484880600,122.332353022,29.9609793842,56.22968693377341
45995,1484880900,122.338926999,29.9716275309,58.30955339861006
45995,1484881200,122.343160961,29.9834849149,70.34968152562197
45995,1484881500,122.347354565,29.9954875129,70.74102665749712
45995,1484881800,122.34764283,30.0090751674,88.78464008448809
45995,1484882100,122.344056204,30.0219023886,105.62155119481348
45995,1484882400,122.338165527,30.0333430756,117.24341328897509
45995,1484882700,122.331219886,30.0451120321,120.5476704235579
45995,1484883000,122.322643635,30.0545989227,132.1139201082593
45995,1484883300,122.311994789,30.0603730366,151.532163476658
45995,1484883600,122.300712384,30.0658536484,154.091082090168
45995,1484883900,122.288112413,30.0675121117,172.50158389465855
45995,1484884200,122.283640851,30.0671827914,184.21209846619533
45995,1484884500,122.284181416,30.0681553173,60.93311454541854
45995,1484884800,122.284535136,30.0683940515,34.01636760528995
45995,1484885100,122.284306693,30.0691561454,106.68647139850133
45995,1484885400,122.281827357,30.06748976,213.90542455036277
45995,1484885700,122.281797204,30.0667057598,267.7974641464747
45995,1484886000,122.281780443,30.0668179463,98.49730996252391
45995,1484886300,122.28177554,30.0666603711,268.2177994967533
45995,1484886600,122.281897765,30.0670061491,70.53260667807675
45995,1484886900,122.281900422,30.0670206752,79.63449188183162
45995,1484887200,122.281955258,30.0669254514,299.93610999194703
45995,1484887500,122.282000801,30.0671198557,76.81511885724953
45995,1484887800,122.281950875,30.0669463037,253.95097015037894
45995,1484888100,122.281899914,30.0669498183,176.0547597526767
45995,1484888400,122.281936211,30.0669409052,346.20342156023037
45995,1484888700,122.281899406,30.0669975269,123.024504220654
45995,1484889000,122.281947192,30.0670441505,44.294592396994226
45995,1484889300,122.28199899,30.0670721984,28.434931748231225
45995,1484889600,122.282018132,30.0668761077,275.57543946136417
45995,1484889900,122.281900626,30.0669798676,138.55492020459232
