33471,1484535000,122.917463574,27.1964548259,317.57503387095835
33471,1484535300,122.925726874,27.1879432874,314.1521837738154
33471,1484535600,122.933510127,27.1792636005,311.8832294113141
33471,1484535900,122.942394438,27.1711612489,317.63567760270905
33471,1484536200,122.952388059,27.1636427481,323.04475871788895
33471,1484536500,122.962607478,27.1563034926,324.3153176281193
33471,1484536800,122.972915015,27.1490842557,324.9932054680218
33471,1484537100,122.983183038,27.1419434932,325.1838220133341
33471,1484537400,122.993524296,27.1348436532,325.52826878493823
33471,1484537700,123.004487231,27.1276448278,326.70904399472704
33471,1484538000,123.015770075,27.1201361707,326.3565007617461
33471,1484538300,123.025847514,27.1115019416,319.41042714043493
33471,1484538600,123.034953882,27.1020195828,313.8412466840205
33471,1484538900,123.044736702,27.093191826,317.9377450059237
33471,1484539200,123.055136016,27.0849776802,321.6957163973884
33471,1484539500,123.065032227,27.076420735,319.15104996522484
33471,1484539800,123.074475801,27.067697984,317.27225162088126
33471,1484540100,123.084353843,27.0601775457,322.7169355137794
33471,1484540400,123.09429325,27.0534906603,326.0687134747056
33471,1484540700,123.102522583,27.0456642825,316.4376683143532
33471,1484541000,123.109636704,27.0368080469,308.77454717787816
33471,1484541300,123.118326295,27.0279583813,314.4770961758985
33471,1484541600,123.127304609,27.019998219,318.43984246900345
33471,1484541900,123.131355763,27.0156384551,312.89866974679194
33471,1484542200,123.131273897,27.0142472059,266.6323979161974
33471,1484542500,123.131148011,27.0129704127,264.36909590471356
33471,1484542800,123.131251759,27.0116246916,274.40848216483903
33471,1484543100,123.131415155,27.0103533241,277.3235012202212
33471,1484543400,123.131578073,27.0091553886,277.74465287934913
33471,1484543700,123.131592419,27.0079937058,270.7075283131512
33471,1484544000,123.131461585,27.0068548309,263.4465868870359
33471,1484544300,123.131228775,27.0057059949,258.54422553746224
33471,1484544600,123.130810068,27.0046062931,249.1558716444891
33471,1484544900,123.129949242,27.0037366341,225.29245513524924
33471,1484545200,123.129448551,27.0027350629,243.43927832884918
33471,1484545500,123.131654506,27.0005306745,315.02035205800803
33471,1484545800,123.134786963,26.9971991945,313.2364344612914
33471,1484546100,123.133482879,26.9931366871,252.20312526836244
33471,1484546400,123.129351278,26.9887047946,227.0083378948801
33471,1484546700,123.127603132,26.9848192138,245.77673509336284
33471,1484547000,123.127764256,26.9816354915,272.8971922948671
33471,1484547300,123.127820968,26.979428276,271.4718288629111
33471,1484547600,123.12767053,26.9779424136,264.2187175826805
33471,1484547900,123.127322457,26.9764920601,256.50470898150195
33471,1484548200,123.126939922,26.9750537715,255.10610156520744
33471,1484548500,123.126925178,26.9736533271,269.3968073531987
33471,1484548800,123.127156642,26.9722971085,279.68527603699954
33471,1484549100,123.127297104,26.9709975682,276.1689181050272
33471,1484549400,123.127375981,26.9697824622,273.71406888600814
33471,1484549700,123.127496519,26.9687153626,276.4447287781834
33471,1484550000,123.127538816,26.9677719508,272.5670844483775
33471,1484550300,123.127220911,26.9668910549,250.1560812612385
33471,1484550600,123.126695706,26.9660534024,237.91244099835646
33471,1484550900,123.126326824,26.9652214385,246.08812294833257
33471,1484551200,123.126122836,26.9643980044,256.086319675048
33471,1484551500,123.126073575,26.9635921931,266.5017376980606
33471,1484551800,123.12610326,26.9628066567,272.1641470586959
33471,1484552100,123.12605364,26.9620463096,266.26619093865884
33471,1484552400,123.125929694,26.9612821883,260.78645740447536
33471,1484552700,123.125751807,26.9604549132,257.86460697206536
33471,1484553000,123.125605512,26.9598013537,257.3827056100268
33471,1484553300,123.125659148,26.9597944371,352.65200667193625
33471,1484553600,123.125692497,26.9599193772,75.05503730952141
33471,1484553900,123.125174404,26.9589294403,242.374255978331
33471,1484554200,123.124352266,26.9572689215,243.65956858544797
33471,1484554500,123.12396057,26.9562905136,248.1817897407156
33471,1484554800,123.123834864,26.9558029531,255.54249435681655
33471,1484555100,123.123530684,26.955228543,242.09645477778213
33471,1484555400,123.12314658,26.9545921091,238.88795357228355
33471,1484555700,123.122881192,26.9539714153,246.8500610973731
33471,1484556000,123.122643668,26.953364368,248.63070764960486
33471,1484556300,123.122273638,26.9527649988,238.31023987565385
33471,1484556600,123.121849432,26.9521982754,233.18426889004434
33471,1484556900,123.121504548,26.9517055226,235.01133245992673
33471,1484557200,123.121230147,26.9512328795,239.86196250034436
33471,1484557500,123.121008917,26.9506931273,247.7125872017297
33471,1484557800,123.120742564,26.9501150299,245.2625524613647
33471,1484558100,123.120278612,26.9495450932,230.85298818267268
33471,1484558400,123.119748642,26.948940394,228.76805258483608
33471,1484558700,123.119353964,26.9482353194,240.76130618819508
33471,1484559000,123.119032205,26.9474488294,247.75015939615258
33471,1484559300,123.118688975,26.9466096828,247.75432471022623
33471,1484559600,123.118331183,26.9457528035,247.33690755631886
33471,1484559900,123.117969764,26.9449272135,246.35761189631666
33471,1484560200,123.117625567,26.9441154028,247.0236978082371
33471,1484560500,123.117327083,26.943292865,250.05508673621546
33471,1484560800,123.117110333,26.9424329146,255.85329403279354
33471,1484561100,123.117023026,26.9415002328,264.6522083868054
33471,1484561400,123.117001865,26.9405398053,268.7378122188332
33471,1484561700,123.116964837,26.939609926,267.7196741065077
33471,1484562000,123.116904162,26.9386806073,266.26447384678505
33471,1484562300,123.116810503,26.937714028,264.4654674560663
33471,1484562600,123.116704625,26.9367170606,263.93790684845004
33471,1484562900,123.116611752,26.9356981844,264.79174568864596
33471,1484563200,123.116413069,26.9346709323,259.0534635069231
33471,1484563500,123.115967921,26.9336512939,246.4151513885702
33471,1484563800,123.115509808,26.9326025614,246.4030721301293
33471,1484564100,123.115306693,26.9314826212,259.72043637832616
33471,1484564400,123.115298841,26.9303040284,269.6182907237668
33471,1484564700,123.115420012,26.9290806871,275.65665168538777
33471,1484565000,123.115500428,26.9278365561,273.69824155669113
33471,1484565300,123.115358789,26.9265972165,263.48018964264986
33471,1484565600,123.115200202,26.9253342982,262.8427248380624
33471,1484565900,123.115236732,26.9240184682,271.5902338151051
33471,1484566200,123.115299956,26.9226608474,272.66632113974555
33471,1484566500,123.115222574,26.9212724808,266.8098631231606
33471,1484566800,123.11520133,26.9198097315,269.167932624605
33471,1484567100,123.11542518,26.9182306969,278.06870387477016
33471,1484567400,123.115495674,26.916644043,272.5439411838908
33471,1484567700,123.115042537,26.9151507629,253.11953884535342
33471,1484568000,123.114593504,26.9136219281,253.63199578796548
33471,1484568300,123.114623721,26.9119414667,271.0301456561907
33471,1484568600,123.114801333,26.910207111,275.84716585095094
33471,1484568900,123.114821693,26.9085085717,270.6867584428048
33471,1484569200,123.114800313,26.9067916783,269.28654833671806
33471,1484569500,123.114842306,26.9050070808,271.3479665561948
33471,1484569800,123.114688023,26.9032214022,265.06189608760207
33471,1484570100,123.114110345,26.9014929567,251.51943240783623
33471,1484570400,123.113583281,26.8997223864,253.42276533135583
33471,1484570700,123.113506431,26.897825879,267.6795381926573
33471,1484571000,123.113492929,26.8958650664,269.6054720434149
33471,1484571300,123.113227655,26.8938906546,262.34779540997835
33471,1484571600,123.112647521,26.8920606601,252.4106525052696
33471,1484571900,123.11170306,26.8904995421,238.82647529414763
33471,1484572200,123.110809071,26.8888936115,240.89620043351673
33471,1484572500,123.110336218,26.8869625335,256.24100807576554
33471,1484572800,123.109954896,26.8849389947,259.3281511113836
33471,1484573100,123.109386709,26.883019674,253.50937789818363
33471,1484573400,123.108851659,26.8810653437,254.68893389013328
33471,1484573700,123.108498147,26.878981924,260.3698462502966
33471,1484574000,123.108156163,26.8768607415,260.8413968590347
33471,1484574300,123.107713918,26.8747621301,258.1000467000684
33471,1484574600,123.107242821,26.872672236,257.296894642822
33471,1484574900,123.106788644,26.8705821391,257.7402493012812
33471,1484575200,123.106340119,26.8684911179,257.89347983679863
33471,1484575500,123.105890209,26.8663981947,257.86791192692374
33471,1484575800,123.105436061,26.8642683209,257.96321622635804
33471,1484576100,123.104976376,26.8620804685,258.13430175074734
33471,1484576400,123.104536137,26.8598410358,258.87832697169557
33471,1484576700,123.104129646,26.8575540628,259.92139290145457
33471,1484577000,123.103739233,26.8552351908,260.4431198701973
33471,1484577300,123.103353807,26.8528945304,260.6492737534121
33471,1484577600,123.102923156,26.8505908884,259.41114759126964
33471,1484577900,123.102421029,26.8483549646,257.3429322724492
33471,1484578200,123.101914456,26.8461061905,257.3050951904394
33471,1484578500,123.10144347,26.8437978316,258.4679445871239
33471,1484578800,123.101171393,26.8412897586,263.80873604299404
33471,1484579100,123.101172918,26.838519814,270.0315443330652
33471,1484579400,123.101052201,26.8358998203,267.3619454257812
33471,1484579700,123.100615265,26.8336315165,259.0968450113081
33471,1484580000,123.100100098,26.8314649703,256.6244550048786
33471,1484580300,123.099625146,26.8292758454,257.75883859910755
33471,1484580600,123.099224695,26.8270298022,259.8908576313616
33471,1484580900,123.098913544,26.8247120876,262.353812169798
33471,1484581200,123.098642852,26.8223735658,263.3972003942757
33471,1484581500,123.098389591,26.8200376487,263.81214080313225
33471,1484581800,123.098146203,26.8176963185,264.0652552215714
33471,1484582100,123.097897051,26.8153502692,263.937872600171
33471,1484582400,123.097325236,26.8131116991,255.67090816505075
33471,1484582700,123.09631963,26.8110439461,244.0650518176996
33471,1484583000,123.095570571,26.8094857144,244.3258979184913
33471,1484583300,123.095386391,26.8085963062,258.300468451101
33471,1484583600,123.096060398,26.808702716,8.971601649040263
33471,1484583900,123.097664277,26.8098605766,35.82599577962713
33471,1484584200,123.099116563,26.8103425986,18.36129964136516
33471,1484584500,123.099942573,26.8095018412,314.4930656013248
33471,1484584800,123.099388206,26.808385708,243.58708291229107
33471,1484585100,123.097238878,26.8073987211,204.66492810569363
33471,1484585400,123.095061573,26.8064008537,204.62217171416978
33471,1484585700,123.093427437,26.805343461,212.9055044578835
33471,1484586000,123.091833488,26.8043147867,212.83666575875688
33471,1484586300,123.090098168,26.8033475855,209.13362863016732
33471,1484586600,123.088318822,26.8024412759,206.99201152644503
33471,1484586900,123.086537475,26.8015966148,205.36889917658516
33471,1484587200,123.0848622,26.8008322284,204.52603694542753
33471,1484587500,123.083300081,26.8001390301,203.92949972759672
33471,1484587800,123.081231824,26.7992237889,203.87025827508583
33471,1484588100,123.078603406,26.7981033612,203.08731757891422
33471,1484588400,123.078401801,26.7989120071,103.99912831724913
33471,1484588700,123.081621658,26.8023523417,46.89601520228024
33471,1484589000,123.086665748,26.8071175596,43.37155771506952
33471,1484589300,123.09249466,26.812650727,43.50897960238741
33471,1484589600,123.091888008,26.8182405242,96.1939793535139
33471,1484589900,123.082692415,26.8236221156,149.66229583238572
33471,1484590200,123.071219322,26.8287508291,155.91435389040905
33471,1484590500,123.059337746,26.833605112,157.77726139461222
33471,1484590800,123.046573107,26.8380885781,160.6466278064709
33471,1484591100,123.033026607,26.8420388938,163.7427063354939
33471,1484591400,123.021448543,26.8439172065,170.78516998476272
33471,1484591700,123.012413307,26.8434809446,182.7643514365576
33471,1484592000,123.003640286,26.8428794051,183.92245883851243
33471,1484592300,122.994356344,26.8426985617,181.11593257997038
33471,1484592600,122.983062876,26.8428357837,179.3038582503223
33471,1484592900,122.969632548,26.8433692853,177.72519873477006
33471,1484593200,122.95687691,26.8453773353,171.05366222606676
33471,1484593500,122.945464471,26.8491795505,161.5737772929859
33471,1484593800,122.934748666,26.8551464808,150.88942920731014
33471,1484594100,122.924484516,26.8631627624,142.01023133890146
33471,1484594400,122.913910973,26.8712610223,142.55155322415226
33471,1484594700,122.902804663,26.8789058809,145.4590143454287
33471,1484595000,122.89084266,26.8856396496,150.62354040513145
33471,1484595300,122.878052657,26.8914805048,155.4550772011678
33471,1484595600,122.865334941,26.8975226648,154.58770601881656
33471,1484595900,122.852808566,26.9038840834,153.07662935608448
33471,1484596200,122.839734315,26.9094425361,156.96747054305024
33471,1484596500,122.825980312,26.9139738115,161.76546085086116
33471,1484596800,122.811823113,26.9177042672,165.23797925369647
33471,1484597100,122.79741952,26.9209266273,167.38948476825604
33471,1484597400,122.783519151,26.9255312594,161.67204687762407
33471,1484597700,122.770244065,26.9317089061,155.04478313342523
33471,1484598000,122.757321635,26.9378952911,154.41805476991686
33471,1484598300,122.744600727,26.9437676143,155.22064559859274
33471,1484598600,122.731387962,26.9493092316,157.24614584646525
33471,1484598900,122.717946793,26.9546818644,158.21268382477726
33471,1484599200,122.70708103,26.9610366624,149.6789402534883
33471,1484599500,122.699240714,26.9684701254,136.5258469243318
