31299,1485269100,122.411200107,29.9216699305,170.53313806859617
31299,1485269400,122.411316001,29.9216864094,8.092605996134138
31299,1485269700,122.4113,29.92182,96.83014312650128
31299,1485270000,122.411315005,29.9216393882,274.7491546222982
31299,1485270300,122.4112991,29.9216007677,247.61676840182162
31299,1485270600,122.411299902,29.9216506121,89.07818630617261
31299,1485270900,122.411300652,29.9216215029,271.47590210435425
31299,1485271200,122.411110985,29.9219198899,122.44171121526148
31299,1485271500,122.411298153,29.9216039254,300.64124271583734
31299,1485271800,122.411300279,29.9216093754,68.68965400636826
31299,1485272100,122.411290875,29.9216284102,116.29132884722483
31299,1485272400,122.411382623,29.9215826754,333.50453430820414
31299,1485272700,122.411310872,29.9216223608,151.05306638488912
31299,1485273000,122.411319694,29.9216891042,82.47041361605399
31299,1485273300,122.411400334,29.9216222205,320.3273156892087
31299,1485273600,122.411290643,29.9217375339,133.56859346923696
31299,1485273900,122.411300038,29.9216263902,274.8317377992442
31299,1485274200,122.411300001,29.9216147244,269.8182776750434
31299,1485274500,122.4113,29.9216032621,269.9950013533361
31299,1485274800,122.411299998,29.9215924958,269.9893564957256
31299,1485275100,122.411300001,29.9216488622,89.99695053881328
31299,1485275400,122.411300058,29.9216832476,89.90502201223649
31299,1485275700,122.411296143,29.9216745986,245.64594912291588
31299,1485276000,122.411322264,29.9216100368,292.02771878267566
31299,1485276300,122.411299667,29.9215875638,224.8423638935174
31299,1485276600,122.411300049,29.9216252099,89.4186320172207
31299,1485276900,122.411295132,29.9216058504,255.749128824818
31299,1485277200,122.411319302,29.9215878141,323.2687163905186
31299,1485277500,122.411383494,29.9216020078,12.468242685792797
31299,1485277800,122.411300443,29.9216165301,170.0815363000761
31299,1485278100,122.411299989,29.9216180925,106.20273377320156
31299,1485278400,122.4113,29.9216037955,270.0440829054262
31299,1485278700,122.4113,29.9216278752,90.0
31299,1485279000,122.4113,29.9215976354,270.0
31299,1485279300,122.4113,29.9216329633,90.0
31299,1485279600,122.4113,29.9216466205,90.0
31299,1485279900,122.4113,29.9215778249,270.0
31299,1485280200,122.4113,29.9215993073,90.0
31299,1485280500,122.4113,29.9216105277,90.0
31299,1485280800,122.4113,29.9216198457,90.0
31299,1485281100,122.4113,29.9215697709,270.0
31299,1485281400,122.411299997,29.9216185318,90.00352510205899
31299,1485281700,122.411301522,29.9215726955,271.9055605600295
31299,1485282000,122.411399788,29.9215809039,4.774971524841963
31299,1485282300,122.411349121,29.9215834399,177.1346055539771
31299,1485282600,122.411400467,29.9216200185,35.465856705501125
31299,1485282900,122.41130148,29.9216260703,176.50144413106963
31299,1485283200,122.4113,29.9215699588,268.48911367740175
31299,1485283500,122.411300053,29.9215938895,89.87310560058394
31299,1485283800,122.411299695,29.9215798969,268.534409925634
31299,1485284100,122.411352375,29.9216052223,25.67547013725007
31299,1485284400,122.411299901,29.9215992621,186.48010436038433
31299,1485284700,122.411297731,29.9216185468,96.42016933934062
31299,1485285000,122.411204412,29.921569714,207.62256469784967
31299,1485285300,122.411350207,29.9215911259,8.354906890542876
31299,1485285600,122.41140128,29.9216003934,10.284755257881036
31299,1485285900,122.411365113,29.9216016993,177.93209093445765
31299,1485286200,122.411478988,29.9215913558,354.8099489084042
31299,1485286500,122.411225713,29.9215908025,180.12516712842347
31299,1485286800,122.411411621,29.9215271513,341.0998165959953
31299,1485287100,122.411275824,29.9215582111,167.11678448265724
31299,1485287400,122.411304762,29.9215119324,302.0176786890962
31299,1485287700,122.411377056,29.9215248658,10.142917221617598
31299,1485288000,122.411398204,29.9215199434,346.8971568813996
31299,1485288300,122.411458897,29.9215943144,50.78265808151458
31299,1485288600,122.411315051,29.9215685147,190.16825115159898
31299,1485288900,122.411280164,29.921571764,174.67894524424216
31299,1485289200,122.411308266,29.9215578052,333.5855317169304
31299,1485289500,122.411454335,29.9214976834,337.6280015075092
31299,1485289800,122.411388005,29.921531072,153.2806409206463
31299,1485290100,122.411445858,29.9215014208,332.86365444129353
31299,1485290400,122.411281993,29.921611505,146.1068681835279
31299,1485290700,122.411380237,29.9215235512,318.16322689894764
31299,1485291000,122.411491234,29.921523192,359.8145844281046
31299,1485291300,122.411398938,29.9216669645,122.69878520398152
31299,1485291600,122.411303199,29.921584172,220.8523641997547
31299,1485291900,122.411297009,29.9215866215,158.41035810911725
31299,1485292200,122.41129525,29.9216015927,96.70108795034949
31299,1485292500,122.411402052,29.9215793131,348.2167072278151
31299,1485292800,122.411405044,29.9216022934,82.58190538659046
31299,1485293100,122.411298283,29.9216200615,170.55094138709458
31299,1485293400,122.411301207,29.921626362,65.1044497775132
31299,1485293700,122.411398535,29.92160699,348.7430591893207
31299,1485294000,122.411412213,29.9215650634,288.0682320513246
31299,1485294300,122.411400184,29.9215773037,134.501168463862
31299,1485294600,122.411363358,29.9216251638,127.57651730472296
31299,1485294900,122.411393978,29.9216221863,354.4459991489554
31299,1485295200,122.411290495,29.9216115656,185.85988123848105
31299,1485295500,122.411299874,29.9216292942,62.119718842670544
31299,1485295800,122.411350611,29.9215678477,309.5468339383929
31299,1485296100,122.411299477,29.9216219918,133.3622514854667
31299,1485296400,122.411300054,29.9216003867,271.5298150871258
31299,1485296700,122.4113,29.9217318936,90.02352706792328
31299,1485297000,122.4113,29.921717058,270.0
31299,1485297300,122.4113,29.92163,270.0
31299,1485297600,122.41130178,29.9216479253,84.32906348343802
31299,1485297900,122.41139992,29.9214799636,300.29773856595546
31299,1485298200,122.411303337,29.9216691111,117.04988642492066
31299,1485298500,122.411400121,29.921549401,308.95507156842575
31299,1485298800,122.411239659,29.9215982522,163.06760499716523
31299,1485299100,122.411296533,29.921552036,320.90245487379883
31299,1485299400,122.411359061,29.921573743,19.14477559521434
31299,1485299700,122.411395903,29.9215346347,313.29084404853745
31299,1485300000,122.411302457,29.9216370123,132.3885243386866
31299,1485300300,122.411200679,29.9216166915,191.29109411115422
31299,1485300600,122.411312777,29.9215803608,342.04261168490854
31299,1485300900,122.411186205,29.9216470834,152.20398329205713
31299,1485301200,122.411344411,29.9216710491,8.613911274164895
31299,1485301500,122.411312529,29.9216394548,224.74031436714486
31299,1485301800,122.411374,29.9214671047,289.62946511550007
31299,1485302100,122.411299214,29.9215441585,134.14432376266464
31299,1485302400,122.411333713,29.9215722179,39.122820625214395
31299,1485302700,122.411397463,29.921636288,45.14348557759537
31299,1485303000,122.411325352,29.9216068117,202.2329215575634
31299,1485303300,122.411296543,29.9215698311,232.08033646993786
31299,1485303600,122.411327249,29.9216145161,55.50448486027554
31299,1485303900,122.411299692,29.9216252553,158.70870939861726
31299,1485304200,122.411299996,29.9216037306,270.8091522213533
31299,1485304500,122.4113,29.9215909371,270.01791402896146
31299,1485304800,122.411299992,29.9215849522,269.92341292234374
31299,1485305100,122.411300634,29.9215842605,312.8658746764899
31299,1485305400,122.411382649,29.9215823604,358.6728252261221
31299,1485305700,122.411400431,29.9215827671,1.3102087306277366
31299,1485306000,122.411410036,29.9215719953,311.72275370969743
31299,1485306300,122.411386904,29.9215780328,165.3720177466582
31299,1485306600,122.411387181,29.9216287692,89.68719157988066
31299,1485306900,122.411372521,29.921641298,139.48197765939375
31299,1485307200,122.411300096,29.9215369437,235.23819739018683
31299,1485307500,122.41133512,29.9216598504,74.09434925522534
31299,1485307800,122.411297758,29.92162607,222.1179288822224
31299,1485308100,122.411339441,29.9216296877,4.960315449753909
31299,1485308400,122.411395786,29.9216800034,41.76463595374038
31299,1485308700,122.411296175,29.9215999767,218.7781235825134
31299,1485309000,122.411401159,29.9216391211,20.448504871433595
31299,1485309300,122.411398838,29.9216399992,159.2769507456009
31299,1485309600,122.411305439,29.9215692579,217.1406378468604
31299,1485309900,122.411301057,29.9216321928,93.98293400873922
31299,1485310200,122.4113991,29.9216678168,19.96865316629367
31299,1485310500,122.411343695,29.9216693484,178.41653509807648
31299,1485310800,122.411302054,29.9216002276,238.9336407031126
31299,1485311100,122.411290274,29.9215680932,249.8678040371023
31299,1485311400,122.411301181,29.9216287534,79.80685532894024
31299,1485311700,122.411299684,29.9217012828,91.18241161871475
31299,1485312000,122.41130002,29.9215730858,270.150169955603
31299,1485312300,122.411369525,29.9212773117,283.2241999176438
31299,1485312600,122.411200215,29.9217014009,111.76346807571426
31299,1485312900,122.411309704,29.9212245386,282.93115737355043
31299,1485313200,122.411299988,29.9216298833,91.37310100956026
31299,1485313500,122.41129971,29.9216410112,91.43107993175381
31299,1485313800,122.411304321,29.9216516765,66.61940277263363
31299,1485314100,122.41139747,29.92164205,354.09970346410876
31299,1485314400,122.411288219,29.9216201367,191.34174842810944
31299,1485314700,122.411306948,29.9216474453,55.55658292247861
31299,1485315000,122.411307156,29.9216690092,89.44735633500157
31299,1485315300,122.411333014,29.9215949071,289.2364832812218
31299,1485315600,122.411299815,29.9216488917,121.5903382333701
31299,1485315900,122.411299642,29.9216318818,269.41729061808746
31299,1485316200,122.411313308,29.9216505156,53.74373624108409
31299,1485316500,122.411296229,29.9215394847,261.255187186307
31299,1485316800,122.411395774,29.9215945114,28.933034561456875
31299,1485317100,122.411301047,29.9215868355,184.63265866700598
31299,1485317400,122.411299928,29.9216021231,94.18638905876381
31299,1485317700,122.411289516,29.9215710855,251.45524685884334
31299,1485318000,122.411385502,29.92158593,8.791303455623177
31299,1485318300,122.411300821,29.9216077472,165.5525206677718
31299,1485318600,122.411297023,29.9216858333,92.78459306897274
31299,1485318900,122.411315136,29.9216429698,292.9076546472621
31299,1485319200,122.411289707,29.9216064488,235.15111004565466
31299,1485319500,122.41129986,29.9216345679,70.14680350837722
31299,1485319800,122.411300649,29.9217095791,89.39736062283546
31299,1485320100,122.411390215,29.9216625413,332.29267954435454
31299,1485320400,122.41130212,29.9215904697,219.28701967248168
31299,1485320700,122.411311678,29.9216190083,71.48353878868247
31299,1485321000,122.411398257,29.9216615639,26.17519422265441
31299,1485321300,122.411291451,29.9216790316,170.71173081236768
31299,1485321600,122.411283491,29.9216036532,263.9718758008315
31299,1485321900,122.411301064,29.9215968078,338.71705803662
31299,1485322200,122.41141041,29.9215781843,350.3342941882673
31299,1485322500,122.411393266,29.9215459025,242.0284248075396
31299,1485322800,122.411324717,29.9215510123,175.73692525371158
31299,1485323100,122.411299733,29.9215985921,117.7038197976264
31299,1485323400,122.411344264,29.9215972582,358.2842515482544
31299,1485323700,122.411298876,29.9216000365,176.49716903974675
31299,1485324000,122.411347712,29.9216215024,23.727925386191465
31299,1485324300,122.411299254,29.9216312634,168.61118816211277
31299,1485324600,122.411299839,29.9216434858,87.25974679258661
31299,1485324900,122.41129765,29.9216001128,267.1107800699641
31299,1485325200,122.411398593,29.921588085,353.20499435422965
31299,1485325500,122.411400468,29.9216003168,81.28502662289011
31299,1485325800,122.411291748,29.9216158701,171.8586021796894
31299,1485326100,122.411300581,29.9215799152,283.80244895189554
31299,1485326400,122.411300009,29.9216176581,90.86826071629424
31299,1485326700,122.41129884,29.9216303589,95.25876969851778
31299,1485327000,122.411311003,29.9215954502,289.2095206471265
31299,1485327300,122.411402642,29.921877552,72.00393717545109
31299,1485327600,122.411240626,29.921955702,154.24920860421977
31299,1485327900,122.411299584,29.9214469767,276.61072178282564
31299,1485328200,122.411418383,29.921672498,62.220856393176405
31299,1485328500,122.411402279,29.9216791253,157.63130051069146
31299,1485328800,122.411122444,29.9213008471,233.50745321371727
31299,1485329100,122.411396508,29.9216670188,53.18670214188367
31299,1485329400,122.4113415,29.9215963761,232.092850493528
31299,1485329700,122.411309876,29.9215823198,203.96428765437054
31299,1485330000,122.411293379,29.9215562685,237.65594196858416
31299,1485330300,122.411300039,29.9215829546,75.98704783309506
31299,1485330600,122.411300001,29.9216225285,90.05501703712629
31299,1485330900,122.411300002,29.9215962814,270.00218294546
31299,1485331200,122.411300356,29.9215724694,270.85172230610715
31299,1485331500,122.411284157,29.9215735876,176.0511964243522
31299,1485331800,122.411305259,29.9216356945,71.233830897003
31299,1485332100,122.41129995,29.921634868,188.84872215271352
31299,1485332400,122.411299999,29.921624018,270.25875333923557
31299,1485332700,122.4113,29.921586922,270.0015445327743
31299,1485333000,122.4113,29.9216302015,90.0
31299,1485333300,122.4113,29.9216042874,270.0
31299,1485333600,122.4113,29.9216183139,90.0
31299,1485333900,122.4113,29.921621045,90.0
31299,1485334200,122.4113,29.9215853123,270.0
31299,1485334500,122.4113,29.9216241344,90.0
31299,1485334800,122.4113,29.9216183294,270.0
31299,1485335100,122.4113,29.921603177,270.0
31299,1485335400,122.4113,29.9216247656,90.0
31299,1485335700,122.4113,29.921631685,90.0
31299,1485336000,122.4113,29.9217015534,90.0
31299,1485336300,122.411299999,29.921612087,269.99935958093977
31299,1485336600,122.411299959,29.9215711976,269.943950514686
31299,1485336900,122.411306175,29.9216213124,82.92941776334177
