52882,1484788500,120.643969322,27.7476470113,140.18135305864706
52882,1484788800,120.644191401,27.7474907757,324.8730917811299
52882,1484789100,120.644088426,27.7475796043,139.218190399433
52882,1484789400,120.644320799,27.7474069423,323.38624339369693
52882,1484789700,120.644206622,27.7475478041,129.02685603959642
52882,1484790000,120.644199723,27.7474330973,266.5581117728492
52882,1484790300,120.644200003,27.7474422439,88.24658240079039
52882,1484790600,120.6442,27.7474795514,90.00460730815063
52882,1484790900,120.6442,27.7474745116,270.0
52882,1484791200,120.6442,27.7474959968,90.0
52882,1484791500,120.644199993,27.7475451251,90.00816373217711
52882,1484791800,120.644199359,27.747435765,269.6678393910105
52882,1484792100,120.644257384,27.7475455898,62.150647170562706
52882,1484792400,120.644286953,27.7474861589,296.4519889858726
52882,1484792700,120.644202116,27.7473975718,226.2387633680901
52882,1484793000,120.644201275,27.7476233691,90.21340170087399
52882,1484793300,120.644320599,27.7475510618,328.7852059979078
52882,1484793600,120.644668854,27.7471614734,311.7936871979141
52882,1484793900,120.644207628,27.7473990161,152.75042212215334
52882,1484794200,120.64448301,27.7472843408,337.39204938550455
52882,1484794500,120.644467647,27.7474533966,95.19250985827553
52882,1484794800,120.644109799,27.7474720123,177.02208632427823
52882,1484795100,120.644182905,27.7475188753,32.6610124264027
52882,1484795400,120.644213231,27.7474474838,293.01503118469253
52882,1484795700,120.644336493,27.7474969028,21.847156496485233
52882,1484796000,120.644097455,27.7475220901,173.98497137464258
52882,1484796300,120.644237626,27.7474453059,331.2865355109572
52882,1484796600,120.644305253,27.7474493357,3.4101443308062245
52882,1484796900,120.644498448,27.7475719074,32.39290092741802
52882,1484797200,120.644195184,27.7474704757,198.4933707710008
52882,1484797500,120.644092085,27.7473882346,218.57903399712637
52882,1484797800,120.644298838,27.7477304558,58.86171953437828
52882,1484798100,120.644151981,27.7474493659,242.41492950238379
52882,1484798400,120.644197844,27.7473704611,300.1670703691
52882,1484798700,120.644299339,27.7474685508,44.02251831766923
52882,1484799000,120.64429787,27.7473705926,269.14084587674785
52882,1484799300,120.64435875,27.747438751,48.22834281134866
52882,1484799600,120.64410524,27.7474168132,184.94583971444195
52882,1484799900,120.644190134,27.7474180378,0.8264370326965337
52882,1484800200,120.644005225,27.7474971239,156.84346794587978
52882,1484800500,120.644310131,27.7474502712,351.26410230246495
52882,1484800800,120.644310425,27.7474712236,89.19608952022371
52882,1484801100,120.644276456,27.7474938664,146.31366934622153
52882,1484801400,120.644309979,27.7475464108,57.46237800520545
52882,1484801700,120.644197874,27.7475255301,190.55101724501878
52882,1484802000,120.644277524,27.7474713845,325.7923656868791
52882,1484802300,120.644208464,27.7474421019,202.9777602429436
52882,1484802600,120.644295644,27.7474367784,356.50566846609746
52882,1484802900,120.644213442,27.7474513617,169.93993581136277
52882,1484803200,120.644184906,27.7475322221,109.43816677399211
52882,1484803500,120.644022011,27.7474866223,195.6387238334446
52882,1484803800,120.644203086,27.7474920075,1.703483705096858
52882,1484804100,120.644176204,27.7474679504,221.82583262094738
52882,1484804400,120.644181708,27.7474673293,353.56168251424356
52882,1484804700,120.644190549,27.7474735959,35.32944218163756
52882,1484805000,120.644102099,27.7475981799,125.3733330853073
52882,1484805300,120.644101522,27.7474170374,269.8174942233304
52882,1484805600,120.644198435,27.7474256042,5.051633596846688
52882,1484805900,120.643974691,27.7475629095,148.46374864084487
52882,1484806200,120.643930576,27.7478049066,100.33132145908942
52882,1484806500,120.644300027,27.7474248109,314.18636772424804
52882,1484806800,120.644107904,27.7475159803,154.6139477359569
52882,1484807100,120.644102715,27.7475776851,94.80691818607497
52882,1484807400,120.644232884,27.7474534433,316.33462148776255
52882,1484807700,120.644206268,27.7475364083,107.7867593647272
52882,1484808000,120.644085465,27.7474464159,216.68433094332707
52882,1484808300,120.644303326,27.7473713066,340.97796265808336
52882,1484808600,120.644214592,27.7474066932,158.25817577417843
52882,1484808900,120.64429636,27.7474853728,43.897269662774214
52882,1484809200,120.644309359,27.747400739,278.7318871276453
52882,1484809500,120.644299953,27.7474303246,107.63675807980128
52882,1484809800,120.644263245,27.7474447587,158.53455247475225
52882,1484810100,120.644300668,27.7475709469,73.48148806224607
52882,1484810400,120.644321075,27.7475036416,286.86732928271016
52882,1484810700,120.644300399,27.747499436,191.4973929138639
52882,1484811000,120.644137952,27.7474599729,193.65431112116343
52882,1484811300,120.644292989,27.7474693177,3.449309606732601
52882,1484811600,120.64434489,27.7476153411,70.43329466610982
52882,1484811900,120.644105165,27.7473775784,224.7645366047629
52882,1484812200,120.644059635,27.747223155,253.57244120257883
52882,1484812500,120.644379538,27.7476851524,55.29993011112624
52882,1484812800,120.64431463,27.7474761755,252.74526198860391
52882,1484813100,120.644099274,27.7474505369,186.7892319112118
52882,1484813400,120.644168773,27.7474994658,35.14642964281639
52882,1484813700,120.644204139,27.7474436805,302.3733198863647
52882,1484814000,120.644224449,27.7474808155,61.324719396809584
52882,1484814300,120.644195949,27.7474677573,204.61642045916014
52882,1484814600,120.644151443,27.7474986846,145.20449313547633
52882,1484814900,120.644029417,27.747495816,181.3466671573445
52882,1484815200,120.644020878,27.7475009096,149.18349544953875
52882,1484815500,120.644279199,27.7473808737,335.07677734019376
52882,1484815800,120.644402847,27.7473222897,334.6485656793369
52882,1484816100,120.643815393,27.7477901163,141.4674830177432
52882,1484816400,120.644285507,27.7472921432,313.35162720421084
52882,1484816700,120.644182238,27.7474142231,130.2283225867094
52882,1484817000,120.644031721,27.7475046398,149.00644374722515
52882,1484817300,120.64407197,27.7476350802,72.85174229399925
52882,1484817600,120.644421999,27.7471244278,304.4288649983176
52882,1484817900,120.643939713,27.7475859607,136.2596415091559
52882,1484818200,120.644305591,27.7475617949,356.221171560719
52882,1484818500,120.64405187,27.7476061334,170.08748789436635
52882,1484818800,120.643872254,27.7476023035,181.22151622847517
52882,1484819100,120.64420682,27.7473627327,324.39489746323676
52882,1484819400,120.644195122,27.7474714609,96.1407960759078
52882,1484819700,120.644198949,27.7474200977,274.2611545091248
52882,1484820000,120.644101957,27.7474282152,175.21592384288064
52882,1484820300,120.644265802,27.7474212335,357.56001041211994
52882,1484820600,120.644200089,27.7474490344,157.06845706546432
52882,1484820900,120.644199984,27.7474174237,269.80968360047615
52882,1484821200,120.644199959,27.7474790772,90.0232329700202
52882,1484821500,120.64424688,27.7474845951,6.707165768833861
52882,1484821800,120.644199421,27.747518977,144.07836903569478
52882,1484822100,120.644255037,27.7474675487,317.2403364088869
52882,1484822400,120.644199406,27.7474046104,228.52661769481244
52882,1484822700,120.644251835,27.7475150129,64.59744271502245
52882,1484823000,120.644199907,27.7474342248,237.2683905904131
52882,1484823300,120.64420026,27.7474636797,89.31337596807712
52882,1484823600,120.644194873,27.7474128939,263.9451082972019
52882,1484823900,120.644698182,27.7477189027,31.299346008049923
52882,1484824200,120.64400368,27.7473732556,206.45909719477268
52882,1484824500,120.644238457,27.7474993242,28.234538997217147
52882,1484824800,120.644200142,27.7474260354,242.3996676721564
52882,1484825100,120.644290205,27.7474873572,34.25003737485021
52882,1484825400,120.644220272,27.7475153596,158.1779698440349
52882,1484825700,120.644301322,27.7475043823,352.28687251295975
52882,1484826000,120.643835095,27.7476517442,162.45964614582766
52882,1484826300,120.644204954,27.7474921141,336.6551086003843
52882,1484826600,120.644300239,27.747551256,31.82722354934075
52882,1484826900,120.644228378,27.7474925603,219.2417752451699
52882,1484827200,120.644217182,27.7474811229,225.6110737888367
52882,1484827500,120.644197126,27.7474923522,150.75565391797898
52882,1484827800,120.644305867,27.7474231862,327.54111718876095
52882,1484828100,120.644345545,27.74728821,286.38138143837847
52882,1484828400,120.644196578,27.7474317489,136.06312907510008
52882,1484828700,120.644170352,27.7475405712,103.54980952534842
52882,1484829000,120.644269627,27.7474284923,311.53323663379354
52882,1484829300,120.644185059,27.7474711187,153.2496656346851
52882,1484829600,120.64427381,27.7474002313,321.38485900371523
52882,1484829900,120.644209304,27.7474723367,131.81603983456432
52882,1484830200,120.644098681,27.7475326026,151.4190548834323
52882,1484830500,120.644386295,27.7473598767,329.0131786873792
52882,1484830800,120.644126651,27.7475184024,148.5938388394709
52882,1484831100,120.644014302,27.7476521997,130.02003107630478
52882,1484831400,120.644139497,27.7475378363,317.58885751872543
52882,1484831700,120.644306273,27.7474111834,322.78626483770006
52882,1484832000,120.644118629,27.7475341098,146.7710176953769
52882,1484832300,120.644216189,27.7475216294,352.71001026567785
52882,1484832600,120.644244373,27.747551637,46.79493947804755
52882,1484832900,120.644413102,27.747407854,319.563908860811
52882,1484833200,120.644312978,27.7475064666,135.43572835381107
52882,1484833500,120.644103982,27.7476443101,146.59311638704125
52882,1484833800,120.644218227,27.747521556,312.94376353317125
52882,1484834100,120.644099953,27.7475702585,157.6192680084804
52882,1484834400,120.643959555,27.7476036283,166.63001808324813
52882,1484834700,120.644301549,27.7475022824,343.493429407514
52882,1484835000,120.644201233,27.7475295834,164.77567095038933
52882,1484835300,120.644204426,27.7475484733,80.40586062766256
52882,1484835600,120.644190036,27.7474949548,254.95030695523235
52882,1484835900,120.644101431,27.7475732622,138.53036775282726
52882,1484836200,120.644198814,27.7475049454,324.94930487218954
52882,1484836500,120.644200028,27.7475898933,89.18123530767262
52882,1484836800,120.644212191,27.7475250612,280.62561534114013
52882,1484837100,120.644064398,27.7475960795,154.33452998880156
52882,1484837400,120.64421242,27.7474177849,309.699804282599
52882,1484837700,120.644304196,27.7474820097,34.98430999516082
52882,1484838000,120.644167716,27.7474481544,193.93160861432577
52882,1484838300,120.644264725,27.7474658143,10.317366712866276
52882,1484838600,120.644117005,27.7475489547,150.6281351016161
52882,1484838900,120.644321273,27.7474694418,338.7311394424715
52882,1484839200,120.64413019,27.747443719,187.66683031458248
52882,1484839500,120.644476762,27.7473235025,340.8697161137955
52882,1484839800,120.64430157,27.7474305762,148.56759556789814
52882,1484840100,120.644107639,27.7475231388,154.485017211354
52882,1484840400,120.643978583,27.7476025799,148.38540654488853
52882,1484840700,120.644170143,27.7475091204,333.9928857612096
52882,1484841000,120.644211504,27.7474950835,341.25405888517116
52882,1484841300,120.644225583,27.7474935462,353.7685040222829
52882,1484841600,120.644323919,27.7474017662,316.97501705115025
52882,1484841900,120.644353027,27.747491181,71.96791338033005
52882,1484842200,120.644253566,27.7474370809,208.54321951306014
52882,1484842500,120.644323434,27.7473594735,311.99591563517293
52882,1484842800,120.644208723,27.7474224643,151.22766405701694
52882,1484843100,120.644241233,27.7475021762,67.81221590060213
52882,1484843400,120.644180909,27.7474959659,185.8778404131757
52882,1484843700,120.64414838,27.7474376581,240.84354280506068
52882,1484844000,120.644298227,27.7474659102,10.677188585872637
52882,1484844300,120.644237939,27.7474518943,193.08777706171188
52882,1484844600,120.644196814,27.7474712143,154.83646122085054
52882,1484844900,120.644276085,27.7475045849,22.829563269096845
52882,1484845200,120.644385562,27.7474238518,323.59332294965117
52882,1484845500,120.644012312,27.7475734938,158.15334727887122
52882,1484845800,120.643888993,27.7475531572,189.36439389012563
52882,1484846100,120.644269614,27.7474681959,347.4168575028808
52882,1484846400,120.643792807,27.7475521859,170.00978268803186
52882,1484846700,120.643635286,27.7476794703,141.0601533163196
52882,1484847000,120.644167124,27.7475506615,346.3853812661836
52882,1484847300,120.644188487,27.7474995067,292.6661357894543
52882,1484847600,120.644195388,27.7476089691,86.39259170464271
52882,1484847900,120.644199425,27.7473776926,271.0000132926609
52882,1484848200,120.644208715,27.7473839631,34.01829069822691
52882,1484848500,120.644268965,27.747305248,307.4311145269733
52882,1484848800,120.644320667,27.7474602412,71.55254257376153
52882,1484849100,120.644148478,27.747456565,181.22306738828962
52882,1484849400,120.644104468,27.7477103306,99.83881641936735
52882,1484849700,120.64427941,27.747298616,293.0211653407158
52882,1484850000,120.644205185,27.7475167165,108.79471074952424
52882,1484850300,120.644265773,27.7474930422,338.6573053539006
52882,1484850600,120.644209123,27.7473191004,251.96041744793354
52882,1484850900,120.644217648,27.7474199821,85.16970076981264
52882,1484851200,120.644276107,27.7474203208,0.3319568152330762
52882,1484851500,120.644224346,27.7474127728,188.29662561083504
52882,1484851800,120.644180352,27.7474421462,146.27021900932107
52882,1484852100,120.644192912,27.7475192885,80.75247549809652
52882,1484852400,120.644203603,27.7474848411,287.24210811265965
52882,1484852700,120.644329966,27.7473615269,315.6996020924099
52882,1484853000,120.6441964,27.7475187556,130.34794732159872
52882,1484853300,120.644223747,27.7474560288,293.55575505552474
