51827,1485404700,120.652618362,27.7415995493,34.2126426584986
51827,1485405000,120.652681644,27.7415727281,337.0310127554965
51827,1485405300,120.652602376,27.7415791376,175.37720041664417
51827,1485405600,120.652679619,27.7416248077,30.593799078737618
51827,1485405900,120.652680958,27.7415643667,271.2691137119759
51827,1485406200,120.652591638,27.7415812991,169.26580885026937
51827,1485406500,120.652673292,27.7415711871,352.94045523308824
51827,1485406800,120.652714258,27.7416047245,39.305960644884124
51827,1485407100,120.652684277,27.7415762285,223.54530927195518
51827,1485407400,120.652713458,27.7416068368,46.367514544910705
51827,1485407700,120.652711828,27.7415699814,267.4676356861936
51827,1485408000,120.652708034,27.7415782567,114.63016825991537
51827,1485408300,120.65259601,27.7415648423,186.8284133811667
51827,1485408600,120.652605583,27.7415787224,55.40626440657016
51827,1485408900,120.652587225,27.7415692886,207.19770273773253
51827,1485409200,120.652591805,27.7416003206,81.60434951430949
51827,1485409500,120.652587895,27.7415767839,260.5679580817625
51827,1485409800,120.652599733,27.7415984336,61.33027549795875
51827,1485410100,120.652638074,27.741573197,326.6465100838089
51827,1485410400,120.652999369,27.7413344749,326.5456603542332
51827,1485410700,120.652600228,27.7415838986,147.99868663140106
51827,1485411000,120.652602519,27.7415994025,81.59427399134394
51827,1485411300,120.652658695,27.7416015379,2.176917694646822
51827,1485411600,120.652600136,27.7416008412,180.6816387960008
51827,1485411900,120.652601442,27.741700344,89.24802124541394
51827,1485412200,120.652699411,27.7416207899,320.9222482783088
51827,1485412500,120.652645185,27.7415833844,214.598201796587
51827,1485412800,120.652703168,27.7416501397,49.02273898048291
51827,1485413100,120.652728182,27.7415736188,288.102106992814
51827,1485413400,120.652597878,27.7416187648,160.89050113941894
51827,1485413700,120.652649418,27.7416271769,9.269793071810064
51827,1485414000,120.652595622,27.7417184735,120.50847557409135
51827,1485414300,120.652634754,27.7416683727,307.992162856715
51827,1485414600,120.652599976,27.7417200149,123.95796005768888
51827,1485414900,120.652656114,27.7416805633,324.9019451847022
51827,1485415200,120.65259992,27.7417014127,159.64386816321928
51827,1485415500,120.652599959,27.7417625092,89.96342613605057
51827,1485415800,120.652600185,27.7417502789,271.05863081636926
51827,1485416100,120.652389328,27.7418906208,146.35311503104182
51827,1485416400,120.652591663,27.7417128949,318.7047535899627
51827,1485416700,120.652386558,27.7419600359,129.68964897119184
51827,1485417000,120.652604829,27.7417740271,319.5626294242094
51827,1485417300,120.652555405,27.7418099976,143.95308992029453
51827,1485417600,120.652703076,27.7415068484,295.9717862194409
51827,1485417900,120.652632206,27.7416431422,117.47351301637639
51827,1485418200,120.652704106,27.7415200762,300.2951534138282
51827,1485418500,120.652630344,27.7415328672,170.16222313545654
51827,1485418800,120.652607187,27.7416494433,101.2351406253216
51827,1485419100,120.652698947,27.7416523755,1.8302695689206179
51827,1485419400,120.652700006,27.7415905523,270.98135161155517
51827,1485419700,120.652700361,27.7415841988,273.1980599800661
51827,1485420000,120.652691228,27.7416222572,103.49428702687896
51827,1485420300,120.652704406,27.741616768,337.3861862777698
51827,1485420600,120.652590814,27.7415282831,217.91756489140337
51827,1485420900,120.652704942,27.7415467893,9.210516220012142
51827,1485421200,120.652699967,27.7415313563,252.13269373036724
51827,1485421500,120.65270036,27.7416367937,89.78644070608202
51827,1485421800,120.652681702,27.7416064393,238.4221216247087
51827,1485422100,120.652705194,27.741597108,338.33643928401017
51827,1485422400,120.652681741,27.7416246358,130.430170448922
51827,1485422700,120.652750891,27.7415538096,314.3139219709555
51827,1485423000,120.652701157,27.7415796264,152.56628220511303
51827,1485423300,120.652703762,27.7415744244,296.6002857705647
51827,1485423600,120.652699065,27.7415909014,105.91094487807209
51827,1485423900,120.652605967,27.7415955911,177.11623143828476
51827,1485424200,120.652697915,27.7415706855,344.8441806428003
51827,1485424500,120.652698559,27.7415706977,1.085286904429807
51827,1485424800,120.652619517,27.7416132032,151.7304846521058
51827,1485425100,120.652707678,27.7415709545,334.3952292379022
51827,1485425400,120.652717552,27.7415747203,20.876123675254433
51827,1485425700,120.652590816,27.7416069015,165.7523968533343
51827,1485426000,120.652621445,27.7415723551,311.56034665358396
51827,1485426300,120.652699746,27.7415297616,331.45507633641375
51827,1485426600,120.652698781,27.7415426617,94.27807839736796
51827,1485426900,120.652601657,27.7415710052,163.73127809991198
51827,1485427200,120.652696883,27.7415907513,11.71485159765628
51827,1485427500,120.652605302,27.7415804267,186.43221602743608
51827,1485427800,120.652647486,27.7415990986,23.87561411727551
51827,1485428100,120.652596093,27.7416010532,177.82195277851437
51827,1485428400,120.652707049,27.7415621991,340.7009837005534
51827,1485428700,120.65269645,27.7415698809,144.06665882812845
51827,1485429000,120.652644564,27.7416120548,140.89515112020462
51827,1485429300,120.652697906,27.7416010387,348.33141412010434
51827,1485429600,120.652591135,27.7416128208,173.7029308231165
51827,1485429900,120.652599998,27.7416201178,39.46498141454023
51827,1485430200,120.652599705,27.7415973708,269.26202422253795
51827,1485430500,120.652600578,27.7415996863,69.34233287256946
51827,1485430800,120.652589676,27.7415871473,228.9947596915279
51827,1485431100,120.652599831,27.7416193891,72.51745933280607
51827,1485431400,120.652710104,27.7416148707,357.6536367657696
51827,1485431700,120.652797261,27.7415014277,307.5346735881557
51827,1485432000,120.652593654,27.7416046438,153.11782335785333
51827,1485432300,120.652695913,27.7415797702,346.32880438858183
51827,1485432600,120.652601248,27.7416144998,159.85350702329657
51827,1485432900,120.652599365,27.7416012909,261.8868412970992
51827,1485433200,120.65265039,27.7416573333,47.68303594998133
51827,1485433500,120.65269948,27.7415520162,294.9909859734197
51827,1485433800,120.652592121,27.7416389664,140.99594027624963
51827,1485434100,120.652694424,27.7416309384,355.5130364833581
51827,1485434400,120.652601165,27.7415930943,202.08710203089416
51827,1485434700,120.652599966,27.7415986247,102.23251115306384
51827,1485435000,120.652590027,27.7415837239,236.29626959730916
51827,1485435300,120.652693185,27.7415755452,355.46688748238313
51827,1485435600,120.652639137,27.7415361034,216.12028682912134
51827,1485435900,120.652693395,27.7416817697,69.57056915417267
51827,1485436200,120.652596599,27.7416179409,213.40148424185742
51827,1485436500,120.652710495,27.7415914593,346.9108949511538
51827,1485436800,120.652680731,27.7416102112,147.78827300266968
51827,1485437100,120.652693829,27.7416300922,56.622309828398926
51827,1485437400,120.652812179,27.741589842,341.21710660715877
51827,1485437700,120.652613415,27.7415939639,178.81198995907093
51827,1485438000,120.652601901,27.7416275237,108.93653339391496
51827,1485438300,120.652708605,27.741622084,357.0816251365753
51827,1485438600,120.652625181,27.7416214572,180.43047946346343
51827,1485438900,120.652777375,27.7415326476,329.73520250340636
51827,1485439200,120.652703149,27.7416160748,131.6598041936759
51827,1485439500,120.652590246,27.7415910801,192.4829277307484
51827,1485439800,120.652589344,27.7415876057,255.44654610528238
51827,1485440100,120.652588762,27.7416517701,90.51968427897556
51827,1485440400,120.652611437,27.7416742043,44.694149016499516
51827,1485440700,120.652702611,27.7415570415,307.8894168977651
51827,1485441000,120.652571713,27.7417115818,130.26511000903915
51827,1485441300,120.652613407,27.7416134013,293.0093204756838
51827,1485441600,120.652614825,27.7415786846,272.33894003742296
51827,1485441900,120.652684131,27.7415928439,11.546698226455037
51827,1485442200,120.652590093,27.7416363717,155.16178107279896
51827,1485442500,120.652588381,27.7416448295,101.44301167699751
51827,1485442800,120.652686147,27.7416003889,335.55531225890184
51827,1485443100,120.65262305,27.7415823509,195.95403065480815
51827,1485443400,120.652686791,27.7415442099,329.1047663937627
51827,1485443700,120.652660626,27.7416050696,113.2639934455341
51827,1485444000,120.652905366,27.7415193322,340.6936042987949
51827,1485444300,120.652514739,27.7416529562,161.11542960407493
51827,1485444600,120.652601187,27.741594362,325.87069601947314
51827,1485444900,120.652668592,27.7416099235,12.999862467717819
51827,1485445200,120.652607652,27.7416166962,173.65833260212727
51827,1485445500,120.652673855,27.7415969701,343.4078463548589
51827,1485445800,120.652593577,27.741601605,176.69566102586256
51827,1485446100,120.652631138,27.7415811954,331.48157657945256
51827,1485446400,120.652696404,27.7415986179,14.94636015193242
51827,1485446700,120.652643445,27.7416091908,168.70973013479343
51827,1485447000,120.652704122,27.7416195297,9.66989557452033
51827,1485447300,120.652671807,27.7415939345,218.3810979540978
51827,1485447600,120.65269648,27.7415781831,327.4455804257805
51827,1485447900,120.652652584,27.7415846133,171.66617754975616
51827,1485448200,120.652797877,27.7416188725,13.267648960441628
51827,1485448500,120.652685277,27.7416181021,180.392006925204
51827,1485448800,120.652379836,27.7417726844,153.1562357836314
51827,1485449100,120.652542448,27.7416135979,315.62788040723757
51827,1485449400,120.652603425,27.7416703557,42.947599639554994
51827,1485449700,120.652699657,27.7416064463,326.41114902515324
51827,1485450000,120.652796429,27.7416001901,356.30104037113483
51827,1485450300,120.652601692,27.7416098213,177.16860257693315
51827,1485450600,120.652599993,27.7416165044,104.26376168954233
51827,1485450900,120.65259965,27.7415934135,269.14897180659426
51827,1485451200,120.652607921,27.7415783776,298.8144652439647
51827,1485451500,120.652595144,27.7416094459,112.35517019471047
51827,1485451800,120.652695771,27.741578865,343.09578831692187
51827,1485452100,120.652639088,27.7415990952,160.35848407575673
51827,1485452400,120.652599776,27.7416607863,122.50689303908621
51827,1485452700,120.65260207,27.7415660894,271.3876992452845
51827,1485453000,120.652696024,27.7415774639,6.902894957122478
51827,1485453300,120.652672892,27.7416293345,114.0347637752319
51827,1485453600,120.65268388,27.7415760441,281.65059713668643
51827,1485453900,120.652629069,27.7416238019,138.93378305858843
51827,1485454200,120.652520785,27.7415965344,194.13405862138504
51827,1485454500,120.652624579,27.7415903013,356.5633664610519
51827,1485454800,120.65269197,27.7415745761,346.86546703723667
51827,1485455100,120.652600424,27.7416093225,159.21567885730116
51827,1485455400,120.652621506,27.741580534,306.215553057703
51827,1485455700,120.652596006,27.7416011868,140.99551240416483
51827,1485456000,120.652600075,27.7415915593,292.91103252779806
51827,1485456300,120.652601579,27.7415787721,276.70817302003644
51827,1485456600,120.652709828,27.7415888536,5.320751144519937
51827,1485456900,120.652689574,27.7415054983,256.3427202283469
51827,1485457200,120.652660051,27.7415645636,116.55756196490356
51827,1485457500,120.652701443,27.741554663,346.54809453620766
51827,1485457800,120.652585364,27.7415853527,165.19063185919745
51827,1485458100,120.652700611,27.7415780838,356.39100071793735
51827,1485458400,120.652614356,27.741591163,171.37768917585342
51827,1485458700,120.652603112,27.7415240324,260.49153977809385
51827,1485459000,120.652616076,27.7416103963,81.46312580302077
51827,1485459300,120.652708096,27.7415792386,341.29405156790205
51827,1485459600,120.652712673,27.7415739348,310.79308237963085
51827,1485459900,120.652691365,27.7415531561,224.2794622214199
51827,1485460200,120.65268743,27.741562903,111.98482173470614
51827,1485460500,120.652600065,27.7415810766,168.24896034330774
51827,1485460800,120.652544762,27.7415541129,205.9921528743519
51827,1485461100,120.652606558,27.7415754622,19.059022289175157
51827,1485461400,120.652711165,27.7415678825,355.8556581662512
51827,1485461700,120.652797518,27.7415223342,332.1898623516031
51827,1485462000,120.652643415,27.7415792075,159.7428981637736
51827,1485462300,120.652699355,27.7415827176,3.5904646338823802
51827,1485462600,120.652570198,27.7415993343,172.66888027551698
51827,1485462900,120.652690368,27.7415331134,331.14259145831784
51827,1485463200,120.652549019,27.7414869149,198.09945996527114
51827,1485463500,120.652697868,27.741483204,358.5718756964295
51827,1485463800,120.652666831,27.7415314574,122.7494710035227
51827,1485464100,120.652498334,27.7416310323,149.41863316071988
51827,1485464400,120.652587023,27.7415887314,334.50083314055837
51827,1485464700,120.6526,27.74153,282.4596027396883
51827,1485465000,120.652561245,27.7416445039,108.69890821136532
51827,1485465300,120.652600032,27.741730684,65.76896237217635
51827,1485465600,120.652600005,27.741644256,269.9821008710027
51827,1485465900,120.6526,27.7416466722,90.11856547535989
51827,1485466200,120.652600273,27.7416612979,88.93065415855115
51827,1485466500,120.652598003,27.7417537679,91.40624314110853
51827,1485466800,120.652567361,27.7417118868,233.80920502557785
51827,1485467100,120.652500891,27.7417261971,167.85026079453127
51827,1485467400,120.652501982,27.7417459718,86.84210699561486
51827,1485467700,120.652600168,27.7418202484,37.10709378679241
51827,1485468000,120.652551911,27.7414204407,263.1176624154267
51827,1485468300,120.652691519,27.7415847158,49.64069501853059
51827,1485468600,120.652669122,27.7416049743,137.87007593238283
51827,1485468900,120.652688372,27.741586201,315.7182823941441
51827,1485469200,120.652706242,27.7415206145,285.2411100675429
51827,1485469500,120.652699602,27.7415698216,97.68506457658559
