33042,1485709200,122.414301104,29.9205695528,1.5903266238120488
33042,1485709500,122.414029634,29.9206359728,166.25165011157074
33042,1485709800,122.414098615,29.9206295948,354.7174375186802
33042,1485710100,122.414045121,29.9206559003,153.8144979621036
33042,1485710400,122.414199557,29.9205983056,339.54771810525693
33042,1485710700,122.414125129,29.9206010833,177.8626772365897
33042,1485711000,122.414204792,29.9207000031,51.15449300178031
33042,1485711300,122.413864007,29.9207155479,177.3882815339803
33042,1485711600,122.413894341,29.9207662859,59.12666876966854
33042,1485711900,122.414104571,29.9206877187,339.5082680569813
33042,1485712200,122.414109807,29.9205709542,272.56756000031334
33042,1485712500,122.414131848,29.9206430245,72.99498495986772
33042,1485712800,122.414100986,29.9206794804,130.24981922267068
33042,1485713100,122.414141062,29.9206889313,13.269307410109834
33042,1485713400,122.414357703,29.9206847222,358.8869450968048
33042,1485713700,122.414264622,29.9205460784,236.123855411149
33042,1485714000,122.414051008,29.9205068839,190.39714426507766
33042,1485714300,122.414053487,29.9206217371,88.76351562854228
33042,1485714600,122.414108649,29.9207390472,64.81597404258967
33042,1485714900,122.414100099,29.9206294698,265.53841971402085
33042,1485715200,122.414100555,29.9204740675,270.16812364427733
33042,1485715500,122.414179879,29.9206095378,59.64909330150191
33042,1485715800,122.414087265,29.9205740545,200.96338814946736
33042,1485716100,122.414112779,29.9206038189,49.39686648303722
33042,1485716400,122.414169253,29.9205389455,311.0404277330991
33042,1485716700,122.414120311,29.9205308982,189.33732350265785
33042,1485717000,122.414218202,29.9205273928,357.94915933289997
33042,1485717300,122.413977582,29.9204620231,195.19882315579093
33042,1485717600,122.414166032,29.9205628863,28.156814578113003
33042,1485717900,122.414113504,29.9205276841,213.82843857923146
33042,1485718200,122.414134655,29.9205387678,27.65576264937514
33042,1485718500,122.414096228,29.9205447126,171.20584485569452
33042,1485718800,122.414054257,29.9206991375,105.20507326017295
33042,1485719100,122.414192744,29.9205023524,305.1358669737787
33042,1485719400,122.41412081,29.9204482057,216.96978229330335
33042,1485719700,122.414186479,29.9205160154,45.91881746860295
33042,1485720000,122.414131208,29.9206931657,107.32795313556181
33042,1485720300,122.414004666,29.9207730248,147.74448055980238
33042,1485720600,122.414013218,29.9207005657,276.73120616003956
33042,1485720900,122.414003075,29.9205444915,266.2816724470112
33042,1485721200,122.414125601,29.9205226187,349.87842935844253
33042,1485721500,122.414300002,29.9203183582,310.4912489528833
33042,1485721800,122.414043902,29.9206551544,127.24937678319517
33042,1485722100,122.414101116,29.9207291296,52.28086761071658
33042,1485722400,122.41434776,29.9202447187,296.98350089512513
33042,1485722700,122.414199611,29.9205320291,117.27748410986607
33042,1485723000,122.414129639,29.9206147171,130.23847044173053
33042,1485723300,122.414100291,29.920592943,216.5727507170271
33042,1485723600,122.414197288,29.9204807176,310.83702738179943
33042,1485723900,122.414088347,29.9205859321,135.99689793620584
33042,1485724200,122.414182689,29.9205547343,341.7015511477568
33042,1485724500,122.414099828,29.9206335766,136.42363923262204
33042,1485724800,122.414219268,29.9205513403,325.4519834466647
33042,1485725100,122.414304131,29.9205346638,348.88242062775373
33042,1485725400,122.414120783,29.9206023807,159.72902894767083
33042,1485725700,122.414198498,29.9206249011,16.16063129247604
33042,1485726000,122.414202041,29.9205780126,274.32118565109147
33042,1485726300,122.414292998,29.9205253834,329.9456274786629
33042,1485726600,122.414235981,29.9205659154,144.59190369867036
33042,1485726900,122.414196583,29.9205416409,211.63869018648398
33042,1485727200,122.41416799,29.9206163759,110.93644206524303
33042,1485727500,122.414185472,29.9206746269,73.29470996162014
33042,1485727800,122.414232457,29.9205610455,292.47331818196665
33042,1485728100,122.414098027,29.9206704149,140.86892842711984
33042,1485728400,122.414212598,29.920688646,9.041382780816702
33042,1485728700,122.414188679,29.9205369492,261.0395812419745
33042,1485729000,122.414183888,29.9205527618,106.85608574954298
33042,1485729300,122.414084826,29.9206081602,150.7847886807425
33042,1485729600,122.414167636,29.9204243759,294.25549652896774
33042,1485729900,122.41488803,29.9202456756,346.06846716834946
33042,1485730200,122.414173385,29.9205479583,157.0724631627519
33042,1485730500,122.41409149,29.9205091751,205.34093675942484
33042,1485730800,122.414358085,29.9204376228,344.9762640405374
33042,1485731100,122.414241674,29.9204783757,160.70598570354818
33042,1485731400,122.413600923,29.9208694765,148.6009955046007
33042,1485731700,122.414056274,29.9206243637,331.706677708631
33042,1485732000,122.414126877,29.9204382495,290.7743965639573
33042,1485732300,122.414356961,29.920386698,347.3711554857327
33042,1485732600,122.414295967,29.9203767364,189.27570894179692
33042,1485732900,122.414089395,29.9205165263,145.91328808173157
33042,1485733200,122.414101566,29.920450712,280.4773077030199
33042,1485733500,122.414296411,29.9204818644,9.083739624853413
33042,1485733800,122.414300018,29.920299004,271.130037337328
33042,1485734100,122.414234664,29.9204150695,119.38293081091601
33042,1485734400,122.414454016,29.920321489,336.89581370605447
33042,1485734700,122.414164196,29.9205320554,144.00002011548676
33042,1485735000,122.41429569,29.9203538813,306.4276408286455
33042,1485735300,122.414090881,29.9205214838,140.70531494165047
33042,1485735600,122.414093982,29.9204642204,273.09972575184725
33042,1485735900,122.414203993,29.9205619029,41.602959968169515
33042,1485736200,122.414101735,29.9205369941,193.6899438334452
33042,1485736500,122.414196668,29.920620473,41.32663424252116
33042,1485736800,122.414105097,29.920541755,220.6836379246753
33042,1485737100,122.414242993,29.9205109152,347.39351335035553
33042,1485737400,122.414159356,29.9205780515,141.24562082640347
33042,1485737700,122.414255571,29.9200040322,279.5152543386813
33042,1485738000,122.414305378,29.9206155099,85.343338432837
33042,1485738300,122.41443687,29.920300858,292.6798904796471
33042,1485738600,122.414232014,29.9205628763,128.0196658282192
33042,1485738900,122.414168841,29.9205329625,205.3385807500751
33042,1485739200,122.414240484,29.9205377534,3.8257788359268394
33042,1485739500,122.414241172,29.9205229371,272.6586394886185
33042,1485739800,122.414075645,29.9206172113,150.3367690601319
33042,1485740100,122.414251529,29.9204106867,310.41894586954095
33042,1485740400,122.414324851,29.920335882,314.42650707251795
33042,1485740700,122.413807616,29.9207811626,139.2752856638123
33042,1485741000,122.41421463,29.9205724738,332.85436755442737
33042,1485741300,122.414011389,29.9208143597,130.03815276665406
33042,1485741600,122.414124716,29.9205602659,294.03709058653357
33042,1485741900,122.414189559,29.9205468126,348.27885350944194
33042,1485742200,122.414274542,29.9203243793,290.9098867971902
33042,1485742500,122.414071521,29.9205788432,128.5842002064884
33042,1485742800,122.413201087,29.9213436604,138.69545873024646
33042,1485743100,122.414105011,29.920507192,317.21960723917374
33042,1485743400,122.414134637,29.9205478971,53.95211017184304
33042,1485743700,122.414101404,29.9205329935,204.1542241542393
33042,1485744000,122.414205543,29.9205598854,14.479227627125754
33042,1485744300,122.414195081,29.9205463352,232.3285594862291
33042,1485744600,122.414154631,29.9205289025,203.3145489950818
33042,1485744900,122.414303334,29.9205313903,0.9584685166155917
33042,1485745200,122.414097828,29.9204767429,194.89127240161037
33042,1485745500,122.41430441,29.9205012439,6.763787467959164
33042,1485745800,122.414161734,29.9204900317,184.49335690282854
33042,1485746100,122.414199797,29.9205200767,38.285770367941005
33042,1485746400,122.414079434,29.9204877672,195.02590398564945
33042,1485746700,122.414198337,29.9205295103,19.3445684145996
33042,1485747000,122.414208844,29.920495455,287.14643832473587
33042,1485747300,122.414200739,29.920479827,242.5878231265316
33042,1485747600,122.414028287,29.9204319867,195.50466701696263
33042,1485747900,122.414109839,29.9204802611,30.623251923065087
33042,1485748200,122.414145079,29.9205106997,40.81885954358822
33042,1485748500,122.414154604,29.9205611739,79.31337102150025
33042,1485748800,122.414579574,29.9206912875,17.023082574276113
33042,1485749100,122.414223519,29.9205027185,207.90597992644925
33042,1485749400,122.414200534,29.9206572162,98.46196701037957
33042,1485749700,122.414199996,29.9205151207,269.7830685517872
33042,1485750000,122.414199998,29.9205362145,89.99456750441978
33042,1485750300,122.414200085,29.9204982905,270.13143983445906
33042,1485750600,122.414211699,29.9205299332,69.84506141800061
33042,1485750900,122.414210808,29.9204668044,269.1913809535717
33042,1485751200,122.414198106,29.9205578624,97.9411465141018
33042,1485751500,122.414109239,29.9205137139,206.41786281053487
33042,1485751800,122.414198983,29.9204919172,346.3485387525226
33042,1485752100,122.414226239,29.9205381043,59.45423221549478
33042,1485752400,122.414290726,29.9206374688,57.01665648893317
33042,1485752700,122.414253128,29.9205551523,245.45148501370738
33042,1485753000,122.414210657,29.9204801763,240.47012655661115
33042,1485753300,122.414181615,29.9205220849,124.72134986676066
33042,1485753600,122.414138044,29.9204964392,210.48088065044584
33042,1485753900,122.414182148,29.920476886,336.0902307341679
33042,1485754200,122.414316629,29.9205771206,36.698781707423734
33042,1485754500,122.414171562,29.9204746688,215.23118373046364
33042,1485754800,122.414206295,29.9205222834,53.89070251577599
33042,1485755100,122.414261573,29.9205903481,50.918600923565634
33042,1485755400,122.41428514,29.9205219104,289.0015044617351
33042,1485755700,122.414298811,29.9205531492,66.36442624909004
33042,1485756000,122.414102395,29.9204754189,201.59084651611346
33042,1485756300,122.414225822,29.9205378865,26.844413528418535
33042,1485756600,122.414004406,29.9204166915,208.69468011406104
33042,1485756900,122.41416074,29.920435333,6.799927411972431
33042,1485757200,122.414204857,29.920481122,46.065418342020486
33042,1485757500,122.413974497,29.9206478967,144.09643092190063
33042,1485757800,122.414000909,29.9205206883,281.72954082926515
33042,1485758100,122.414154359,29.9206429753,38.55195679434762
33042,1485758400,122.414101795,29.920430664,256.09433826889085
33042,1485758700,122.414219264,29.9205354033,41.72126659441069
33042,1485759000,122.414200541,29.9205023357,240.4812969937567
33042,1485759300,122.414206821,29.920514245,62.1964674199118
33042,1485759600,122.414495917,29.9209138267,54.11438971216203
33042,1485759900,122.414151501,29.9205597821,225.78979859494558
33042,1485760200,122.414094684,29.9205143936,218.61975625281676
33042,1485760500,122.414204105,29.9205155449,0.6028294086964533
33042,1485760800,122.414102952,29.9205952862,141.7504525113877
33042,1485761100,122.414094323,29.9205244588,263.0538082209783
33042,1485761400,122.414207165,29.9205111693,353.2831665356722
33042,1485761700,122.414202689,29.9205228299,110.99963606117451
33042,1485762000,122.414279526,29.9206048405,46.86544019568608
33042,1485762300,122.41415193,29.9204663461,227.34538152910955
33042,1485762600,122.414010578,29.9204981944,167.30260344509884
33042,1485762900,122.414198528,29.9205859584,25.030409790008235
33042,1485763200,122.414182615,29.9204805148,261.417980368388
33042,1485763500,122.414117984,29.9204696969,189.5020522543574
33042,1485763800,122.414085416,29.9205306003,118.13557548367052
33042,1485764100,122.414203764,29.9204809741,337.25050853667847
33042,1485764400,122.414177704,29.9205665654,106.93392981820192
33042,1485764700,122.414125868,29.9204747073,240.5637384903402
33042,1485765000,122.414073425,29.9205095535,146.3976093982241
33042,1485765300,122.41420586,29.9204217603,326.45898940953975
33042,1485765600,122.414131935,29.9204478517,160.55981111256838
33042,1485765900,122.414204342,29.9205158283,43.192388588355925
33042,1485766200,122.414028677,29.9204796659,191.63240631396837
33042,1485766500,122.414100293,29.9204792214,359.64438607386035
33042,1485766800,122.414224225,29.9204626531,352.3853558224515
33042,1485767100,122.414209278,29.9203922063,258.020957219467
33042,1485767400,122.414061145,29.9204405278,161.93349368126366
33042,1485767700,122.414107174,29.9205106915,56.73420450080432
33042,1485768000,122.414041807,29.9205578699,144.18026632333454
33042,1485768300,122.413901138,29.9205768123,172.33072000048108
33042,1485768600,122.414100554,29.920446032,326.7424770769988
33042,1485768900,122.414201625,29.9205301816,39.780057314689735
33042,1485769200,122.413975505,29.9205405966,177.36284233707943
33042,1485769500,122.414200171,29.9205006853,349.92665101971926
33042,1485769800,122.414158615,29.9205514931,129.27993627974237
33042,1485770100,122.414099534,29.9205804798,153.86621057981017
33042,1485770400,122.414188727,29.9205556535,344.4457968893889
33042,1485770700,122.414191691,29.9205616312,63.62581368554029
33042,1485771000,122.414156434,29.9205714038,164.507592889473
33042,1485771300,122.414297561,29.920547433,350.3601582817945
33042,1485771600,122.414149973,29.9203886031,227.1011326696083
33042,1485771900,122.414088299,29.9204302506,145.96945071037732
33042,1485772200,122.414084105,29.9205734668,91.67739294251152
33042,1485772500,122.414208022,29.9204921669,326.73178027840765
33042,1485772800,122.413659555,29.9205185981,177.24099078858293
33042,1485773100,122.413674332,29.9205455747,61.287348820722976
33042,1485773400,122.413977249,29.920435511,340.03158520261917
33042,1485773700,122.414108054,29.9206583886,59.59168374067022
