36800,1485339300,120.641472869,27.7507475573,137.12596876860914
36800,1485339600,120.641609301,27.7507099697,344.59689048988946
36800,1485339900,120.641590352,27.7505631055,262.6480885510633
36800,1485340200,120.641810359,27.7505741699,2.8790437408955825
36800,1485340500,120.641696013,27.7504034285,236.1896675016883
36800,1485340800,120.641749446,27.7505965456,74.53392294311854
36800,1485341100,120.641904046,27.7505212719,334.0388608103441
36800,1485341400,120.641764686,27.750502075,187.84315840195765
36800,1485341700,120.641804873,27.7502780756,280.1710452550865
36800,1485342000,120.641613591,27.7502191838,197.11252440329605
36800,1485342300,120.641604684,27.7501728461,259.11935722789724
36800,1485342600,120.641659716,27.7501867411,14.170409892264013
36800,1485342900,120.641599983,27.7501999329,167.5463498282021
36800,1485343200,120.641600144,27.7501943867,271.6627655018373
36800,1485343500,120.64159882,27.7502723538,90.9728760101028
36800,1485343800,120.641812122,27.7502106636,343.8693223481892
36800,1485344100,120.64169296,27.7502841462,148.3394695285528
36800,1485344400,120.641598732,27.7502313999,209.23892875311242
36800,1485344700,120.641593763,27.7501664506,265.6250613526249
36800,1485345000,120.641657489,27.7502392677,48.80915638076022
36800,1485345300,120.641607556,27.7502163127,204.6889995232036
36800,1485345600,120.641570808,27.750252004,135.835736352074
36800,1485345900,120.641597325,27.7501716691,288.2670595207226
36800,1485346200,120.64152934,27.7502443252,133.09773976511696
36800,1485346500,120.641699755,27.7502205588,352.06062992428684
36800,1485346800,120.641430058,27.7502847977,166.60241010197947
36800,1485347100,120.641593374,27.7502312888,341.8591199688839
36800,1485347400,120.641601439,27.7501701089,277.50967794451935
36800,1485347700,120.641708257,27.7501679693,358.85249996448204
36800,1485348000,120.641597023,27.7502841294,133.75898011647507
36800,1485348300,120.641696442,27.7502305534,331.6801740339669
36800,1485348600,120.641576121,27.7502586529,166.8548687450149
36800,1485348900,120.641597782,27.7502934614,58.10638676439153
36800,1485349200,120.641677984,27.7502256794,319.79747648829664
36800,1485349500,120.641633283,27.750237543,165.1364149430577
36800,1485349800,120.641792847,27.7501511563,331.56923261816354
36800,1485350100,120.641779651,27.7502366098,98.77845541561628
36800,1485350400,120.64160737,27.7502407897,178.61015635316426
36800,1485350700,120.641580574,27.7502921536,117.5505699490328
36800,1485351000,120.641520828,27.7502892104,182.82021771549435
36800,1485351300,120.641690238,27.7502269188,339.8116610598834
36800,1485351600,120.641515017,27.7502193504,182.4732652126953
36800,1485351900,120.64127087,27.7503548381,150.97221653429176
36800,1485352200,120.641721407,27.7502941399,352.3270767415667
36800,1485352500,120.641607916,27.7502833076,185.45215580715805
36800,1485352800,120.641914458,27.7502903851,1.322620874510779
36800,1485353100,120.641926598,27.7502670567,297.49227686632537
36800,1485353400,120.641514443,27.7504333708,158.02478163270186
36800,1485353700,120.641684133,27.7501996162,305.97710714319487
36800,1485354000,120.641706087,27.7502537001,67.90654319295751
36800,1485354300,120.641730863,27.7502165752,303.7179095818928
36800,1485354600,120.641690615,27.7501465563,240.10901187237334
36800,1485354900,120.641590309,27.750247785,134.73768067751283
36800,1485355200,120.641599995,27.7501944765,280.29813101151825
36800,1485355500,120.641593278,27.7502202614,104.6011166693139
36800,1485355800,120.641703653,27.7501785509,339.29851781487724
36800,1485356100,120.641651326,27.7501974546,160.13719289967938
36800,1485356400,120.641599276,27.7502001381,177.0486606403203
36800,1485356700,120.641653752,27.7502316081,30.014407098434997
36800,1485357000,120.641698185,27.7501996037,324.2353797925349
36800,1485357300,120.641671652,27.7502690515,110.90969376647732
36800,1485357600,120.641703456,27.7502679427,358.0032750694802
36800,1485357900,120.641689106,27.7502272783,250.56264793447036
36800,1485358200,120.6417,27.7502,291.7700412356161
36800,1485358500,120.641760293,27.7502167793,15.551671685060196
36800,1485358800,120.641600951,27.7502506711,167.9922208108055
36800,1485359100,120.641590611,27.7501772174,261.9871836831529
36800,1485359400,120.641599989,27.7502198095,77.58265308240784
36800,1485359700,120.641579244,27.7502533986,121.6999370555231
36800,1485360000,120.641698086,27.7502212656,344.8699091308371
36800,1485360300,120.641623457,27.7502060966,191.4893528394952
36800,1485360600,120.641702139,27.7501783331,340.56425042975803
36800,1485360900,120.641652478,27.750252398,123.84211140151737
36800,1485361200,120.641595285,27.7501308309,244.80468268734717
36800,1485361500,120.641568428,27.7502785056,100.3074959262509
36800,1485361800,120.641779243,27.7502037112,340.46598169467677
36800,1485362100,120.641628361,27.7502278693,170.9034361689379
36800,1485362400,120.641593123,27.7502361792,166.73081795057362
36800,1485362700,120.641703148,27.7502743102,19.11461244997699
36800,1485363000,120.642205197,27.7504979403,24.009855436260377
36800,1485363300,120.64156409,27.7502399885,201.91757318322902
36800,1485363600,120.641587515,27.750268133,50.22898764539922
36800,1485363900,120.641713766,27.7502161682,337.62797759922273
36800,1485364200,120.6416921,27.7502510902,121.81592799398342
36800,1485364500,120.641600769,27.7502636549,172.1668060273688
36800,1485364800,120.641599988,27.7502024284,269.26917957354317
36800,1485365100,120.641599675,27.7502330203,90.58619939612055
36800,1485365400,120.641624235,27.750249865,34.44463332866293
36800,1485365700,120.641597842,27.7502335638,211.70086581544257
36800,1485366000,120.641713657,27.7502336018,0.01879928958679638
36800,1485366300,120.641597236,27.7502497564,172.1000718155278
36800,1485366600,120.641600747,27.7502619129,73.89040028090571
36800,1485366900,120.641684205,27.7502234967,335.2831111925006
36800,1485367200,120.641583733,27.7502466149,167.04201442934755
36800,1485367500,120.64152909,27.7502573933,168.8415817161377
36800,1485367800,120.64160961,27.7502288191,340.46171003946097
36800,1485368100,120.641591536,27.750216668,213.9128308712078
36800,1485368400,120.641588037,27.7502445535,97.15194688154989
36800,1485368700,120.641602157,27.7502488145,16.792267065795322
36800,1485369000,120.641412441,27.7502980782,165.44345422272283
36800,1485369300,120.641685491,27.7502356925,347.13012927687294
36800,1485369600,120.641671953,27.7502049659,246.22192892809227
36800,1485369900,120.64158627,27.7502077763,178.1213735418246
36800,1485370200,120.641697242,27.7501673355,339.9770731804201
36800,1485370500,120.641600194,27.7501515683,189.22810312174533
36800,1485370800,120.641635213,27.7501767156,35.682295954358224
36800,1485371100,120.641596096,27.7501836881,169.89332613515924
36800,1485371400,120.641705593,27.7501704634,353.11335366458314
36800,1485371700,120.641599956,27.7501283716,201.72515470625646
36800,1485372000,120.641708159,27.7501038439,347.22790795838347
36800,1485372300,120.641601811,27.750119975,171.37499493272102
36800,1485372600,120.641652339,27.750093328,332.19413733001795
36800,1485372900,120.6417,27.75007,333.92024913022624
36800,1485373200,120.641590447,27.750177121,135.6430743176195
36800,1485373500,120.641601053,27.7500787789,276.15544444756534
36800,1485373800,120.641688918,27.7501056209,16.98746016626221
36800,1485374100,120.64170202,27.7500806246,297.6616214629848
36800,1485374400,120.641741295,27.750071159,346.44965565301874
36800,1485374700,120.641597165,27.7502507376,128.7505697395306
36800,1485375000,120.641597792,27.7502126174,270.9423144419577
36800,1485375300,120.641500893,27.750322718,131.35084829525013
36800,1485375600,120.641610504,27.7502217585,317.35273126122013
36800,1485375900,120.641598393,27.7501794461,254.02738756096178
36800,1485376200,120.641544807,27.7502067237,153.02193079847714
36800,1485376500,120.64150006,27.750165402,222.72098659606374
36800,1485376800,120.641575053,27.7501209632,329.35017812868193
36800,1485377100,120.641508719,27.7502186917,124.16701287546007
36800,1485377400,120.641648309,27.7501040005,320.59248108650746
36800,1485377700,120.641606186,27.7501958743,114.6308697540696
36800,1485378000,120.641637783,27.7502459567,57.75216120060944
36800,1485378300,120.641709365,27.7502265436,344.8263150591638
36800,1485378600,120.6416678,27.7502355246,167.80746848981659
36800,1485378900,120.641588694,27.750232188,182.41523841162157
36800,1485379200,120.641618845,27.7502105961,324.3925830498748
36800,1485379500,120.641678283,27.7502378243,24.612238556303843
36800,1485379800,120.641628714,27.7501951125,220.75027664715492
36800,1485380100,120.641695063,27.7502188572,19.691058317986798
36800,1485380400,120.641746511,27.7502652977,42.071578966826564
36800,1485380700,120.641701836,27.7501928961,238.3235727666992
36800,1485381000,120.641609236,27.7502247839,160.9983056801483
36800,1485381300,120.641671278,27.7501798914,324.1111623936263
36800,1485381600,120.641702364,27.7500770046,286.81155571379924
36800,1485381900,120.641522195,27.7501717867,152.2523404056244
36800,1485382200,120.641801269,27.7501836331,2.4306867724689996
36800,1485382500,120.641750437,27.7501001347,238.6678590829805
36800,1485382800,120.641921488,27.7501321595,10.604360980300912
36800,1485383100,120.641853903,27.7502127651,129.97866609932828
36800,1485383400,120.64163112,27.7501822303,187.80437358507143
36800,1485383700,120.641654073,27.7501625494,319.38877773915
36800,1485384000,120.641734227,27.7501865024,16.63810419720583
36800,1485384300,120.641567354,27.7501817931,181.61650727171875
36800,1485384600,120.64180659,27.7502406601,13.823714260231343
36800,1485384900,120.641779089,27.750352133,103.85845974435043
36800,1485385200,120.641713179,27.750156307,251.3980893509547
36800,1485385500,120.641719063,27.7501838417,77.93766155061655
36800,1485385800,120.641606282,27.7502750442,141.038605326759
36800,1485386100,120.641557691,27.7502625809,194.38589670629736
36800,1485386400,120.641401096,27.7502794702,173.8442515535096
36800,1485386700,120.641547573,27.7502755999,358.4864499448239
36800,1485387000,120.641699594,27.7501298088,316.1983896023295
36800,1485387300,120.641504042,27.7503002956,138.91732175758204
36800,1485387600,120.641779269,27.7500497951,317.692803465016
36800,1485387900,120.641447924,27.7502703372,146.3523996842352
36800,1485388200,120.641600216,27.7501194794,315.27106398745116
36800,1485388500,120.641572031,27.750190572,111.62608620038607
36800,1485388800,120.64169948,27.750219869,12.945817488911638
36800,1485389100,120.641645505,27.7501967524,203.18465014489084
36800,1485389400,120.64169939,27.7502180301,21.54769610573743
36800,1485389700,120.641601398,27.7502046752,187.76077729570974
36800,1485390000,120.641600165,27.7501979432,259.62102348423537
36800,1485390300,120.64167183,27.7502227842,19.11768030349744
36800,1485390600,120.641599856,27.7502198926,182.30065612493576
36800,1485390900,120.641706157,27.7501888011,343.69656787385867
36800,1485391200,120.641701615,27.7502215288,97.90112733368846
36800,1485391500,120.641671611,27.7501698915,239.84114867710528
36800,1485391800,120.64160137,27.7502246665,142.05235254563593
36800,1485392100,120.641600034,27.7502342749,97.91593785966545
36800,1485392400,120.64159993,27.7501768562,269.89622274544195
36800,1485392700,120.6415877,27.7501947247,124.38948231363514
36800,1485393000,120.641606407,27.7502190409,52.428105829820154
36800,1485393300,120.641596728,27.7502150761,202.2754336823248
36800,1485393600,120.641691019,27.750212722,358.56983189567796
36800,1485393900,120.641715171,27.7502294238,34.664968781917686
36800,1485394200,120.641601463,27.7501986565,195.14063308386133
36800,1485394500,120.641600018,27.7502198803,93.89491183465621
36800,1485394800,120.641599996,27.7502155338,269.70999726315625
36800,1485395100,120.64159967,27.7502191918,95.09273042575656
36800,1485395400,120.641624454,27.7502093119,338.2657839096415
36800,1485395700,120.641596492,27.7502144299,169.62772936638754
36800,1485396000,120.641600722,27.7501951022,282.34493093594085
36800,1485396300,120.641682748,27.7502537851,35.580623380669564
36800,1485396600,120.641584984,27.7501959649,210.60118603669565
36800,1485396900,120.641616357,27.7502318792,48.86110496722014
36800,1485397200,120.641632243,27.7502351868,11.761433061737534
36800,1485397500,120.641685616,27.7502253348,349.54162412979053
36800,1485397800,120.641665558,27.750221849,189.85874257572985
36800,1485398100,120.641702122,27.7502304971,13.307029331962656
36800,1485398400,120.641706541,27.7502428449,70.30885335737295
36800,1485398700,120.641696635,27.7502041078,255.655514003902
36800,1485399000,120.64171117,27.7502268526,57.419503357320686
36800,1485399300,120.641603184,27.7501850805,201.14790808188397
36800,1485399600,120.641772182,27.7501883737,1.1163598579649168
36800,1485399900,120.642017084,27.7501261676,345.74804059701603
36800,1485400200,120.641916159,27.7501689362,157.03441273660962
36800,1485400500,120.641599955,27.7501704273,179.72981650005798
36800,1485400800,120.641668249,27.7501871994,13.798009819494725
36800,1485401100,120.641599561,27.7501693053,194.60173112089916
36800,1485401400,120.641535749,27.7502474102,129.24895301789348
36800,1485401700,120.641699706,27.7501809753,337.9423517993566
36800,1485402000,120.641658494,27.750199413,155.89689363827554
36800,1485402300,120.641699865,27.7502000164,0.8356051874943768
36800,1485402600,120.641660454,27.7501825142,203.94573360728077
36800,1485402900,120.641600094,27.7502486093,132.4032521626212
36800,1485403200,120.641589544,27.7501485101,263.9834975626616
36800,1485403500,120.6415978,27.7502480865,85.26037812490722
36800,1485403800,120.641601309,27.7501983694,274.03720335936316
36800,1485404100,120.641703253,27.7501966723,359.04626376895067
