42956,1484655000,121.541791519,27.2554903162,270.5949935105635
42956,1484655300,121.541588238,27.2509334802,267.44572190328773
42956,1484655600,121.541155156,27.2463095923,264.64918032669584
42956,1484655900,121.540498995,27.2416285706,262.0205704338539
42956,1484656200,121.539639546,27.2369530339,259.58426398539973
42956,1484656500,121.538660982,27.2322943787,258.13731839284367
42956,1484656800,121.538032981,27.2276589827,262.28457396732074
42956,1484657100,121.537782051,27.2230445676,266.8873447862834
42956,1484657400,121.537626411,27.2184321932,268.06734406332225
42956,1484657700,121.537497416,27.2138096849,268.4015277025124
42956,1484658000,121.537261152,27.2091255727,267.1124800112643
42956,1484658300,121.536930078,27.204385111,266.00494792195235
42956,1484658600,121.536687735,27.1996614165,267.06308949505234
42956,1484658900,121.536605856,27.1949689202,269.0003518800969
42956,1484659200,121.536920635,27.1903252939,273.87799487208827
42956,1484659500,121.537507513,27.1857111085,277.2485272505576
42956,1484659800,121.537519246,27.1810093975,270.14297986116816
42956,1484660100,121.536982199,27.1762143472,263.60948856048446
42956,1484660400,121.536683379,27.1713851439,266.4591833417675
42956,1484660700,121.536713618,27.166537735,270.35741664023055
42956,1484661000,121.53695588,27.1617101134,272.87283410304275
42956,1484661300,121.537346993,27.1569109815,274.65911541982143
42956,1484661600,121.537652124,27.1521571189,273.6725438921425
42956,1484661900,121.537784568,27.1474444127,271.60979382564426
42956,1484662200,121.537469577,27.142740246,266.16919312309426
42956,1484662500,121.536832574,27.1380274565,262.30228208232575
42956,1484662800,121.536719282,27.1332408698,268.6441399390102
42956,1484663100,121.536845517,27.1284795346,271.518699792127
42956,1484663400,121.535094428,27.124310229,247.2178203329205
42956,1484663700,121.531703183,27.1208837009,225.29651245970766
42956,1484664000,121.529422961,27.1185492284,225.67354003674595
42956,1484664300,121.52843372,27.1172174925,233.3942705458412
42956,1484664600,121.527592404,27.1161133331,232.69435450516323
42956,1484664900,121.526954267,27.1153175667,231.2733514660118
42956,1484665200,121.52777188,27.1159122979,36.03211984241924
42956,1484665500,121.530213195,27.1180273084,40.90371536012597
42956,1484665800,121.534198059,27.1215252422,41.27682504927595
42956,1484666100,121.539320009,27.1262369765,42.61127077578975
42956,1484666400,121.543835115,27.131491512,49.328262110436796
42956,1484666700,121.547426673,27.1369540005,56.67528666879457
42956,1484667000,121.549613972,27.1415205123,64.4061930107903
42956,1484667300,121.550615609,27.1452633766,75.01800420656389
42956,1484667600,121.551592064,27.1490271465,75.45609095767179
42956,1484667900,121.552730667,27.1528519452,73.42227606601467
42956,1484668200,121.554269499,27.1565083016,67.17548384196554
42956,1484668500,121.556112596,27.1600241411,62.3352708891068
42956,1484668800,121.557754088,27.1636200047,65.46356247766528
42956,1484669100,121.559170668,27.1673112243,69.00468716511142
42956,1484669400,121.560491579,27.1710624661,70.60149164407446
42956,1484669700,121.5617337,27.1748550635,71.86575980109099
42956,1484670000,121.562909512,27.1786295407,72.69732573221522
42956,1484670300,121.564083228,27.1823822439,72.63211905466639
42956,1484670600,121.565502915,27.1861231286,69.21796167267019
42956,1484670900,121.567152716,27.1898540501,66.14514611303979
42956,1484671200,121.568873011,27.1935782511,65.20668733774336
42956,1484671500,121.570636027,27.1973097161,64.71053607801012
42956,1484671800,121.572396685,27.2011004213,65.08668027372954
42956,1484672100,121.57410997,27.2049510712,66.01409330839535
42956,1484672400,121.575623114,27.2088452911,68.76578915820136
42956,1484672700,121.576943966,27.2127793881,71.4407990802892
42956,1484673000,121.578155546,27.216745512,73.01302421444161
42956,1484673300,121.579328807,27.2207214569,73.55920479549167
42956,1484673600,121.580693141,27.2246292846,70.75445014956536
42956,1484673900,121.582233134,27.2284810214,68.20758961556646
42956,1484674200,121.583818576,27.2323452602,67.69235754250573
42956,1484674500,121.585430304,27.2362137454,67.38191238393065
42956,1484674800,121.587041842,27.2400357391,67.13735131453791
42956,1484675100,121.588647437,27.2438356379,67.0941797060021
42956,1484675400,121.590235225,27.2477126937,67.72920890798233
42956,1484675700,121.591830658,27.2516513875,67.94877824309319
42956,1484676000,121.593523245,27.2555709183,66.64366712196355
42956,1484676300,121.594913466,27.2595718837,70.83912338419164
42956,1484676600,121.59455875,27.2640344502,94.54471395524412
42956,1484676900,121.592160889,27.267868193,122.02442035479118
42956,1484677200,121.587105276,27.2670414448,189.28741525054622
42956,1484677500,121.580521092,27.2623288472,215.5930083066242
42956,1484677800,121.576439283,27.2575953524,229.2279935164096
42956,1484678100,121.574624315,27.2531058937,247.98783440730836
42956,1484678400,121.57316186,27.2486762782,251.72915660963207
42956,1484678700,121.571935091,27.2442780808,254.41486296864872
42956,1484679000,121.571073469,27.239866273,258.9492836867748
42956,1484679300,121.570497937,27.2354620169,262.55498462375874
42956,1484679600,121.569909158,27.2311482342,262.2278461404276
42956,1484679900,121.569295458,27.2269048433,261.7706627772003
42956,1484680200,121.568697237,27.2226448803,262.00630137101825
42956,1484680500,121.568147747,27.2183745816,262.6676327681481
42956,1484680800,121.567741634,27.2141345305,264.52888765406186
42956,1484681100,121.567469663,27.2099301666,266.29881956413476
42956,1484681400,121.56728123,27.2057693035,267.4070178237521
42956,1484681700,121.567101852,27.2016612819,267.49975077023555
42956,1484682000,121.566709227,27.1976336456,264.4322428500267
42956,1484682300,121.566117033,27.1936668413,261.5091676843389
42956,1484682600,121.565419517,27.1896928001,260.04495642178506
42956,1484682900,121.56464275,27.1857152835,258.9498155233275
42956,1484683200,121.5638455,27.1817611666,258.6005544799478
42956,1484683500,121.562982855,27.1778408172,257.59023769008684
42956,1484683800,121.561890815,27.1739826266,254.19612125982206
42956,1484684100,121.560638205,27.1701663071,251.82889086030468
42956,1484684400,121.559488568,27.1663193363,253.36163779483854
42956,1484684700,121.558411932,27.1624504773,254.44904219615125
42956,1484685000,121.557272535,27.1585984926,253.5220574664711
42956,1484685300,121.556052298,27.1547649268,252.34355067384107
42956,1484685600,121.554723354,27.150948055,250.80309782884723
42956,1484685900,121.553349804,27.1471506807,250.1144127765622
42956,1484686200,121.552104305,27.1433804287,251.71907913983136
42956,1484686500,121.550983309,27.1394957452,253.90354371423714
42956,1484686800,121.549953834,27.1351273327,256.7394326440697
42956,1484687100,121.549132516,27.1311451899,258.3461449576272
42956,1484687400,121.548823745,27.1298362112,256.7272991308759
42956,1484687700,121.548665673,27.1306403787,101.12062265638161
42956,1484688000,121.54770434,27.131849218,128.49357815017618
42956,1484688300,121.546171932,27.1330519055,141.87393454717926
42956,1484688600,121.544761517,27.133434374,164.8277250584004
42956,1484688900,121.54321142,27.1331911067,188.91906938654088
42956,1484689200,121.540802159,27.1328912754,187.09395754410872
42956,1484689500,121.538551757,27.1325918181,187.5797260955344
42956,1484689800,121.538985436,27.1323673977,332.6393191324778
42956,1484690100,121.540884157,27.1332437884,24.77658168375294
42956,1484690400,121.541088214,27.137650746,87.34890573866785
42956,1484690700,121.540155193,27.144145487,98.1750609791923
42956,1484691000,121.539712459,27.1490941287,95.11239946892687
42956,1484691300,121.539806383,27.1529067921,88.58881836345543
42956,1484691600,121.540386863,27.1568954407,81.71970519430258
42956,1484691900,121.541175836,27.1610662069,79.28808224455197
42956,1484692200,121.541532118,27.1653079336,85.19873572346174
42956,1484692500,121.541643717,27.1695816169,88.50417111697045
42956,1484692800,121.541996775,27.1738089279,85.22583143829524
42956,1484693100,121.542557821,27.1779804417,82.33999419821292
42956,1484693400,121.543208945,27.1820816932,80.97888292580764
42956,1484693700,121.543930994,27.1861146094,79.84937235050185
42956,1484694000,121.544690656,27.190084816,79.16791270980798
42956,1484694300,121.545503319,27.1939808139,78.21766272636
42956,1484694600,121.546406638,27.1977761446,76.6122335502167
42956,1484694900,121.547316574,27.201538076,76.40246025253006
42956,1484695200,121.548039011,27.2054216694,79.46212823708532
42956,1484695500,121.548590063,27.2093893002,82.09294827582991
42956,1484695800,121.549023629,27.2133413794,83.7393570841702
42956,1484696100,121.54952985,27.2172367698,82.59568784967057
42956,1484696400,121.550526221,27.2209927722,75.14308764126022
42956,1484696700,121.551829157,27.2246659513,70.46958145611745
42956,1484697000,121.553004612,27.2283863763,72.46625449634442
42956,1484697300,121.554136686,27.2321462188,73.24315552555366
42956,1484697600,121.555442163,27.2359184392,70.91046325282477
42956,1484697900,121.556841074,27.2396990253,69.69427134186266
42956,1484698200,121.558125337,27.2434806948,71.24240357870293
42956,1484698500,121.559352309,27.2472538821,71.98641541939004
42956,1484698800,121.560674168,27.2509973301,70.55122707709467
42956,1484699100,121.562048261,27.2547300922,69.79048351405142
42956,1484699400,121.563377559,27.2584918245,70.53792144617942
42956,1484699700,121.564866492,27.2621756272,67.99224403405515
42956,1484700000,121.56692088,27.2655698852,58.81541222721723
42956,1484700300,121.5692248,27.2688265692,54.7227497956084
42956,1484700600,121.571145547,27.2722508671,60.711190962928974
42956,1484700900,121.572882916,27.2757818433,63.80113247384004
42956,1484701200,121.57484569,27.2792894175,60.76942621476584
42956,1484701500,121.576812656,27.2827856946,60.63838584735528
42956,1484701800,121.578356462,27.2862987965,66.27727624831415
42956,1484702100,121.5797458,27.2898534093,68.65171077275593
42956,1484702400,121.581486627,27.2934933049,64.43994047389066
42956,1484702700,121.584405644,27.2965150518,45.99068120128493
42956,1484703000,121.589961929,27.2976593706,11.637371068811367
42956,1484703300,121.596515712,27.2964830345,349.8243530144741
42956,1484703600,121.601066452,27.2922338611,316.9627163977569
42956,1484703900,121.603743031,27.286167859,293.80911871411405
42956,1484704200,121.604878306,27.2805187646,281.3631327141743
42956,1484704500,121.604994876,27.2752492443,271.26726523037274
42956,1484704800,121.604979401,27.270223607,269.82357473620385
42956,1484705100,121.604834692,27.2653580647,268.29643418073306
42956,1484705400,121.604539136,27.2605111303,266.5105429592897
42956,1484705700,121.604226187,27.255712207,266.2688914060184
42956,1484706000,121.604121695,27.251015191,268.7255816825133
42956,1484706300,121.604109369,27.2463562422,269.8484151337423
42956,1484706600,121.603992625,27.2416292971,268.5852217820501
42956,1484706900,121.603896003,27.2368674911,268.8375685151887
42956,1484707200,121.604027066,27.232127315,271.5837901086685
42956,1484707500,121.604121152,27.2274144566,271.1436827227306
42956,1484707800,121.603747288,27.2227367931,265.43032738619706
42956,1484708100,121.603159076,27.21807575,262.80743734429575
42956,1484708400,121.602769447,27.2134015906,265.23494964137547
42956,1484708700,121.602526124,27.2087255738,267.02122157860117
42956,1484709000,121.602338,27.2040661201,267.68795640188114
42956,1484709300,121.602133125,27.1994254188,267.47218040962656
42956,1484709600,121.601800096,27.1948065522,265.87600272113684
42956,1484709900,121.601512574,27.1901896029,266.4364888686656
42956,1484710200,121.601539509,27.1855439072,270.3321880358586
42956,1484710500,121.601614155,27.1809025667,270.9214001994119
42956,1484710800,121.601326943,27.176316362,266.4165199944354
42956,1484711100,121.6010852,27.1717025872,267.0006773204303
42956,1484711400,121.601517676,27.1669340927,275.1822316238731
42956,1484711700,121.601363178,27.1623723241,268.0602477072156
42956,1484712000,121.598707579,27.1585649936,235.10436858209147
42956,1484712300,121.595135325,27.1555349618,220.30503838129678
42956,1484712600,121.593321482,27.1533111148,230.79817980661406
42956,1484712900,121.592734485,27.1517420519,249.48883831806913
42956,1484713200,121.592457012,27.1505846371,256.5186164056714
42956,1484713500,121.592485433,27.1497268548,271.8976934504658
42956,1484713800,121.592831088,27.1490221021,296.1262337816903
42956,1484714100,121.594734754,27.1497103728,19.87746373329227
42956,1484714400,121.599837659,27.153432982,36.11104415068838
42956,1484714700,121.606186981,27.1586575989,39.44967206923286
42956,1484715000,121.611189228,27.1633469627,43.15090979261164
42956,1484715300,121.614714338,27.1676720307,50.818536470650585
42956,1484715600,121.616607449,27.1718702509,65.7278723938169
42956,1484715900,121.617540921,27.1759777758,77.19648183790186
42956,1484716200,121.6183889,27.1800401613,78.2094270939954
42956,1484716500,121.619071218,27.1840570618,80.35965002356856
42956,1484716800,121.619482351,27.1880278042,84.08862588327273
42956,1484717100,121.619781678,27.1919430654,85.62816464936155
42956,1484717400,121.620165421,27.1957913941,84.30547316588067
42956,1484717700,121.620579001,27.1995794348,83.7691008295741
42956,1484718000,121.62095474,27.2033153868,84.25685622351918
42956,1484718300,121.621826332,27.2072861268,77.61970910715358
42956,1484718600,121.623845573,27.2118418751,66.09567710302395
42956,1484718900,121.62393359,27.2151772385,88.48837086319861
42956,1484719200,121.61837618,27.2151143697,180.64813703766131
42956,1484719500,121.611371217,27.2123674468,201.41210875569237
42956,1484719800,121.60802161,27.2078086323,233.69326729968495
42956,1484720100,121.60668622,27.2025850762,255.6596099190785
42956,1484720400,121.605296377,27.1981300878,252.67340707265356
