37034,1484416200,120.642619906,27.7490457735,279.88999902882614
37034,1484416500,120.642698463,27.7490851375,26.61491719366948
37034,1484416800,120.642622847,27.7491076039,163.45269832130631
37034,1484417100,120.642599516,27.7490274998,253.76135041308567
37034,1484417400,120.642551005,27.748965992,231.73727139093725
37034,1484417700,120.642698847,27.7490819962,38.11949786672634
37034,1484418000,120.642639423,27.7490556854,203.88203171165986
37034,1484418300,120.642698617,27.7490644934,8.46344817699583
37034,1484418600,120.642602058,27.7489800083,221.18457245118904
37034,1484418900,120.642600307,27.7491221742,90.70565330571895
37034,1484419200,120.642718247,27.7490954097,347.21423404001234
37034,1484419500,120.642699414,27.7489802381,260.7131169793155
37034,1484419800,120.642700256,27.7490664531,89.44045105677684
37034,1484420100,120.64270007,27.7490700748,92.93996188994147
37034,1484420400,120.642532644,27.7490186683,197.0685871756524
37034,1484420700,120.642602523,27.7491002557,49.420191581762566
37034,1484421000,120.642659721,27.7489523648,291.1443808616004
37034,1484421300,120.642699922,27.7490482095,67.24492547488325
37034,1484421600,120.642535847,27.7490245113,188.218688544809
37034,1484421900,120.642796777,27.7491225238,20.587562403562934
37034,1484422200,120.64269802,27.7488622269,249.22318617248027
37034,1484422500,120.642681957,27.7490428625,95.08165412550446
37034,1484422800,120.642644142,27.7490951171,125.89206916906596
37034,1484423100,120.642697501,27.7490528077,321.5884095429402
37034,1484423400,120.642822358,27.7488994817,309.15674376547395
37034,1484423700,120.642546652,27.7490569282,150.27075360761935
37034,1484424000,120.642750831,27.7490526982,358.8131664732892
37034,1484424300,120.642683746,27.7490433464,187.93601750528043
37034,1484424600,120.642595311,27.7491252731,137.18779732508534
37034,1484424900,120.642576984,27.7490501158,256.29595229914867
37034,1484425200,120.642595753,27.7490383898,328.00477064501024
37034,1484425500,120.642683513,27.7490663,17.642158131507063
37034,1484425800,120.642531384,27.748981298,209.19425296589196
37034,1484426100,120.642678901,27.749063914,29.25074228682635
37034,1484426400,120.642450571,27.7490842198,174.91795227328052
37034,1484426700,120.642618402,27.7491780427,29.20658740357391
37034,1484427000,120.64268735,27.7490012001,291.2999863304764
37034,1484427300,120.642534932,27.749044051,164.29716682888434
37034,1484427600,120.642545957,27.7489168453,274.9534836867792
37034,1484427900,120.642009439,27.7485640206,213.32969987580455
37034,1484428200,120.6424158,27.7486891738,17.118061194455507
37034,1484428500,120.642503264,27.7489720373,72.81790942474275
37034,1484428800,120.642286765,27.7487036995,231.10288517645836
37034,1484429100,120.642828838,27.7491765537,41.09842635323997
37034,1484429400,120.642644285,27.7489775544,227.15699645511668
37034,1484429700,120.64239427,27.748850141,207.0044381036331
37034,1484430000,120.642342794,27.7486690395,254.13281470032047
37034,1484430300,120.642583159,27.7490579945,58.2849143942914
37034,1484430600,120.642701137,27.7490509823,356.5985407842679
37034,1484430900,120.642650569,27.7490265041,205.8300004175264
37034,1484431200,120.642700049,27.7490501021,25.497406355646874
37034,1484431500,120.642643556,27.7490398215,190.3138248144201
37034,1484431800,120.642598255,27.7490800941,138.36289679662886
37034,1484432100,120.64269853,27.7490629206,350.2815804220454
37034,1484432400,120.6427,27.74907,78.26952992364534
37034,1484432700,120.642710691,27.7490405812,289.97150257603454
37034,1484433000,120.642699805,27.7490192424,242.97157462178797
37034,1484433300,120.642644683,27.7490409374,158.5163183990516
37034,1484433600,120.642699438,27.7490694356,27.495513793030952
37034,1484433900,120.642699957,27.7490321151,270.7967362033951
37034,1484434200,120.6427,27.7490270564,270.48701428903337
37034,1484434500,120.642700002,27.7490411667,89.99187889976643
37034,1484434800,120.642699964,27.7490209524,269.8922922470854
37034,1484435100,120.642688055,27.7490092337,224.53854367196882
37034,1484435400,120.642693384,27.7490627904,84.31765772932134
37034,1484435700,120.642712148,27.7490469873,319.89581097928794
37034,1484436000,120.642696179,27.7489934876,253.3802851291108
37034,1484436300,120.642704466,27.749061039,83.00607392283214
37034,1484436600,120.642604437,27.7490448342,189.20203009984976
37034,1484436900,120.642699435,27.7489414701,312.5849302603171
37034,1484437200,120.64268123,27.7491099817,96.16598401767456
37034,1484437500,120.642735323,27.7489888277,294.0598702843089
37034,1484437800,120.642699656,27.7489390775,234.36243837255455
37034,1484438100,120.642699994,27.7489517567,88.47298034662374
37034,1484438400,120.642700089,27.7489080469,270.12452792577227
37034,1484438700,120.642709257,27.7489915253,83.73261894570133
37034,1484439000,120.642630051,27.7490476906,144.65938985485914
37034,1484439300,120.642644921,27.7490662995,51.372347352405235
37034,1484439600,120.64275637,27.7490318543,342.8253506134271
37034,1484439900,120.642586904,27.748982738,196.1631643356408
37034,1484440200,120.642693047,27.7490609615,36.388853588086015
37034,1484440500,120.642489351,27.7491814787,149.38922274379618
37034,1484440800,120.64261473,27.749034256,310.4186514674246
37034,1484441100,120.642917573,27.74899282,352.2089756146787
37034,1484441400,120.642564119,27.7490584179,169.48604115592096
37034,1484441700,120.642681314,27.7491308351,31.712771450596556
37034,1484442000,120.642504349,27.7491429836,176.07285384279677
37034,1484442300,120.642723253,27.749015154,329.71708901000994
37034,1484442600,120.642643099,27.7490516936,155.49330148126325
37034,1484442900,120.642692068,27.7490214958,328.3390369872514
37034,1484443200,120.642654989,27.7490399645,153.52253778732265
37034,1484443500,120.642606544,27.7490776757,142.10162274087477
37034,1484443800,120.642600864,27.7490670257,241.9275130601789
37034,1484444100,120.64269642,27.749047504,348.45359352962197
37034,1484444400,120.642649222,27.7490524693,173.99448856196244
37034,1484444700,120.642700412,27.7490818713,29.87176684509858
37034,1484445000,120.642699907,27.7491320344,90.57678635075222
37034,1484445300,120.642699837,27.7490794678,269.92370246277744
37034,1484445600,120.642592964,27.7490326483,203.65752365487938
37034,1484445900,120.642700479,27.7490798488,23.702106529186512
37034,1484446200,120.64263896,27.748978532,238.73410792423988
37034,1484446500,120.642697633,27.7490009234,20.888374361949452
37034,1484446800,120.642657338,27.7490566946,125.84831914097389
37034,1484447100,120.642696394,27.7490013225,305.1967388907078
37034,1484447400,120.642707918,27.7490387215,72.87402045048694
37034,1484447700,120.642706695,27.7490290813,262.7698184820891
37034,1484448000,120.642658186,27.7489014521,249.18932396104077
37034,1484448300,120.642713667,27.7490271878,66.19048337230595
37034,1484448600,120.642605227,27.7490692783,158.78650058323183
37034,1484448900,120.642589268,27.7490587,213.5381004578053
37034,1484449200,120.642780994,27.7489924947,340.9495892425037
37034,1484449500,120.642731019,27.7490629916,125.3326911851066
37034,1484449800,120.643246487,27.7487911593,332.19505529628344
37034,1484450100,120.642685853,27.7490656724,153.91142942386543
37034,1484450400,120.642672569,27.7491021904,109.98965700850633
37034,1484450700,120.641518166,27.7496069739,156.3817799299406
37034,1484451000,120.64252732,27.7490606071,331.56841036441244
37034,1484451300,120.642596573,27.7490830395,17.94815222967757
37034,1484451600,120.642708384,27.7490451721,341.29013206956165
37034,1484451900,120.642903288,27.7491042218,16.85513594960936
37034,1484452200,120.642916818,27.7490891918,311.99353026534646
37034,1484452500,120.642564654,27.7490144216,191.98683506322274
37034,1484452800,120.64277856,27.749040275,6.891533652532461
37034,1484453100,120.642505284,27.7490821784,171.28232180141333
37034,1484453400,120.642718422,27.749022485,344.3540742844802
37034,1484453700,120.642556647,27.7490300447,177.32453073853202
37034,1484454000,120.642676719,27.7490691256,18.02897463287948
37034,1484454300,120.642889709,27.7490534615,355.7938214324298
37034,1484454600,120.64267043,27.7490639318,177.2662739846482
37034,1484454900,120.643277826,27.7489320466,347.74940537309936
37034,1484455200,120.642791416,27.7491167482,159.20702346909582
37034,1484455500,120.642604788,27.7490033226,211.2896876414747
37034,1484455800,120.642691286,27.7491004501,48.3129744734425
37034,1484456100,120.642700479,27.7490778035,292.0938518369576
37034,1484456400,120.642705874,27.7490763555,344.976081919063
37034,1484456700,120.642669359,27.7491120449,135.65510321643603
37034,1484457000,120.642696111,27.7490266355,287.3916410824899
37034,1484457300,120.642739304,27.7490724378,46.67940397566873
37034,1484457600,120.642795231,27.7492345848,70.96989657705974
37034,1484457900,120.642769268,27.749332348,104.87275315023471
37034,1484458200,120.642600467,27.7490177384,241.78461072610742
37034,1484458500,120.642839509,27.7491026632,19.558673830578034
37034,1484458800,120.642609436,27.749104327,179.58566604347354
37034,1484459100,120.642598908,27.7490879144,237.3215171579207
37034,1484459400,120.642598021,27.7489787985,269.5342545222534
37034,1484459700,120.642541597,27.7489851608,173.56657340500325
37034,1484460000,120.64269922,27.7490702642,28.36538191030242
37034,1484460300,120.642755048,27.7489981872,307.75995008144764
37034,1484460600,120.642500152,27.7490708811,164.08235736511458
37034,1484460900,120.642693119,27.749042804,351.72144005241705
37034,1484461200,120.642500166,27.7490507847,177.63154785470343
37034,1484461500,120.642644582,27.7490872938,14.187409101282697
37034,1484461800,120.642711277,27.749054767,334.00175233445225
37034,1484462100,120.642458054,27.748908518,210.00859161786667
37034,1484462400,120.642705265,27.7490712744,33.35972319404967
37034,1484462700,120.642575928,27.7490787841,176.6769635832058
37034,1484463000,120.642697637,27.7489767628,320.0289296453717
37034,1484463300,120.642553331,27.7491095678,137.37659564031804
37034,1484463600,120.642859818,27.7491694938,11.063207810272324
37034,1484463900,120.642979539,27.7491030289,330.96250156013207
37034,1484464200,120.642815019,27.7489948693,213.3219289567225
37034,1484464500,120.642535404,27.7490992009,159.53815210362157
37034,1484464800,120.642678539,27.7489846547,321.33086908737346
37034,1484465100,120.642590671,27.7490277081,153.89615557046568
37034,1484465400,120.642698534,27.7490825706,26.959314261537077
37034,1484465700,120.642711327,27.7489716473,276.57896652772405
37034,1484466000,120.642687148,27.749057002,105.81619158919943
37034,1484466300,120.642703793,27.749067446,32.106449667165734
37034,1484466600,120.642699921,27.749077814,110.47848750021629
37034,1484466900,120.642698515,27.7490972111,94.14583741402497
37034,1484467200,120.642590697,27.7490388118,208.44205895616767
37034,1484467500,120.642684644,27.7490144391,345.4563616902448
37034,1484467800,120.642617638,27.7490457127,154.98020429696058
37034,1484468100,120.642698081,27.7490318747,350.239370754676
37034,1484468400,120.642619995,27.7490561493,162.7310945520764
37034,1484468700,120.642707459,27.7490708022,9.510479648931922
37034,1484469000,120.642712193,27.7490115393,274.56716584541937
37034,1484469300,120.642706711,27.7490678327,95.5620761759634
37034,1484469600,120.642712108,27.7490257217,277.30328827491695
37034,1484469900,120.642700045,27.7490519531,114.69622115575937
37034,1484470200,120.64269868,27.7490747916,93.42035657946275
37034,1484470500,120.642600924,27.7490499654,194.24963591796487
37034,1484470800,120.64270624,27.749024357,346.33331854491234
37034,1484471100,120.642695735,27.7491006528,97.8396360970129
37034,1484471400,120.642635028,27.7490685031,207.90515839841174
37034,1484471700,120.642699995,27.7490689999,0.43812995161875307
37034,1484472000,120.642644953,27.7490623329,186.9063463963438
37034,1484472300,120.642700099,27.7490300251,329.6356961837228
37034,1484472600,120.642700255,27.7490533972,89.61757784709475
37034,1484472900,120.642698797,27.749050475,243.48359499089463
37034,1484473200,120.642647041,27.7490334897,198.16881735878314
37034,1484473500,120.64269712,27.7490311493,357.32427673494544
37034,1484473800,120.642641113,27.749063118,150.28234920393763
37034,1484474100,120.642596205,27.7490740998,166.2585683639918
37034,1484474400,120.642589921,27.7490295543,261.97031295541217
37034,1484474700,120.642700367,27.7490288931,359.65699512053385
37034,1484475000,120.642655994,27.7490512618,153.2470483337271
37034,1484475300,120.642693145,27.7490710592,28.052711666060123
37034,1484475600,120.642678937,27.7490338344,249.1090931989709
37034,1484475900,120.642697012,27.7490182533,319.2378433405422
37034,1484476200,120.642706912,27.7490627371,77.45313711413624
37034,1484476500,120.642687353,27.7490359488,233.86561546402436
37034,1484476800,120.642705777,27.7490373433,4.328425413887357
37034,1484477100,120.642700406,27.7490317274,226.27692190110395
37034,1484477400,120.642785248,27.7489918157,334.80658796168734
37034,1484477700,120.64281343,27.7489744562,328.36783268847813
37034,1484478000,120.642782225,27.7488851227,250.74522955536708
37034,1484478300,120.64279331,27.7489729433,82.80598626934436
37034,1484478600,120.642732426,27.7490725521,121.43457237464379
37034,1484478900,120.642686542,27.7491231963,132.17679804695314
37034,1484479200,120.642703569,27.7490313515,280.50275771047575
37034,1484479500,120.642809334,27.7490026569,344.8207437801478
37034,1484479800,120.642815483,27.748998536,326.171034139262
37034,1484480100,120.642815685,27.7489353942,270.1832970823517
37034,1484480400,120.642870671,27.7488207106,295.61577367969176
37034,1484480700,120.642687785,27.7488974654,157.23286085475718
37034,1484481000,120.642789633,27.7490635143,58.47665067354295
37034,1484481300,120.642791295,27.7489113125,270.62562860784715
