28418,1485731400,122.282594371,30.0665840877,200.54495728620563
28418,1485731700,122.2825903,30.0665868114,146.21552323668436
28418,1485732000,122.282699862,30.0665207539,328.91323917646014
28418,1485732300,122.282603203,30.0665553518,160.30579676297606
28418,1485732600,122.28269907,30.0665001963,330.08673845136167
28418,1485732900,122.282599747,30.0666349669,126.3894068611766
28418,1485733200,122.282600216,30.0665994062,270.7556139979478
28418,1485733500,122.282659008,30.0664833228,296.8605475951505
28418,1485733800,122.282599642,30.0666492841,109.6826327918484
28418,1485734100,122.282653673,30.0665536066,299.45428702804406
28418,1485734400,122.2827,30.06657,19.48697506268114
28418,1485734700,122.282660545,30.0665627982,190.3444314104576
28418,1485735000,122.28260277,30.0665679926,174.8624984795156
28418,1485735300,122.282707826,30.0664776665,319.31138572703156
28418,1485735600,122.282699897,30.0665496343,96.28716400434894
28418,1485735900,122.282632468,30.0665890167,149.7126234020761
28418,1485736200,122.28259669,30.0666495559,120.58261938658859
28418,1485736500,122.28260319,30.0666436923,317.94662410095674
28418,1485736800,122.282802483,30.0664438865,314.92638098645983
28418,1485737100,122.282650459,30.0666248075,130.03960864903726
28418,1485737400,122.282689742,30.0666135401,343.99571296926536
28418,1485737700,122.282609807,30.0665734694,206.6241979363305
28418,1485738000,122.282707229,30.066649005,37.788009566404
28418,1485738300,122.28267141,30.0664928793,257.07857762160245
28418,1485738600,122.282599717,30.0666214892,119.13728103228406
28418,1485738900,122.282706585,30.066562014,330.90276948159874
28418,1485739200,122.282665032,30.0665673829,172.63782501892544
28418,1485739500,122.282652962,30.0665362819,248.7892444464308
28418,1485739800,122.282696428,30.0666495747,69.01015249596601
28418,1485740100,122.282681547,30.0665369669,262.4720430510332
28418,1485740400,122.282599167,30.0665619037,163.15869783348256
28418,1485740700,122.282621972,30.0666515645,75.72955675885125
28418,1485741000,122.282589895,30.0666443007,192.7593722983484
28418,1485741300,122.28263293,30.0666052286,317.76323704111763
28418,1485741600,122.282599391,30.0666296937,143.89103355382574
28418,1485741900,122.282527234,30.0665671908,220.89934033494274
28418,1485742200,122.282481912,30.0668514373,99.05933109717309
28418,1485742500,122.282694182,30.0665701246,307.0370929740148
28418,1485742800,122.282598767,30.0665705433,179.74857633548666
28418,1485743100,122.282662959,30.0665758018,4.683116447140109
28418,1485743400,122.282718954,30.066583331,7.658172529699018
28418,1485743700,122.282698991,30.0665691934,215.30575026303993
28418,1485744000,122.28242869,30.0666751259,158.59950453262846
28418,1485744300,122.282671845,30.0666295476,349.3833637241889
28418,1485744600,122.282591958,30.0665698358,216.77639691340912
28418,1485744900,122.282689641,30.0666319667,32.458244621304175
28418,1485745200,122.282781099,30.0666394985,4.707830281275187
28418,1485745500,122.282597658,30.0665316911,210.44255053905357
28418,1485745800,122.282585111,30.0666810141,94.80304711246688
28418,1485746100,122.28262362,30.066735616,54.80588843497947
28418,1485746400,122.282841513,30.0667249775,357.20478631505574
28418,1485746700,122.282609689,30.0666726101,192.72906944904486
28418,1485747000,122.282765462,30.0666343687,346.20697909679467
28418,1485747300,122.2829558,30.067029832,64.29830999423376
28418,1485747600,122.28270839,30.0665561829,242.4197417002739
28418,1485747900,122.282534142,30.0665925573,168.20879183247334
28418,1485748200,122.282740387,30.0666829978,23.67793268015205
28418,1485748500,122.282715625,30.0665281303,260.91578347122
28418,1485748800,122.282557345,30.0666635889,139.442550208386
28418,1485749100,122.282690384,30.0666183028,341.201570760321
28418,1485749400,122.282667524,30.0666101979,199.52171002802768
28418,1485749700,122.282592992,30.0665331724,225.94257385995687
28418,1485750000,122.282626139,30.0665718883,49.43118846487933
28418,1485750300,122.28250143,30.0665976373,168.33392256354512
28418,1485750600,122.282741795,30.0665955812,359.50989961565824
28418,1485750900,122.282614351,30.0666369105,162.03244234813292
28418,1485751200,122.282665599,30.0666263033,348.3061649733715
28418,1485751500,122.282705352,30.0665918657,319.09796519666827
28418,1485751800,122.282594933,30.0665804774,185.88850260753605
28418,1485752100,122.282700145,30.066627828,24.230100191002922
28418,1485752400,122.282591035,30.066576912,205.0160310486526
28418,1485752700,122.282695735,30.0665721363,357.38836748455594
28418,1485753000,122.282590579,30.0666048166,162.73584091904905
28418,1485753300,122.282599907,30.0665804653,290.9598193531015
28418,1485753600,122.28264186,30.0665556314,329.376769033134
28418,1485753900,122.282602948,30.0665766852,151.5838691441742
28418,1485754200,122.282651229,30.0665991104,24.91357552293363
28418,1485754500,122.282599879,30.0665679064,211.28591332180858
28418,1485754800,122.282709441,30.0665528503,352.1753759752342
28418,1485755100,122.282702213,30.066518812,258.0113771443799
28418,1485755400,122.28271857,30.0665606601,68.65116078650706
28418,1485755700,122.282599917,30.066579931,170.77491841527225
28418,1485756000,122.282600043,30.0665971848,89.58159129706554
28418,1485756300,122.2826,30.0666207164,90.10469818359647
28418,1485756600,122.282599943,30.0665684268,269.9375428648817
28418,1485756900,122.28259989,30.0665692062,93.89018248181472
28418,1485757200,122.282598048,30.0665213868,267.794061123913
28418,1485757500,122.282600586,30.066619148,88.51286571478933
28418,1485757800,122.282632745,30.0666184978,358.84173509962795
28418,1485758100,122.282599543,30.0666002333,208.8152981841407
28418,1485758400,122.282537899,30.0665574786,214.74418631095585
28418,1485758700,122.282702044,30.066527812,349.75529027953127
28418,1485759000,122.282569635,30.066499121,192.22610774027282
28418,1485759300,122.28249644,30.066344634,244.6486907250629
28418,1485759600,122.282436663,30.0663788809,150.19113084862477
28418,1485759900,122.282701762,30.0666526741,45.92429942855322
28418,1485760200,122.282383727,30.0663631534,222.31291948707724
28418,1485760500,122.282394089,30.0664241381,80.35688470111498
28418,1485760800,122.282659258,30.0666011355,33.72267547383586
28418,1485761100,122.282609982,30.0666319544,147.97672696592178
28418,1485761400,122.282668574,30.0665476316,304.793643523623
28418,1485761700,122.282591156,30.0665848221,154.34103614054945
28418,1485762000,122.282711196,30.066640644,24.93972272163724
28418,1485762300,122.282594168,30.0665012725,229.98036217494007
28418,1485762600,122.282575889,30.0666461609,97.19040065272041
28418,1485762900,122.282596229,30.0666161648,304.1407306842036
28418,1485763200,122.282593199,30.0665023011,268.4756752968813
28418,1485763500,122.282600038,30.0666920533,87.93585372041427
28418,1485763800,122.282599642,30.0666477706,269.4876436135178
28418,1485764100,122.282613356,30.0666198703,296.1757749707679
28418,1485764400,122.28266143,30.0665916279,329.56671672261393
28418,1485764700,122.2825933,30.0665101681,230.09212114347642
28418,1485765000,122.282588883,30.0665973543,92.9002213176997
28418,1485765300,122.282590319,30.066594259,294.8879611740507
28418,1485765600,122.282595902,30.0666382425,82.76590651227895
28418,1485765900,122.282573631,30.0666087064,232.98274117748207
28418,1485766200,122.282682388,30.0665749252,342.7445927078956
28418,1485766500,122.282601814,30.0665933185,167.1409577212422
28418,1485766800,122.282611662,30.0666480335,79.79673630252327
28418,1485767100,122.282623945,30.0665447609,276.78276158932636
28418,1485767400,122.282711324,30.0664594031,315.67038954771965
28418,1485767700,122.282695257,30.0664686389,150.1084016579254
28418,1485768000,122.28259469,30.0666187031,123.8284054481695
28418,1485768300,122.282870645,30.0665740911,350.81678469409104
28418,1485768600,122.282732072,30.0665629438,184.5991706332444
28418,1485768900,122.282621406,30.0665957999,163.4641480963875
28418,1485769200,122.282637467,30.0666013948,19.20594309634427
28418,1485769500,122.282701326,30.0664976478,301.6133871617655
28418,1485769800,122.282683607,30.0666068533,99.21613863548087
28418,1485770100,122.282732852,30.0665797827,331.2018475597685
28418,1485770400,122.282607786,30.0666404355,154.12817621286717
28418,1485770700,122.282677482,30.066635845,356.2316786010109
28418,1485771000,122.282792192,30.0665728016,331.2072713349168
28418,1485771300,122.282701726,30.0666018848,162.17833116676138
28418,1485771600,122.282703519,30.0666660241,88.39872614015894
28418,1485771900,122.28287723,30.0666222585,345.85892519745835
28418,1485772200,122.282699607,30.0666002444,187.06505226838274
28418,1485772500,122.282622442,30.0666230024,163.56781725152035
28418,1485772800,122.282588283,30.0665887288,225.0959497332959
28418,1485773100,122.282612114,30.0665540243,304.4767353524958
28418,1485773400,122.282618742,30.0665894188,79.3935887296185
28418,1485773700,122.282563933,30.0666485913,132.80764327932394
28418,1485774000,122.282401426,30.0666142289,191.93942522866794
28418,1485774300,122.282533653,30.0665603061,337.8141311585603
28418,1485774600,122.282804014,30.0665284615,353.28234067382164
28418,1485774900,122.282653477,30.0664817137,197.25167286632177
28418,1485775200,122.282386054,30.0666227583,152.1918785508213
28418,1485775500,122.282705228,30.0665302058,343.8291590640429
28418,1485775800,122.282577141,30.0666315721,141.64239001963878
28418,1485776100,122.282660289,30.0665604721,319.46618991367814
28418,1485776400,122.282707427,30.066531046,328.02535031244184
28418,1485776700,122.282669472,30.0665324231,177.9220808175932
28418,1485777000,122.282700559,30.0665274511,350.9131734976475
28418,1485777300,122.282596689,30.0666923228,122.21113396060024
28418,1485777600,122.282585048,30.0665981975,262.94971266654545
28418,1485777900,122.282589521,30.0666306351,82.14868305480431
28418,1485778200,122.28269324,30.0665044376,309.4160468093807
28418,1485778500,122.282705348,30.0665956896,82.44171672757308
28418,1485778800,122.282495514,30.066693345,155.04303297414842
28418,1485779100,122.282586977,30.0666264971,323.83791332476926
28418,1485779400,122.282600548,30.0665702176,283.5572475278706
28418,1485779700,122.282659958,30.0666277597,44.084978489141676
28418,1485780000,122.282604996,30.0666201754,187.85672444850752
28418,1485780300,122.282717348,30.0666123286,356.00488060407196
28418,1485780600,122.282599656,30.0665201273,218.07556747425963
28418,1485780900,122.282592766,30.0665986489,95.01466360694717
28418,1485781200,122.282701168,30.0666306597,16.4517195737616
28418,1485781500,122.282379286,30.0666359741,179.05410980557218
28418,1485781800,122.282703214,30.0666211063,357.3720556788274
28418,1485782100,122.282717877,30.0665965728,300.8656029738962
28418,1485782400,122.282500629,30.0666502181,166.12936436011148
28418,1485782700,122.282666914,30.0666401273,356.52733487443487
28418,1485783000,122.282500764,30.066669683,169.91341110445416
28418,1485783300,122.282922026,30.0664597209,333.50777662727165
28418,1485783600,122.282796636,30.0665021956,161.2866661212496
28418,1485783900,122.282700041,30.0665771119,142.20387476589448
28418,1485784200,122.282500462,30.0665682574,182.5403124101838
28418,1485784500,122.282594281,30.0666441817,38.98198565892412
28418,1485784800,122.28269969,30.0665205704,310.4557423351473
28418,1485785100,122.282569825,30.0665193871,180.52205151274623
28418,1485785400,122.282694103,30.0666287842,41.35620996646989
28418,1485785700,122.282719816,30.0665284241,284.37048810519735
28418,1485786000,122.282699382,30.0665707002,115.79663255777155
28418,1485786300,122.282603258,30.0665574195,187.86630848712156
28418,1485786600,122.282701214,30.066612503,29.350310539131407
28418,1485786900,122.282504919,30.0665739831,191.10234748918973
28418,1485787200,122.282593135,30.0664674698,309.6320918753465
28418,1485787500,122.282580041,30.0665676196,97.44883593400347
28418,1485787800,122.282312979,30.0666782573,157.49688742981982
28418,1485788100,122.28274442,30.0664777809,335.07726128295553
28418,1485788400,122.282709653,30.0664929254,156.46206587485173
28418,1485788700,122.282710191,30.0665386258,89.3255265595847
28418,1485789000,122.282611406,30.0665356073,181.75020007535085
28418,1485789300,122.282905623,30.0664949856,352.1390341073602
28418,1485789600,122.28260416,30.0664989491,179.24674424809675
28418,1485789900,122.282599709,30.0664939633,228.24358272502505
28418,1485790200,122.282612668,30.066293504,273.698826906564
28418,1485790500,122.282669244,30.0666548703,81.10192712478343
28418,1485790800,122.282504432,30.0662597779,247.35664089166377
28418,1485791100,122.282613294,30.066188945,326.9492791049843
28418,1485791400,122.282706656,30.0666085985,77.45744513919271
28418,1485791700,122.282634141,30.0665402912,223.28853992182633
28418,1485792000,122.282685621,30.0666645488,67.49574286187026
28418,1485792300,122.282659238,30.0666054836,245.93083676293702
28418,1485792600,122.282930261,30.0667349348,25.530968204338702
28418,1485792900,122.282769642,30.0666957147,193.72202155324234
28418,1485793200,122.282694879,30.066649646,211.64123082085322
28418,1485793500,122.282689233,30.0666046631,262.84596810103943
28418,1485793800,122.28251771,30.0665539483,196.47155034346224
28418,1485794100,122.283130622,30.0668997696,29.432850581092854
28418,1485794400,122.283036681,30.0668450659,210.21308835436548
28418,1485794700,122.282664869,30.0665688909,216.60427442561715
28418,1485795000,122.282766611,30.0666651293,43.4076612465515
28418,1485795300,122.282562878,30.0665791012,202.89234173124044
28418,1485795600,122.28260494,30.0665948818,20.564822342837637
28418,1485795900,122.282685683,30.066581745,350.75900928400483
28418,1485796200,122.282840741,30.0666837883,33.348819278772005
