45994,1484568600,123.519501498,26.9295879403,267.7087672011978
45994,1484568900,123.519560204,26.9275288735,271.6331160692775
45994,1484569200,123.519750792,26.9254479095,275.23291537884666
45994,1484569500,123.51986249,26.9233522989,273.05103136960656
45994,1484569800,123.519894852,26.9212398551,270.87768535214605
45994,1484570100,123.519904057,26.9191013647,270.2466246254081
45994,1484570400,123.519854689,26.9169587609,268.6800743819574
45994,1484570700,123.519619434,26.9148844321,263.5295845032938
45994,1484571000,123.519276443,26.9128392824,260.4795534717099
45994,1484571300,123.519097847,26.9106851582,265.2605114762261
45994,1484571600,123.519035038,26.9084608157,268.38256265859883
45994,1484571900,123.518884017,26.9063120443,265.97972093183853
45994,1484572200,123.518662426,26.9042472059,263.87466683984917
45994,1484572500,123.518461184,26.9022620966,264.21137171698
45994,1484572800,123.518265445,26.9003185322,264.24905573688045
45994,1484573100,123.51801716,26.8983097132,262.9541185033116
45994,1484573400,123.51775545,26.896253086,262.7479719740737
45994,1484573700,123.517596978,26.8942140134,265.5560375817117
45994,1484574000,123.517519992,26.8922162237,267.79316541393644
45994,1484574300,123.517448016,26.890313537,267.8336130705609
45994,1484574600,123.517346132,26.8884193569,266.9211463251028
45994,1484574900,123.51713313,26.8862966719,264.26980483709224
45994,1484575200,123.516858367,26.88399064,263.2052586420128
45994,1484575500,123.516658418,26.8816483369,265.12081615808177
45994,1484575800,123.516469514,26.879319475,265.3626457736796
45994,1484576100,123.516120263,26.8771072323,261.02864896379003
45994,1484576400,123.515628581,26.8749818665,256.974341108503
45994,1484576700,123.515054994,26.8728621527,254.8585783458725
45994,1484577000,123.514434868,26.8707193893,253.85930323753655
45994,1484577300,123.513843148,26.8684958506,255.09802441352707
45994,1484577600,123.513302962,26.8661667754,256.9421710529813
45994,1484577900,123.512858663,26.8636827553,259.8591460164673
45994,1484578200,123.512421247,26.8611578188,260.17171585078296
45994,1484578500,123.511792994,26.85884471,254.80472316462215
45994,1484578800,123.510995587,26.8566452174,250.0723257357438
45994,1484579100,123.510092914,26.8543202648,248.7810807727187
45994,1484579400,123.509140902,26.8519141768,248.41288027191464
45994,1484579700,123.508269,26.8495554815,249.7129473282593
45994,1484580000,123.507392941,26.8472752729,248.98316213169227
45994,1484580300,123.506307134,26.8451315479,243.1375672446573
45994,1484580600,123.505111809,26.8430488468,240.14718551268248
45994,1484580900,123.504022757,26.8408722398,243.41918851654657
45994,1484581200,123.502990861,26.8385990878,245.58435485773242
45994,1484581500,123.501908824,26.8362325808,245.42871889103094
45994,1484581800,123.500793139,26.8338158246,245.21979643192418
45994,1484582100,123.499680505,26.8314307502,244.99101188169283
45994,1484582400,123.498575481,26.8290608733,245.00134538126065
45994,1484582700,123.497484818,26.826672218,245.45850161650986
45994,1484583000,123.496376491,26.8242833292,245.11101691081217
45994,1484583300,123.495193306,26.8219284848,243.32288679393406
45994,1484583600,123.493969717,26.8196184597,242.0904373666155
45994,1484583900,123.492766788,26.817370612,241.84667004078332
45994,1484584200,123.491563274,26.8151112736,241.95647444042243
45994,1484584500,123.490322205,26.8127177883,242.59237648904065
45994,1484584800,123.489056364,26.8102750932,242.6061361831016
45994,1484585100,123.487787239,26.8079229716,241.65020661763117
45994,1484585400,123.486863326,26.8052951444,250.6289281324497
45994,1484585700,123.486879059,26.8017631157,270.2552155188011
45994,1484586000,123.487451802,26.7984655176,279.8531186146288
45994,1484586300,123.48794916,26.7972532682,292.3072128964693
45994,1484586600,123.488455566,26.797378694,13.910978974984515
45994,1484586900,123.489098535,26.7977818864,32.09096373133105
45994,1484587200,123.489762361,26.7981248434,27.32254466733405
45994,1484587500,123.490294845,26.7979742274,344.20615535033824
45994,1484587800,123.490505254,26.7971482615,284.29172297885725
45994,1484588100,123.490152723,26.7954189795,258.47758438102153
45994,1484588400,123.489351344,26.7933054042,249.23537613581797
45994,1484588700,123.488244049,26.7914541099,239.1155382919211
45994,1484589000,123.486956465,26.7897259405,233.31180427662667
45994,1484589300,123.485639558,26.7879508491,233.42897377981217
45994,1484589600,123.484345838,26.7862298288,233.06719765331798
45994,1484589900,123.48313628,26.7846813052,232.00646205319572
45994,1484590200,123.48163116,26.7829826186,228.45747590155193
45994,1484590500,123.479408757,26.7807753116,224.80474258146023
45994,1484590800,123.478494586,26.7800429619,218.69849686880076
45994,1484591100,123.481010381,26.782863337,48.266807326988854
45994,1484591400,123.484087488,26.7863149386,48.28295752784686
45994,1484591700,123.484779866,26.7873974408,57.39665828395642
45994,1484592000,123.487066811,26.7877094697,7.769415278368348
45994,1484592300,123.494874688,26.7888286716,8.157362521737495
45994,1484592600,123.504589507,26.7908450298,11.725536144355988
45994,1484592900,123.512761132,26.7938441963,20.154249842523143
45994,1484593200,123.520543313,26.7971442075,22.979231345557718
45994,1484593500,123.529002101,26.8001151527,19.35259453607812
45994,1484593800,123.537932606,26.8030838818,18.38813128801707
45994,1484594100,123.547155368,26.8063356677,19.42176633335141
45994,1484594400,123.556904673,26.8089136943,14.81180532480428
45994,1484594700,123.567376756,26.8100098524,5.975635357419868
45994,1484595000,123.577842985,26.8098438244,359.09118118176553
45994,1484595300,123.587707594,26.8085979009,352.8015231428908
45994,1484595600,123.59730821,26.8070403142,350.78472825242926
45994,1484595900,123.606914342,26.8057839193,352.54852878641816
45994,1484596200,123.616465232,26.804592797,352.89116239602674
45994,1484596500,123.625916706,26.8032843673,352.11826401981006
45994,1484596800,123.63593652,26.8019018945,352.14427663534525
45994,1484597100,123.647033544,26.8004781853,352.6890906745209
45994,1484597400,123.656944615,26.7986940499,349.79522767075304
45994,1484597700,123.663669231,26.7962697238,340.1749972414145
45994,1484598000,123.666727782,26.7942502261,326.5640459768742
45994,1484598300,123.665735047,26.7934998198,217.08555788537916
45994,1484598600,123.663867023,26.7933994701,183.07495679046528
45994,1484598900,123.663578945,26.7934691625,166.40018844578717
45994,1484599200,123.663813875,26.7936185502,32.451536220699175
45994,1484599500,123.663780414,26.7937789665,101.78230161651214
45994,1484599800,123.663693261,26.7938893517,128.29233411432534
45994,1484600100,123.663686422,26.793912092,106.73832425730562
45994,1484600400,123.663701235,26.7938975614,315.551392097284
45994,1484600700,123.663702291,26.7938766838,272.895583038699
45994,1484601000,123.663699765,26.7938709046,246.39059659498122
45994,1484601300,123.663699553,26.7938931655,90.54563554258911
45994,1484601600,123.663700075,26.7939662918,89.59101050452293
45994,1484601900,123.66370043,26.7941003971,89.84832847857909
45994,1484602200,123.663699789,26.7941734261,90.5028913382166
45994,1484602500,123.663697861,26.7941212547,267.8835910662465
45994,1484602800,123.663701291,26.7940353089,272.28539715540325
45994,1484603100,123.663712517,26.7939647926,279.04542436111535
45994,1484603400,123.663692166,26.7939543958,207.06131485728906
45994,1484603700,123.663623075,26.7940232236,135.10934137251408
45994,1484604000,123.663604101,26.7940459023,129.91733808908765
45994,1484604300,123.663679414,26.7939670149,313.67210872809795
45994,1484604600,123.663690889,26.7940065841,73.82793181685449
45994,1484604900,123.66356846,26.7942587184,115.89984590366626
45994,1484605200,123.663495714,26.7943672427,123.83473432800696
45994,1484605500,123.663553272,26.7941796698,287.05898229446166
45994,1484605800,123.6636063,26.7940649439,294.8070748997378
45994,1484606100,123.663597319,26.7941768989,94.58643064341828
45994,1484606400,123.663607334,26.7942079187,72.10689532629901
45994,1484606700,123.663668172,26.794036789,289.5707135824102
45994,1484607000,123.663703033,26.7939466997,291.1544687592462
45994,1484607300,123.663684184,26.7940437022,100.99637103969775
45994,1484607600,123.6637178,26.794020529,325.41955026908994
45994,1484607900,123.663840441,26.7937647648,295.6180942070288
45994,1484608200,123.663906205,26.7935631638,288.06677664012665
45994,1484608500,123.6638683,26.7935189736,229.37801846822825
45994,1484608800,123.663937665,26.7934359647,309.8832536026089
45994,1484609100,123.66418005,26.7932459793,321.91006045145565
45994,1484609400,123.664318029,26.7930806074,309.8401264989842
45994,1484609700,123.664259012,26.7929872399,237.7032811036555
45994,1484610000,123.664182823,26.7929401529,211.71726133172817
45994,1484610300,123.664157661,26.7929261009,209.18166265835535
45994,1484610600,123.664236543,26.7928807271,330.09201025638623
45994,1484610900,123.664433551,26.7927812463,333.20813387690595
45994,1484611200,123.664680087,26.7926247046,327.58588696894924
45994,1484611500,123.664941059,26.792420984,322.02360265525624
45994,1484611800,123.664982532,26.7923828878,317.43009055204953
45994,1484612100,123.664734467,26.7925754559,142.17849627248967
45994,1484612400,123.664569918,26.7926835726,146.69313868103626
45994,1484612700,123.664618121,26.7926024735,300.72604641372357
45994,1484613000,123.664750609,26.7924963314,321.30021151743614
45994,1484613300,123.664932481,26.7924092579,334.4166467026055
45994,1484613600,123.665211057,26.7922749218,334.25550834567724
45994,1484613900,123.665573623,26.7920892716,332.8854992227134
45994,1484614200,123.665715896,26.7920280254,336.7089125382842
45994,1484614500,123.665579732,26.792124656,144.63807433349567
45994,1484614800,123.665474714,26.7921992587,144.6107706157761
45994,1484615100,123.665478792,26.7922067875,61.5576597494281
45994,1484615400,123.665515281,26.7921944511,341.32035288685535
45994,1484615700,123.665563894,26.7921734228,336.608362758812
45994,1484616000,123.665625713,26.7921299629,324.8920727069687
45994,1484616300,123.665708474,26.7920642588,321.553878794374
45994,1484616600,123.665882837,26.7920114905,343.16236180719966
45994,1484616900,123.666152265,26.791980012,353.3360851174733
45994,1484617200,123.666389944,26.7919665843,356.76650612274506
45994,1484617500,123.66655879,26.7919685927,0.6814932960417016
45994,1484617800,123.66660026,26.7919701578,2.1613476096668296
45994,1484618100,123.666522452,26.7919686467,181.11259471935708
45994,1484618400,123.666504635,26.7919725729,167.57276799962838
45994,1484618700,123.666572326,26.7919813134,7.357522431977231
45994,1484619000,123.666609227,26.7919746667,349.78922851970106
45994,1484619300,123.666598902,26.7919531523,244.3631327626552
45994,1484619600,123.666608454,26.7919542539,6.578666142111588
45994,1484619900,123.666654014,26.7919784409,27.963043723918414
45994,1484620200,123.666751138,26.7919717946,356.0852910576797
45994,1484620500,123.666880073,26.7919319423,342.82423282317825
45994,1484620800,123.666880098,26.7919183692,270.10553170432854
45994,1484621100,123.666748735,26.7919380219,171.4913104571905
45994,1484621400,123.666678817,26.7919601287,162.45399297328768
45994,1484621700,123.666692635,26.7919748917,46.89373338581726
45994,1484622000,123.666702076,26.7919560362,296.5972521065062
45994,1484622300,123.666696615,26.7919096698,263.28269248597707
45994,1484622600,123.666709138,26.7919033538,333.2358156319309
45994,1484622900,123.666752337,26.791938616,39.22385154068723
45994,1484623200,123.66686843,26.7919539138,7.50672693152228
45994,1484623500,123.66704131,26.7919413573,355.84582736283005
45994,1484623800,123.667136362,26.7919150847,344.54907384086624
45994,1484624100,123.66713332,26.7918840575,264.40044550203424
45994,1484624400,123.66704016,26.7918855697,179.07004004641237
45994,1484624700,123.666874444,26.7919177595,169.0073720932369
45994,1484625000,123.666724963,26.7919391237,171.8662272167722
45994,1484625300,123.666588073,26.7919463797,176.965815818229
45994,1484625600,123.666373637,26.7919552417,177.63348306720718
45994,1484625900,123.666098415,26.7919693496,177.0655824757028
45994,1484626200,123.66591915,26.7919957085,171.63524013595114
45994,1484626500,123.665866796,26.7920414856,138.83431861441593
45994,1484626800,123.665985176,26.7921390952,39.50710528028483
45994,1484627100,123.666199072,26.7922629386,30.070363053775463
45994,1484627400,123.666097545,26.7922603531,181.45878659471967
45994,1484627700,123.665718343,26.792148441,196.44266285502974
45994,1484628000,123.665520364,26.7921126181,190.25629541505847
45994,1484628300,123.665518778,26.7921598035,91.9251062413048
45994,1484628600,123.665458793,26.7921914543,152.18184316559189
45994,1484628900,123.66533059,26.7921975782,177.26521902477077
45994,1484629200,123.665286143,26.7922051536,170.32763817378083
45994,1484629500,123.665310486,26.7922200099,31.39531729942219
45994,1484629800,123.665254664,26.7922503833,151.4488736555882
45994,1484630100,123.665133327,26.7922973705,158.83133263988168
45994,1484630400,123.665067222,26.7923618123,135.72992356041027
45994,1484630700,123.665034901,26.7924012849,129.31134257454218
45994,1484631000,123.664907794,26.7922540517,229.1958277478542
45994,1484631300,123.664848971,26.7921419359,242.31567072994585
45994,1484631600,123.665507072,26.7929425426,50.57969739035862
45994,1484631900,123.666554631,26.7941250714,48.46344145192841
45994,1484632200,123.666599661,26.7934914111,274.0647946860962
45994,1484632500,123.667213052,26.791816052,290.1089459569213
45994,1484632800,123.674301948,26.7924827232,5.372547336008417
45994,1484633100,123.686632954,26.7952332938,12.574614437468759
45994,1484633400,123.698352904,26.7982236418,14.313633852162846
45994,1484633700,123.709345995,26.8006469525,12.43143139331938
