36099,1484560200,120.643900862,27.7477515426,199.31513132424567
36099,1484560500,120.643887955,27.7477216754,246.62859180412755
36099,1484560800,120.643892177,27.7477153718,303.8132264054776
36099,1484561100,120.643899889,27.7477261573,54.43394019336998
36099,1484561400,120.643897551,27.7477340039,106.59213316911043
36099,1484561700,120.643930369,27.747788327,58.86273231293826
36099,1484562000,120.643899705,27.7477716073,208.60164839269433
36099,1484562300,120.643899996,27.7477691845,276.84892808506504
36099,1484562600,120.6439,27.7477995193,89.99244487731251
36099,1484562900,120.6439,27.7478026695,90.0
36099,1484563200,120.643899999,27.7478134822,90.00529895286468
36099,1484563500,120.643899899,27.7477836687,269.807820077356
36099,1484563800,120.643910976,27.7478429188,79.41060911104121
36099,1484564100,120.643871386,27.7477855608,235.38554147389522
36099,1484564400,120.643900877,27.747816102,46.002226987639226
36099,1484564700,120.643906493,27.7478038736,294.667368331953
36099,1484565000,120.643834598,27.7478151445,171.09032097087413
36099,1484565300,120.643801639,27.7477998032,204.96038550814782
36099,1484565600,120.643861292,27.7477962754,356.6155448267483
36099,1484565900,120.643895791,27.7478194158,33.851957394249474
36099,1484566200,120.64390028,27.7478127982,304.150716345634
36099,1484566500,120.6439,27.7478203733,92.11687207021127
36099,1484566800,120.643899952,27.7478153264,269.4550883264076
36099,1484567100,120.643899901,27.7477997252,269.81270194699516
36099,1484567400,120.643842862,27.747765672,210.83788057893688
36099,1484567700,120.643898566,27.7477800041,14.428697839871296
36099,1484568000,120.643844891,27.7477835501,176.22028827656084
36099,1484568300,120.643904555,27.7478198911,31.345354229519174
36099,1484568600,120.643963781,27.7477843498,329.032189052615
36099,1484568900,120.644006698,27.7478171401,37.381270713951245
36099,1484569200,120.643883666,27.7477590104,205.28962272669057
36099,1484569500,120.643998931,27.7477702475,5.568127735091948
36099,1484569800,120.643999971,27.7478000693,88.00268689778477
36099,1484570100,120.644000067,27.7477513368,270.1128689757212
36099,1484570400,120.644011731,27.747772367,60.98589301285163
36099,1484570700,120.64400973,27.7477220009,267.72488654162555
36099,1484571000,120.64408615,27.7478113957,49.47420604221309
36099,1484571300,120.643982039,27.7477721567,200.65121613720765
36099,1484571600,120.64401582,27.7477605141,340.9835209379993
36099,1484571900,120.644011164,27.7477649498,136.38805623760373
36099,1484572200,120.6440001,27.7478151031,102.44040310656577
36099,1484572500,120.643999998,27.7477762521,269.84957514196924
36099,1484572800,120.644,27.7477366446,270.00289318880317
36099,1484573100,120.644,27.7477355006,270.0
36099,1484573400,120.644,27.7477513357,90.0
36099,1484573700,120.644,27.7476874753,270.0
36099,1484574000,120.643999995,27.7477335511,90.00621756157675
36099,1484574300,120.644000984,27.7477495632,86.4655710026537
36099,1484574600,120.644091503,27.7478533251,48.8994589874561
36099,1484574900,120.643920335,27.7478045665,195.90003485532617
36099,1484575200,120.644003514,27.7477287481,317.6505491777176
36099,1484575500,120.644011409,27.7477630684,77.04512512304062
36099,1484575800,120.644004435,27.7477133852,262.00963355918816
36099,1484576100,120.643955433,27.7477061266,188.42587572742102
36099,1484576400,120.644,27.74777,55.0949928647692
36099,1484576700,120.64399964,27.7477245312,269.5463691649082
36099,1484577000,120.644001177,27.7476816923,272.05481128337834
36099,1484577300,120.643925568,27.7476973553,168.29627329664316
36099,1484577600,120.644004181,27.7476990135,1.2083723413474448
36099,1484577900,120.643943114,27.7477644154,133.03687487958737
36099,1484578200,120.644198709,27.7477302534,352.38715001179946
36099,1484578500,120.643928545,27.747806259,164.28704347613274
36099,1484578800,120.643996752,27.7477788122,338.0799265150975
36099,1484579100,120.643971909,27.7477128533,249.36143637872607
36099,1484579400,120.644000229,27.7476719832,304.7191375643031
36099,1484579700,120.644000004,27.7477291864,90.22536297881946
36099,1484580000,120.644,27.7478146456,90.00268178425324
36099,1484580300,120.643999943,27.7477349011,269.9590459611651
36099,1484580600,120.64400327,27.7475700737,271.1563440102757
36099,1484580900,120.643965259,27.7477360094,102.90218215340172
36099,1484581200,120.643847533,27.7477926988,154.28747376741117
36099,1484581500,120.644036406,27.747712812,337.0733050735085
36099,1484581800,120.644005282,27.7476647131,237.09376431506945
36099,1484582100,120.644012567,27.7476692123,31.699386781895086
36099,1484582400,120.643981535,27.7477320138,116.29528181484598
36099,1484582700,120.644001076,27.7477207556,330.05236877776764
36099,1484583000,120.643919728,27.7477320346,172.10619705964774
36099,1484583300,120.643903838,27.7477986845,103.40956139076404
36099,1484583600,120.643997943,27.7476348658,299.87504208110397
36099,1484583900,120.643998833,27.7477285297,89.45558845107908
36099,1484584200,120.643925364,27.7477430298,168.83539044433212
36099,1484584500,120.643999115,27.7476544065,309.7667268182562
36099,1484584800,120.643940234,27.747748623,122.00349728702543
36099,1484585100,120.643999522,27.7477004475,320.9038127433553
36099,1484585400,120.643940708,27.7477505759,139.55835213734483
36099,1484585700,120.643801276,27.7478303437,150.22651273789702
36099,1484586000,120.64392737,27.7477726668,335.4200780788446
36099,1484586300,120.644100309,27.74772377,344.21227183809185
36099,1484586600,120.643745801,27.7475817446,201.83236148925587
36099,1484586900,120.643997739,27.7477025594,25.619664735001507
36099,1484587200,120.643958759,27.7477779041,117.35503710233507
36099,1484587500,120.643991618,27.7477449444,314.9123397991224
36099,1484587800,120.643903088,27.7476918602,210.94766923478804
36099,1484588100,120.643993757,27.7477709476,41.09705378615924
36099,1484588400,120.643933544,27.7477280698,215.45474548002443
36099,1484588700,120.643902942,27.7477049654,217.05267335503697
36099,1484589000,120.643955848,27.7477297108,25.06661498925143
36099,1484589300,120.643916408,27.7477590571,143.34800340269814
36099,1484589600,120.643997293,27.7477687256,6.816445848141048
36099,1484589900,120.643911072,27.7477372936,200.02940574298378
36099,1484590200,120.644097915,27.7474167006,300.2338190228258
36099,1484590500,120.643915561,27.7477212381,120.91275159406916
36099,1484590800,120.643942657,27.747718012,353.2102212151785
36099,1484591100,120.643574773,27.7482667995,123.83623319426373
36099,1484591400,120.643996133,27.7477560611,309.52268600651894
36099,1484591700,120.643930504,27.7477423284,191.8184753719851
36099,1484592000,120.64387576,27.7477563317,165.65162972978464
36099,1484592300,120.643881819,27.7477219035,279.981243006798
36099,1484592600,120.644001968,27.7477178187,358.05282032885253
36099,1484592900,120.64407028,27.7475237391,289.3910127722655
36099,1484593200,120.643900355,27.7477319069,129.22436956164884
36099,1484593500,120.643919283,27.747739305,21.348282789359978
36099,1484593800,120.643902076,27.7477186208,230.24323414389238
36099,1484594100,120.643964061,27.7477612503,34.51781938214898
36099,1484594400,120.644093106,27.7477194256,342.0420022111817
36099,1484594700,120.643907543,27.7477746408,163.42936292656321
36099,1484595000,120.643999259,27.7477701148,357.17486039865935
36099,1484595300,120.644062934,27.7477732132,2.785792376568566
36099,1484595600,120.644008126,27.7476984865,233.74196426572564
36099,1484595900,120.643984848,27.7478394825,99.37478883345368
36099,1484596200,120.644108494,27.7476780824,307.45514016348704
36099,1484596500,120.64406508,27.74768849,166.5189426364886
36099,1484596800,120.643787396,27.7476946025,178.73898423184403
36099,1484597100,120.643893635,27.7477264412,16.682915096875437
36099,1484597400,120.643888501,27.7477533158,100.8152133327199
36099,1484597700,120.644009004,27.7477044278,337.9176328382577
36099,1484598000,120.644003479,27.7477201092,109.40879998661903
36099,1484598300,120.643975538,27.7477213851,177.38545733957844
36099,1484598600,120.644000318,27.7477285118,16.045175521482694
36099,1484598900,120.64399851,27.7477575625,93.56126813219441
36099,1484599200,120.643884811,27.7477650804,176.2170481227076
36099,1484599500,120.643908588,27.7477523308,331.79909328134585
36099,1484599800,120.643997827,27.7477322418,347.3133680509864
36099,1484600100,120.643998542,27.7477457053,86.96007467176521
36099,1484600400,120.643920214,27.7477626238,167.81161000928086
36099,1484600700,120.643909444,27.7477254212,253.85448700645904
36099,1484601000,120.644009927,27.7477175061,355.4960805453398
36099,1484601300,120.644000035,27.7477467028,108.71665843670162
36099,1484601600,120.643998607,27.7477070462,267.9377193859516
36099,1484601900,120.643900554,27.7477279785,167.94941794085747
36099,1484602200,120.644006767,27.747702184,346.3496245287291
36099,1484602500,120.643997916,27.747669125,255.01153393008985
36099,1484602800,120.643950934,27.7476225561,224.74699620524854
36099,1484603100,120.644000581,27.7477299926,65.19808059403091
36099,1484603400,120.644000222,27.7477735865,90.47182563972194
36099,1484603700,120.644000636,27.7477481552,270.9326443236242
36099,1484604000,120.643951492,27.7477449459,183.73633852813632
36099,1484604300,120.643999996,27.7477693676,26.72519434388758
36099,1484604600,120.643939723,27.7477647922,184.34106968226374
36099,1484604900,120.643997956,27.7476852942,306.2231117531378
36099,1484605200,120.643980604,27.7477140713,121.08911365033049
36099,1484605500,120.643995625,27.7476947339,307.8395205699444
36099,1484605800,120.643935885,27.7477075104,167.92810386439064
36099,1484606100,120.643896529,27.747749401,133.21315846600646
36099,1484606400,120.643844714,27.7477854645,145.16188951657725
36099,1484606700,120.643897918,27.7477448745,322.6595349580407
36099,1484607000,120.643899974,27.7477652194,84.22943593473752
36099,1484607300,120.6439,27.7477770119,89.87367499936106
36099,1484607600,120.6439,27.7478126111,90.0
36099,1484607900,120.643899977,27.7477413165,269.98151609254273
36099,1484608200,120.64389825,27.7477556449,96.87269912400454
36099,1484608500,120.643816567,27.7481385141,102.04318164972705
36099,1484608800,120.643899352,27.7477348836,281.5906769906006
36099,1484609100,120.643936192,27.7478333569,69.48859579731686
36099,1484609400,120.64389813,27.7478473696,159.78858430767988
36099,1484609700,120.643900061,27.7478332357,277.77969171301044
36099,1484610000,120.643899999,27.747750203,269.95721760756453
36099,1484610300,120.643900231,27.7478574202,89.8760217540973
36099,1484610600,120.643904135,27.7478975621,84.4451692203799
36099,1484610900,120.643919335,27.7478359898,283.86702271110613
36099,1484611200,120.643881231,27.7477558197,244.57875372582453
36099,1484611500,120.643900221,27.7477529143,351.30141021930194
36099,1484611800,120.6439,27.7477300264,269.4467830864069
36099,1484612100,120.643900055,27.747756887,89.88268082149814
36099,1484612400,120.643899476,27.7477515434,263.8159040468539
36099,1484612700,120.643948573,27.7477228705,329.7148523597824
36099,1484613000,120.643899014,27.7477196855,183.6771613782911
36099,1484613300,120.64400434,27.7477290567,5.084405340244877
36099,1484613600,120.643902036,27.7476990268,196.35885934283536
36099,1484613900,120.643998864,27.7476910294,355.2784363661074
36099,1484614200,120.644000007,27.7476938067,67.63034545101428
36099,1484614500,120.644,27.7477004257,90.06059376592604
36099,1484614800,120.644,27.7477011541,90.0
36099,1484615100,120.644,27.7476805691,270.0
36099,1484615400,120.644,27.7477470806,90.0
36099,1484615700,120.644,27.7477254754,270.0
36099,1484616000,120.644,27.7477245265,270.0
36099,1484616300,120.644,27.7476959806,270.0
36099,1484616600,120.644,27.747707555,90.0
36099,1484616900,120.644,27.7477202091,90.0
36099,1484617200,120.644000005,27.7477292288,89.96823860203838
36099,1484617500,120.644000258,27.747734226,87.10168365495414
36099,1484617800,120.643963772,27.747746455,161.47041130795327
36099,1484618100,120.644001865,27.7477271836,333.16497026508017
36099,1484618400,120.64399994,27.747728269,150.58377655704317
36099,1484618700,120.644,27.7477229217,270.64286701563145
36099,1484619000,120.644,27.7477390515,90.0
36099,1484619300,120.644,27.7477033384,270.0
36099,1484619600,120.644,27.7477090247,90.0
36099,1484619900,120.644,27.747718156,90.0
36099,1484620200,120.644,27.7476632371,270.0
36099,1484620500,120.644,27.7477300115,90.0
36099,1484620800,120.644000009,27.7476601865,270.00738505470474
36099,1484621100,120.64399991,27.747700485,90.14075636096211
36099,1484621400,120.643932772,27.7476471781,218.44922343047014
36099,1484621700,120.644000218,27.7477297091,50.74361227689958
36099,1484622000,120.643967894,27.7477589492,137.8676921433187
36099,1484622300,120.643997944,27.7478066141,57.77090783829183
36099,1484622600,120.64400705,27.7478024519,335.435654008508
36099,1484622900,120.644000015,27.7477709385,257.4157231681982
36099,1484623200,120.644011793,27.74775247,302.52706377986874
36099,1484623500,120.644011283,27.7475547923,269.85217966871613
36099,1484623800,120.643969316,27.7477208909,104.17976623216322
36099,1484624100,120.644002689,27.7478614707,76.64545399526638
36099,1484624400,120.643886925,27.7475900594,246.90048758827317
36099,1484624700,120.643998346,27.7476660064,34.279201298631094
36099,1484625000,120.643999984,27.7477774453,89.15789074594693
36099,1484625300,120.644,27.7477876642,89.91029055976851
36099,1484625600,120.644,27.7476744226,270.0
36099,1484625900,120.644,27.7476451003,270.0
36099,1484626200,120.644,27.7476848633,90.0
36099,1484626500,120.644000005,27.7477003909,89.9815503812099
36099,1484626800,120.644000219,27.7476963427,273.0260103615009
36099,1484627100,120.643960191,27.7477218129,147.53101210744384
36099,1484627400,120.644007518,27.7477242923,2.998909824357858
36099,1484627700,120.643963735,27.7477358405,165.22418317979145
36099,1484628000,120.643900756,27.7477242557,190.42287292375156
36099,1484628300,120.64393149,27.7477160102,344.98199991370126
