36871,1485669600,120.640726192,27.7508176903,136.0318106851922
36871,1485669900,120.641000278,27.7504286562,305.16582514474555
36871,1485670200,120.640844374,27.7506352372,127.04138120096324
36871,1485670500,120.640999054,27.7505468856,330.2654435154194
36871,1485670800,120.640956505,27.7505464666,180.56420023047937
36871,1485671100,120.640996864,27.7507467418,78.60647806917618
36871,1485671400,120.641013189,27.7505286342,274.2805145009461
36871,1485671700,120.640996957,27.7506271617,99.35521058351752
36871,1485672000,120.640996412,27.7507129011,90.36419404395353
36871,1485672300,120.641184438,27.7503125968,295.15980418059473
36871,1485672600,120.641110978,27.750659384,101.96017536834823
36871,1485672900,120.640645036,27.7507085416,173.97748559277719
36871,1485673200,120.640941641,27.7507776562,13.116940968694074
36871,1485673500,120.64088777,27.7506380922,248.89366325339927
36871,1485673800,120.641090364,27.7505388324,333.8977139438701
36871,1485674100,120.640987079,27.7506840949,125.41370785616536
36871,1485674400,120.641220776,27.7504332269,312.9705213084933
36871,1485674700,120.641312178,27.7503363283,313.3279788978462
36871,1485675000,120.640990113,27.7506410422,136.58571222441498
36871,1485675300,120.64101582,27.7506743332,52.325014558282035
36871,1485675600,120.640976229,27.7507640785,113.80459962051988
36871,1485675900,120.640913222,27.750687303,230.62545686178126
36871,1485676200,120.640999459,27.7507713714,44.2704581719781
36871,1485676500,120.640999477,27.7506783901,270.0110917323868
36871,1485676800,120.64093072,27.7507077887,156.8497818371637
36871,1485677100,120.640981184,27.7506924683,343.11219900340234
36871,1485677400,120.64090037,27.7506466809,209.53491818118124
36871,1485677700,120.64089999,27.7506010193,269.52319030046294
36871,1485678000,120.6409,27.7506577099,89.98989324078957
36871,1485678300,120.6409,27.7506717868,90.0
36871,1485678600,120.640899995,27.7506363322,269.9919198320414
36871,1485678900,120.640901314,27.7506702292,87.77163096203645
36871,1485679200,120.640999017,27.7506805357,6.021750426706984
36871,1485679500,120.640893708,27.7506563414,192.9389306806456
36871,1485679800,120.640904861,27.7506230803,288.53715903875394
36871,1485680100,120.64101669,27.7506637746,19.996322964744827
36871,1485680400,120.640897829,27.7506296298,196.02759273908052
36871,1485680700,120.640951422,27.7506715302,38.01922006422677
36871,1485681000,120.640900014,27.7506700888,181.60606335773758
36871,1485681300,120.640899993,27.7506776298,90.15955546328071
36871,1485681600,120.6409,27.7507000419,89.9821047437255
36871,1485681900,120.6409,27.7506828951,270.0
36871,1485682200,120.6409,27.7506516847,270.0
36871,1485682500,120.640900056,27.7506761527,89.86886716053738
36871,1485682800,120.640899255,27.750680011,101.72825498947135
36871,1485683100,120.640947176,27.750681479,1.7546359370676115
36871,1485683400,120.64089985,27.7507015357,157.032829537586
36871,1485683700,120.640900055,27.7506658557,270.32919018831524
36871,1485684000,120.640898614,27.7506982918,92.5437387970488
36871,1485684300,120.640929126,27.7507092899,19.82178049135931
36871,1485684600,120.640891209,27.7506972647,197.5961819380358
36871,1485684900,120.641015868,27.7507606524,26.95282452621412
36871,1485685200,120.640899087,27.7507239311,197.45553797464598
36871,1485685500,120.640935663,27.7507028368,330.02686871214155
36871,1485685800,120.640911178,27.7507212021,143.12778110487483
36871,1485686100,120.641011361,27.7506719489,333.81977763186626
36871,1485686400,120.641009069,27.7506996201,94.7349891913186
36871,1485686700,120.641010284,27.7507729142,89.05029195564049
36871,1485687000,120.640899033,27.7506768949,220.7970524003612
36871,1485687300,120.64101664,27.7507099319,15.69059161237582
36871,1485687600,120.640991278,27.7507248217,149.58319162989702
36871,1485687900,120.641002883,27.7506938415,290.53565313721145
36871,1485688200,120.640905055,27.7506985254,177.25883269202592
36871,1485688500,120.64102371,27.7506229627,327.5099178283817
36871,1485688800,120.640882646,27.7506736428,160.2381462426138
36871,1485689100,120.640946297,27.7507344904,43.710058993150156
36871,1485689400,120.640904135,27.7506768531,233.8143258165108
36871,1485689700,120.64097853,27.750665739,351.50324480456777
36871,1485690000,120.640889471,27.7506605524,183.33301527093496
36871,1485690300,120.640913712,27.750616225,298.6726023602728
36871,1485690600,120.640959999,27.750697319,60.28305092954735
36871,1485690900,120.640797969,27.7506208763,205.25705509409167
36871,1485691200,120.640773422,27.7506147258,194.066445815452
36871,1485691500,120.640891023,27.7506669343,23.93863915170321
36871,1485691800,120.640887649,27.7506524268,256.90749704723504
36871,1485692100,120.640891232,27.7506738367,80.49944949937333
36871,1485692400,120.640923722,27.7506579545,333.94906668774735
36871,1485692700,120.640899024,27.7506686554,156.57436712052376
36871,1485693000,120.641016705,27.7506572417,354.4602969410363
36871,1485693300,120.64099088,27.7506529678,189.3969745517398
36871,1485693600,120.640965308,27.7506924315,122.94274911398675
36871,1485693900,120.640900231,27.7507015844,171.99402197461833
36871,1485694200,120.640892102,27.7506769866,251.7124824342473
36871,1485694500,120.640901066,27.7506702114,322.9171624763133
36871,1485694800,120.640937487,27.7506812693,16.888987722481765
36871,1485695100,120.640998629,27.7507205457,32.71587938117676
36871,1485695400,120.640894764,27.7506947104,193.96823568296657
36871,1485695700,120.641003168,27.7506500083,337.590424814553
36871,1485696000,120.641010705,27.7507174368,83.62208627222321
36871,1485696300,120.641001126,27.7505995124,265.35605950261504
36871,1485696600,120.641008688,27.7506562228,82.40474779831519
36871,1485696900,120.6409,27.75067,172.7757632254148
36871,1485697200,120.641008885,27.7506953463,13.103976734692381
36871,1485697500,120.641000191,27.7506796202,241.06447487869434
36871,1485697800,120.640967247,27.7506729308,191.4780661604745
36871,1485698100,120.641003091,27.7506799343,11.055643133519936
36871,1485698400,120.640817077,27.7506310337,194.7290280142116
36871,1485698700,120.640989577,27.7506307215,359.8963030557231
36871,1485699000,120.640969728,27.7506831725,110.72811558787967
36871,1485699300,120.64098845,27.7506538051,302.5179024943153
36871,1485699600,120.640978826,27.7506454516,220.9575324842906
36871,1485699900,120.640812007,27.7506037867,194.02336094521482
36871,1485700200,120.640852598,27.7506769158,60.967120094372184
36871,1485700500,120.641008341,27.7506813388,1.6267256713801994
36871,1485700800,120.640882375,27.7506658941,186.99015065111706
36871,1485701100,120.640892252,27.7506152437,281.03439643884644
36871,1485701400,120.640914575,27.7506531375,59.49792791851785
36871,1485701700,120.640988414,27.7505506051,305.75965450112176
36871,1485702000,120.640951325,27.7505888103,134.15068007150248
36871,1485702300,120.641051123,27.7506348154,24.748859752977452
36871,1485702600,120.640884378,27.7506079892,189.13952046580357
36871,1485702900,120.640917047,27.7506536001,54.387708056259896
36871,1485703200,120.640754263,27.7506552673,179.41320901425905
36871,1485703500,120.640763079,27.7507247513,82.76905485281544
36871,1485703800,120.640906504,27.7506542895,333.8360475884822
36871,1485704100,120.64086603,27.7507275841,118.90791225598551
36871,1485704400,120.64090783,27.7506190509,291.0634720614058
36871,1485704700,120.640899988,27.7507753452,92.87238257866089
36871,1485705000,120.640908591,27.7506984698,276.3853097678449
36871,1485705300,120.640831157,27.7506733315,197.9855881875938
36871,1485705600,120.640953844,27.7507025338,13.388568510161978
36871,1485705900,120.640903003,27.7506817454,202.23918470525678
36871,1485706200,120.640900018,27.750670682,254.90064885649707
36871,1485706500,120.6409,27.7506538079,269.9388812844307
36871,1485706800,120.640900001,27.750680705,89.99786980797991
36871,1485707100,120.640899813,27.750701477,90.5185496112364
36871,1485707400,120.640893316,27.7506975392,211.21984903902677
36871,1485707700,120.640888113,27.7506680031,260.00942840852474
36871,1485708000,120.640899786,27.7506818696,49.90889135303104
36871,1485708300,120.64094462,27.7506780837,355.17324554738536
36871,1485708600,120.640899139,27.7506177156,233.00582777486036
36871,1485708900,120.640900051,27.7506574273,88.68440364926846
36871,1485709200,120.640899891,27.7506484465,268.97933870652037
36871,1485709500,120.640950955,27.7506786132,30.573004232841114
36871,1485709800,120.640897769,27.7506683801,190.8907452057756
36871,1485710100,120.640942107,27.7506736837,6.821166997787419
36871,1485710400,120.640900696,27.7506298393,226.63491939487923
36871,1485710700,120.64095842,27.7506529398,21.810735721260098
36871,1485711000,120.640899883,27.7506801089,155.10231179491382
36871,1485711300,120.64095496,27.7506405412,324.30627052747866
36871,1485711600,120.641002139,27.750669819,31.822434084075258
36871,1485711900,120.640892541,27.7506871751,171.0012840965688
36871,1485712200,120.640903617,27.750650031,286.6040555402931
36871,1485712500,120.640923425,27.7506737589,50.14494341693257
36871,1485712800,120.640696036,27.7506816376,178.01557796129026
36871,1485713100,120.640930549,27.750631752,347.9910420191114
36871,1485713400,120.64100017,27.7507010818,44.87992507908498
36871,1485713700,120.64089419,27.750652887,204.4538437969983
36871,1485714000,120.640898149,27.7506238533,277.76489301523253
36871,1485714300,120.640936409,27.7506236358,359.674289134541
36871,1485714600,120.640897837,27.7506212759,183.5010883331158
36871,1485714900,120.641014564,27.7505777895,339.5672271020656
36871,1485715200,120.640901783,27.7506877721,135.7197229522711
36871,1485715500,120.640984097,27.7505589549,302.5785175184756
36871,1485715800,120.640917604,27.7506468159,127.11835116919885
36871,1485716100,120.641009582,27.7507363846,44.239674317394346
36871,1485716400,120.640898034,27.7505572929,238.0831162007492
36871,1485716700,120.640935658,27.750678733,72.78621946156167
36871,1485717000,120.640906663,27.7506595501,213.48835741480505
36871,1485717300,120.640910717,27.7508054375,88.40824273032908
36871,1485717600,120.640913783,27.7506031567,270.86837410894503
36871,1485717900,120.640896604,27.7505647073,245.9251466251406
36871,1485718200,120.64089473,27.7507104185,90.73684364479851
36871,1485718500,120.640908847,27.7505887847,276.62021418728364
36871,1485718800,120.641002629,27.7507639011,61.8291280370159
36871,1485719100,120.640924703,27.7503947817,258.0791435703356
36871,1485719400,120.641011708,27.7505804317,64.889830460208
36871,1485719700,120.640883219,27.750715111,133.6525251240709
36871,1485720000,120.64100559,27.7507127032,358.8727804908879
36871,1485720300,120.640993374,27.750614952,262.8766573082808
36871,1485720600,120.640902138,27.7505752591,203.51180725758007
36871,1485720900,120.640900048,27.7507428273,90.71458647872973
36871,1485721200,120.640891546,27.7506679417,263.5227632217699
36871,1485721500,120.640812661,27.7509570017,105.26442673297305
36871,1485721800,120.640984665,27.7505140947,291.2238005626167
36871,1485722100,120.640888693,27.7507911963,109.10313268106954
36871,1485722400,120.640942348,27.7507656155,334.5098504415099
36871,1485722700,120.640899845,27.7506699612,246.04252420003957
36871,1485723000,120.640959076,27.7506570557,347.7082617200317
36871,1485723300,120.640901373,27.7506703289,167.0458114801232
36871,1485723600,120.640881371,27.7506882437,138.1507716965641
36871,1485723900,120.641000063,27.750650858,342.5165739480442
36871,1485724200,120.640894736,27.7506657816,171.9355406326875
36871,1485724500,120.640998319,27.7506303457,341.1141054918297
36871,1485724800,120.640934652,27.7506806738,141.6739969582481
36871,1485725100,120.640901523,27.7506519187,220.95712056764694
36871,1485725400,120.640882509,27.7506882743,117.60959341985178
36871,1485725700,120.640998863,27.750650714,342.1093725886939
36871,1485726000,120.64094289,27.7506687009,162.1852132784404
36871,1485726300,120.640810939,27.7506816399,174.39953063456375
36871,1485726600,120.640888917,27.7506973078,11.361003895857335
36871,1485726900,120.640998296,27.7507200795,11.760461097072058
36871,1485727200,120.640915266,27.7506716462,210.25599094086272
36871,1485727500,120.640890478,27.7507070587,124.99120577325196
36871,1485727800,120.640973098,27.7506693292,335.45557243572733
36871,1485728100,120.640892063,27.750692017,164.35906484821362
36871,1485728400,120.640964262,27.7506810941,351.3970302374553
36871,1485728700,120.640876755,27.7506823727,179.162887872754
36871,1485729000,120.640913712,27.7507091499,35.92521397375488
36871,1485729300,120.640997395,27.7506805905,341.15621296199754
36871,1485729600,120.640916979,27.7506872095,175.29462052578222
36871,1485729900,120.640901323,27.7506994354,142.01342793264445
36871,1485730200,120.64108664,27.7505461305,320.4004873822862
36871,1485730500,120.640863148,27.7506968871,145.99835386228492
36871,1485730800,120.640932914,27.7506458228,323.7982315986552
36871,1485731100,120.640905107,27.7507143989,112.07211759738577
36871,1485731400,120.640887343,27.7506891457,234.87608178176046
36871,1485731700,120.640894155,27.7506712752,290.8661897690138
36871,1485732000,120.640911519,27.750713546,67.66812110000012
36871,1485732300,120.64089985,27.7507017664,225.27024496705118
36871,1485732600,120.640906337,27.7506729748,282.69722118190543
36871,1485732900,120.640912905,27.7506548234,289.8924222871048
36871,1485733200,120.640997484,27.7505988248,326.49200166806946
36871,1485733500,120.640831794,27.7506675516,157.47174280597702
36871,1485733800,120.640899876,27.7506265225,328.92505083138605
36871,1485734100,120.640900009,27.7506721754,89.83308142227976
36871,1485734400,120.640900002,27.750626939,269.99113388560414
36871,1485734700,120.640899722,27.7506322426,93.02208646541686
