54472,1485174600,120.643898043,27.7476213139,257.775453707584
54472,1485174900,120.643800827,27.7476196316,180.99139103029063
54472,1485175200,120.643910178,27.747644075,12.600277245758681
54472,1485175500,120.643906755,27.747651146,115.83115730758317
54472,1485175800,120.643856804,27.7476599299,170.02648854811875
54472,1485176100,120.643900186,27.747628655,324.2114570261034
54472,1485176400,120.643900006,27.7476634213,90.2966420988526
54472,1485176700,120.643900009,27.7476146431,270.00352386851523
54472,1485177000,120.643902077,27.7476197888,68.10535029692234
54472,1485177300,120.643996363,27.7475338587,317.654674951313
54472,1485177600,120.643898946,27.7476818775,123.35048869148308
54472,1485177900,120.643804589,27.7476196872,213.3887079234356
54472,1485178200,120.643899041,27.7476554411,20.73368010193613
54472,1485178500,120.643900088,27.7476934384,88.42163770327547
54472,1485178800,120.643911673,27.7476586269,288.40704653565956
54472,1485179100,120.643910269,27.747624582,267.63847984539206
54472,1485179400,120.643900022,27.7476365343,130.6072947122458
54472,1485179700,120.643907064,27.7476386447,16.68282093335354
54472,1485180000,120.643861853,27.7476543693,160.82208318116153
54472,1485180300,120.643867622,27.7476347111,286.35513455737964
54472,1485180600,120.643896988,27.7476630566,43.986956679230495
54472,1485180900,120.64388858,27.7476267362,256.9658950372564
54472,1485181200,120.643920892,27.747644982,29.45235987822296
54472,1485181500,120.643921302,27.7476140412,270.75918834329946
54472,1485181800,120.643898682,27.7475927806,223.22557166903437
54472,1485182100,120.643784579,27.7476363731,159.09088467329335
54472,1485182400,120.643913525,27.7476212533,353.3122170693046
54472,1485182700,120.643938711,27.7476092072,334.4388837383387
54472,1485183000,120.644012613,27.7475627444,327.8420844357406
54472,1485183300,120.644138208,27.747561438,359.404048673096
54472,1485183600,120.643900667,27.7476200866,166.13110898596844
54472,1485183900,120.64390017,27.7476185097,252.50643348051088
54472,1485184200,120.6439075,27.7475997155,291.30647690428873
54472,1485184500,120.643911954,27.7476362638,83.05184621136958
54472,1485184800,120.643900013,27.7476222691,229.52747876360135
54472,1485185100,120.643907181,27.7476549184,77.61743412375566
54472,1485185400,120.643892821,27.7476296262,240.41365054956378
54472,1485185700,120.643900349,27.7476319419,17.098503712433335
54472,1485186000,120.643900001,27.7476208253,268.2069677861557
54472,1485186300,120.643899999,27.7476266513,90.0196690647338
54472,1485186600,120.643899981,27.7476490641,90.04601493288341
54472,1485186900,120.643908691,27.7476313685,296.20699941002863
54472,1485187200,120.64389758,27.7476000782,250.4503512070768
54472,1485187500,120.643900324,27.7476118852,76.91645813944302
54472,1485187800,120.643900027,27.7476499689,90.44681849539595
54472,1485188100,120.643852612,27.7476058573,222.93296421303094
54472,1485188400,120.6439,27.74767,53.54337336426092
54472,1485188700,120.643900234,27.7476155245,270.24611302024186
54472,1485189000,120.643899998,27.7476303915,90.90944162707204
54472,1485189300,120.643898397,27.747604134,266.51082092387196
54472,1485189600,120.643797789,27.7476204966,170.76245707610283
54472,1485189900,120.643857206,27.747664662,36.623884246558774
54472,1485190200,120.64390085,27.7476209901,314.9816923053485
54472,1485190500,120.64379515,27.7476634328,158.12260225208524
54472,1485190800,120.643897729,27.747630634,342.26874599505334
54472,1485191100,120.643833303,27.7476013806,204.42099499802396
54472,1485191400,120.643800747,27.7476693738,115.5856862045114
54472,1485191700,120.643908905,27.7476574998,353.73493908168336
54472,1485192000,120.643801041,27.7476310997,193.7529805161007
54472,1485192300,120.643800028,27.7476645164,91.73634307872493
54472,1485192600,120.6438,27.7476822585,90.0904222514427
54472,1485192900,120.64380001,27.747679308,270.19418947827273
54472,1485193200,120.64379958,27.7476838112,95.4545017863036
54472,1485193500,120.643717057,27.747653178,200.36533008558462
54472,1485193800,120.643798349,27.747650567,358.16036179334424
54472,1485194100,120.643799687,27.7476719425,86.41824218407528
54472,1485194400,120.643815407,27.7476345422,292.79786683943433
54472,1485194700,120.64389721,27.747681776,30.002529785511477
54472,1485195000,120.64380574,27.7476556259,195.9545537598769
54472,1485195300,120.643896763,27.7476342992,346.81345615699263
54472,1485195600,120.643815933,27.7476273963,184.8812287319023
54472,1485195900,120.643872537,27.7476739096,39.41102895870781
54472,1485196200,120.64391778,27.7476186719,309.3195396030352
54472,1485196500,120.643837593,27.7476180908,180.41520439306655
54472,1485196800,120.643875851,27.7476425446,32.58595507575217
54472,1485197100,120.643811555,27.747676006,152.50629583827356
54472,1485197400,120.643810574,27.7476460162,268.12645882974016
54472,1485197700,120.643907531,27.7476625629,9.68480490906309
54472,1485198000,120.643808418,27.7476337259,196.22239342872774
54472,1485198300,120.643899536,27.7476215448,352.38556655074217
54472,1485198600,120.643900014,27.7476432161,88.73644211598277
54472,1485198900,120.643900036,27.747600626,270.02959625707956
54472,1485199200,120.643892976,27.7476212016,108.93836922070282
54472,1485199500,120.643908568,27.7476310091,32.170240401185154
54472,1485199800,120.643899653,27.7476370725,145.779024468399
54472,1485200100,120.643899999,27.7475987443,270.51721189183434
54472,1485200400,120.6439,27.7475895355,270.00622187338155
54472,1485200700,120.6439,27.7476217909,90.0
54472,1485201000,120.6439,27.7476435691,90.0
54472,1485201300,120.6439,27.7476005202,270.0
54472,1485201600,120.6439,27.7476177261,90.0
54472,1485201900,120.6439,27.7476299069,90.0
54472,1485202200,120.6439,27.7476414509,90.0
54472,1485202500,120.6439,27.74758,270.0
54472,1485202800,120.6439,27.7476242811,90.0
54472,1485203100,120.6439,27.7476200062,270.0
54472,1485203400,120.6439,27.7476243116,90.0
54472,1485203700,120.6439,27.7476186328,270.0
54472,1485204000,120.6439,27.7476046834,270.0
54472,1485204300,120.643900001,27.7475979333,270.0084881686788
54472,1485204600,120.643900338,27.7476337944,89.461586267612
54472,1485204900,120.643893613,27.7476327279,189.01134159082352
54472,1485205200,120.643907791,27.74763647,14.785307694258119
54472,1485205500,120.643891527,27.7476268262,210.66598082887975
54472,1485205800,120.643906778,27.7476160455,324.7440904823585
54472,1485206100,120.643910162,27.7475782715,275.11920137446276
54472,1485206400,120.643893627,27.7476256513,109.23839419069513
54472,1485206700,120.64390003,27.7475944436,281.5946780719913
54472,1485207000,120.643897907,27.7476215492,94.478451632592
54472,1485207300,120.643805209,27.7476203391,180.74790917707844
54472,1485207600,120.643981968,27.7475800511,347.1601389121979
54472,1485207900,120.643904549,27.7475964717,168.0250092799397
54472,1485208200,120.64387074,27.7475555864,230.41186754989195
54472,1485208500,120.643897227,27.7475895961,52.08828382817688
54472,1485208800,120.643922003,27.7477096067,78.33525451908075
54472,1485209100,120.644001959,27.7476315607,315.6925836915441
54472,1485209400,120.643867661,27.7476348744,178.5865574443838
54472,1485209700,120.643896864,27.7476262757,343.5931576409009
54472,1485210000,120.643926217,27.747675516,59.20009437426117
54472,1485210300,120.643689478,27.7477835037,155.48005891519864
54472,1485210600,120.644163054,27.7475529699,334.04347410294895
54472,1485210900,120.644016324,27.7475825252,168.61150413594913
54472,1485211200,120.643846442,27.7476231475,166.55191342162473
54472,1485211500,120.643862908,27.7476615711,66.80299321418899
54472,1485211800,120.643906524,27.7476523947,348.11878357705984
54472,1485212100,120.644089912,27.7476227398,350.8144539351679
54472,1485212400,120.644111549,27.7476501,51.66233906216563
54472,1485212700,120.644064814,27.7476344528,198.51090092037586
54472,1485213000,120.643803345,27.7475994375,187.62753192214757
54472,1485213300,120.643897907,27.7476351399,20.68430321649159
54472,1485213600,120.643899992,27.7475798044,272.1578410681605
54472,1485213900,120.643900007,27.7476086963,89.97025337609855
54472,1485214200,120.643900169,27.747628961,89.54197600153067
54472,1485214500,120.643852327,27.747605063,206.54301102098697
54472,1485214800,120.643802315,27.747621948,161.34434195903594
54472,1485215100,120.643965792,27.7476762327,18.369429277412348
54472,1485215400,120.643900106,27.7476012231,228.79132689265523
54472,1485215700,120.643899682,27.7476125617,92.14154277431716
54472,1485216000,120.643897429,27.7476003186,259.57297114975637
54472,1485216300,120.643827706,27.7475687548,204.35639770126917
54472,1485216600,120.64389998,27.7475802567,9.042392780664269
54472,1485216900,120.6439003,27.7476256798,89.59636515286319
54472,1485217200,120.643899422,27.747569952,269.09737092900434
54472,1485217500,120.643909619,27.7475675888,346.95180071253435
54472,1485217800,120.643900399,27.7475793291,128.14358083178792
54472,1485218100,120.64384763,27.7476141102,146.61032691547732
54472,1485218400,120.643900095,27.7476209197,7.395152314602099
54472,1485218700,120.643900008,27.7475601781,269.917935490378
54472,1485219000,120.643899995,27.7475708185,90.07000160031998
54472,1485219300,120.643897938,27.7476230027,92.25731991392381
54472,1485219600,120.64380255,27.7476293311,176.20434403431656
54472,1485219900,120.64385565,27.7476174298,347.36707382376596
54472,1485220200,120.643900233,27.7476239902,8.371014033201966
54472,1485220500,120.643911762,27.747568473,281.731604680895
54472,1485220800,120.643918673,27.7475592841,306.9469383241818
54472,1485221100,120.643778507,27.7476717564,141.25567111468885
54472,1485221400,120.643886417,27.7476387239,342.98004407112603
54472,1485221700,120.643901162,27.7476313699,333.4924871765473
54472,1485222000,120.643570358,27.7479254878,138.35969826884494
54472,1485222300,120.64380488,27.7476575926,311.1996949883853
54472,1485222600,120.643776268,27.7476971326,125.89031314913125
54472,1485222900,120.643952543,27.7476114368,334.07337280790864
54472,1485223200,120.643864843,27.7476138071,178.45182289289673
54472,1485223500,120.644021953,27.7475586509,340.6554883604
54472,1485223800,120.643815328,27.7476346609,159.803223299552
54472,1485224100,120.643850953,27.7476711475,45.684545827777015
54472,1485224400,120.643705739,27.7477290593,158.2577310213876
54472,1485224700,120.643979249,27.7476053812,335.66806012707053
54472,1485225000,120.643792097,27.7476899024,155.69521121490706
54472,1485225300,120.643879083,27.747633077,326.84459362417624
54472,1485225600,120.643900246,27.7476330311,359.8757325488682
54472,1485225900,120.64389642,27.7476190436,254.7020846119718
54472,1485226200,120.643710194,27.7477296204,149.29911450167262
54472,1485226500,120.643844581,27.7476883007,342.90901296427637
54472,1485226800,120.643830448,27.747619858,258.33275586895405
54472,1485227100,120.643910254,27.7475966712,343.7993288945147
54472,1485227400,120.643876835,27.7476179984,147.45496273151744
54472,1485227700,120.643709123,27.7476311696,175.50951394661098
54472,1485228000,120.643847402,27.7476097915,351.21158156653325
54472,1485228300,120.643326841,27.7473397808,207.41539753868034
54472,1485228600,120.64370672,27.7475343897,27.125691690428038
54472,1485228900,120.644006281,27.7476536402,21.706719903691624
54472,1485229200,120.643908239,27.7475965449,210.21461869951375
54472,1485229500,120.644006052,27.7476306546,19.22486823458238
54472,1485229800,120.643966252,27.7476347099,174.18209905772255
54472,1485230100,120.644090013,27.7476491642,6.661511998846748
54472,1485230400,120.644219293,27.7477004741,21.647617972786026
54472,1485230700,120.643620138,27.7475786334,191.49460393517845
54472,1485231000,120.643955011,27.7475965399,3.0608341009684494
54472,1485231300,120.643894535,27.7475796488,195.60518309304553
54472,1485231600,120.643777526,27.7475801076,179.7753406228636
54472,1485231900,120.643703016,27.7476015694,163.9315260761476
54472,1485232200,120.64357942,27.7476409527,162.32575825344125
54472,1485232500,120.643704147,27.7476029092,343.03755233422487
54472,1485232800,120.643732853,27.7476079425,9.945126668638649
54472,1485233100,120.644,27.7476,358.297050996887
54472,1485233400,120.643564241,27.7476236505,176.89336161742614
54472,1485233700,120.643896993,27.7476202477,359.41410034271786
54472,1485234000,120.643939374,27.7474294792,282.5253731652649
54472,1485234300,120.643695401,27.7478994707,117.43386574879635
54472,1485234600,120.643671772,27.7476728249,264.04811965860006
54472,1485234900,120.644001564,27.7475754888,343.5563558072254
54472,1485235200,120.643922423,27.7476028317,160.94017288772227
54472,1485235500,120.643816011,27.7476461855,157.8333018553301
54472,1485235800,120.643967579,27.7476131356,347.6990142494691
54472,1485236100,120.643998839,27.7475969725,332.65860648375264
54472,1485236400,120.643912046,27.7475639191,200.84834708840862
54472,1485236700,120.643791058,27.7476013321,162.81687385678478
54472,1485237000,120.643666446,27.7476811619,147.3552824410299
54472,1485237300,120.643806391,27.7475771743,323.38541815625575
54472,1485237600,120.643806964,27.7476442366,89.5104599268875
54472,1485237900,120.643882104,27.7476348795,352.90156313151454
54472,1485238200,120.643816295,27.7476465849,169.9143195558342
54472,1485238500,120.643809901,27.7476480036,167.4898849649244
54472,1485238800,120.643872407,27.7476674252,17.26084369676352
54472,1485239100,120.643787274,27.7476209934,208.60818679737793
54472,1485239400,120.643824265,27.7476334065,18.55024967527751
54472,1485239700,120.643888041,27.7476317212,358.48629405078697
54472,1485240000,120.643802452,27.7476251675,184.37869400359295
54472,1485240300,120.643882335,27.7476368838,8.343980520671458
54472,1485240600,120.643903112,27.747628443,337.89021140654
54472,1485240900,120.643899043,27.74762173,238.7783816650437
54472,1485241200,120.643805452,27.7476311882,174.22934550576124
54472,1485241500,120.643897939,27.7476345964,2.110428009324365
