42838,1484760900,120.642660455,27.7489344184,158.84727157789854
42838,1484761200,120.6427,27.74903,67.52364005259926
42838,1484761500,120.6426406,27.7488575844,250.99033092639945
42838,1484761800,120.642698604,27.7489218334,47.924275070274724
42838,1484762100,120.642656076,27.7488984562,208.79713845402478
42838,1484762400,120.642598939,27.7489293992,151.5618849312695
42838,1484762700,120.642497431,27.7490234269,137.1908056994997
42838,1484763000,120.642600536,27.7489710326,333.06193951486404
42838,1484763300,120.642546424,27.7489496934,201.52191866784
42838,1484763600,120.642519145,27.7489512479,176.73851432324713
42838,1484763900,120.642621734,27.7490378157,40.15871751777168
42838,1484764200,120.642702476,27.7490767209,25.72690059121625
42838,1484764500,120.64251121,27.7489541263,212.65840513540627
42838,1484764800,120.642604818,27.7489573126,1.9495244408746668
42838,1484765100,120.642604046,27.7489332559,268.1619604135703
42838,1484765400,120.642597774,27.7489288228,215.25297680194495
42838,1484765700,120.642805058,27.7490037179,19.865616890385148
42838,1484766000,120.642510468,27.7488608916,205.86553553525877
42838,1484766300,120.642350875,27.749118455,121.78343492494234
42838,1484766600,120.642495179,27.7489571686,311.81920622699766
42838,1484766900,120.64253873,27.7489746467,21.866819425578775
42838,1484767200,120.64267018,27.7490800072,38.713057006475694
42838,1484767500,120.64275582,27.7488657273,291.7848203188927
42838,1484767800,120.64229954,27.7489265975,172.40130164163128
42838,1484768100,120.642671876,27.7488913851,354.59751616814907
42838,1484768400,120.642579227,27.7489154707,165.42760269194986
42838,1484768700,120.642523321,27.7489193357,176.04521173945517
42838,1484769000,120.642611198,27.7489548274,21.992762033508935
42838,1484769300,120.642698753,27.7488472409,309.1390507516122
42838,1484769600,120.642717009,27.748867681,48.2304826160228
42838,1484769900,120.642580894,27.7489108749,162.39400389093998
42838,1484770200,120.642600098,27.7489264724,39.083523817775315
42838,1484770500,120.642600001,27.7489573838,90.17979361076601
42838,1484770800,120.6426,27.74892353,269.9983075463378
42838,1484771100,120.6426,27.7489552999,90.0
42838,1484771400,120.6426,27.7489421076,270.0
42838,1484771700,120.6426,27.7489254248,270.0
42838,1484772000,120.6426,27.7489678103,90.0
42838,1484772300,120.6426,27.7489334777,270.0
42838,1484772600,120.6426,27.7489591991,90.0
42838,1484772900,120.6426,27.748947464,270.0
42838,1484773200,120.6426,27.7489448062,270.0
42838,1484773500,120.6426,27.7489490714,90.0
42838,1484773800,120.642600005,27.7489290998,270.01434432488554
42838,1484774100,120.642600249,27.7489203564,271.5985248561588
42838,1484774400,120.642564056,27.7489759729,123.05447305465906
42838,1484774700,120.642602023,27.7489334908,311.78771960405186
42838,1484775000,120.642599938,27.7489200184,261.2026486590587
42838,1484775300,120.6426,27.7489673938,89.9250172834737
42838,1484775600,120.6426,27.7489418778,270.0
42838,1484775900,120.6426,27.7489525977,90.0
42838,1484776200,120.6426,27.7489396682,270.0
42838,1484776500,120.6426,27.7489478549,90.0
42838,1484776800,120.6426,27.7489557691,90.0
42838,1484777100,120.6426,27.7489515927,270.0
42838,1484777400,120.6426,27.7489663894,90.0
42838,1484777700,120.6426,27.7489501552,270.0
42838,1484778000,120.6426,27.7489728652,90.0
42838,1484778300,120.6426,27.7488876979,270.0
42838,1484778600,120.6426,27.7488381259,270.0
42838,1484778900,120.6426,27.7489344676,90.0
42838,1484779200,120.6426,27.74894652,90.0
42838,1484779500,120.6426,27.7489501141,90.0
42838,1484779800,120.642600283,27.7489567136,87.54454471333692
42838,1484780100,120.642600566,27.7489494876,272.2427931576036
42838,1484780400,120.642610146,27.7489596984,46.82559301353633
42838,1484780700,120.6426,27.74892,255.6634085020164
42838,1484781000,120.642599999,27.7489185568,269.96029934957426
42838,1484781300,120.6426,27.748870291,270.00118709288563
42838,1484781600,120.6426,27.7489038471,90.0
42838,1484781900,120.6426,27.7488301672,270.0
42838,1484782200,120.642600007,27.7489370797,89.99624861184935
42838,1484782500,120.642599907,27.7490195936,90.069437692389
42838,1484782800,120.642622155,27.7489591364,290.2034068280641
42838,1484783100,120.642504719,27.7488054889,232.6085635003351
42838,1484783400,120.642527251,27.7488781774,72.77759576297561
42838,1484783700,120.642500362,27.7488977088,144.00641872009857
42838,1484784000,120.642597395,27.7488918823,356.5637102607382
42838,1484784300,120.642600005,27.7489475383,87.31506922505879
42838,1484784600,120.6426,27.7489643268,90.01706400907675
42838,1484784900,120.6426,27.7489717048,90.0
42838,1484785200,120.6426,27.7489325573,270.0
42838,1484785500,120.6426,27.7489452464,90.0
42838,1484785800,120.6426,27.7489202573,270.0
42838,1484786100,120.6426,27.7489177681,270.0
42838,1484786400,120.6426,27.7489420269,90.0
42838,1484786700,120.6426,27.748978777,90.0
42838,1484787000,120.6426,27.748960864,270.0
42838,1484787300,120.6426,27.7489715776,90.0
42838,1484787600,120.6426,27.7489549712,270.0
42838,1484787900,120.6426,27.7489692788,90.0
42838,1484788200,120.6426,27.7489644161,270.0
42838,1484788500,120.642599983,27.7489852988,90.04664283453425
42838,1484788800,120.642598002,27.7489953783,101.11905115317057
42838,1484789100,120.642508875,27.7488962108,228.05231409873292
42838,1484789400,120.642599286,27.7490039229,49.990693951518125
42838,1484789700,120.64260001,27.7489540983,270.83250491643753
42838,1484790000,120.642599998,27.7490128453,90.01170356616467
42838,1484790300,120.642600123,27.7489666239,270.15494889728205
42838,1484790600,120.642610838,27.7489269302,285.10648207385276
42838,1484790900,120.642611557,27.7489726737,89.09949449981218
42838,1484791200,120.642600098,27.7489462683,246.5408794656034
42838,1484791500,120.642599998,27.748970486,90.23658505396591
42838,1484791800,120.6426,27.7489146631,270.0020527771858
42838,1484792100,120.642600005,27.7489499886,89.99189030239047
42838,1484792400,120.642600275,27.7489667657,89.07799767612866
42838,1484792700,120.642567412,27.7489419376,217.0711618036606
42838,1484793000,120.642602192,27.7488871254,302.39636341807625
42838,1484793300,120.642633682,27.7489893346,72.87626976969564
42838,1484793600,120.642597871,27.7489734823,203.87732707623542
42838,1484793900,120.642594804,27.7489750342,153.16061942284205
42838,1484794200,120.642708431,27.749098615,47.402856656061104
42838,1484794500,120.642600581,27.7489765498,228.53798057584487
42838,1484794800,120.642502528,27.7489328388,204.02681197698655
42838,1484795100,120.642596775,27.7490189669,42.422787657752
42838,1484795400,120.642501837,27.7490426902,165.9701183865016
42838,1484795700,120.642597963,27.7489395692,312.98933262813256
42838,1484796000,120.642599131,27.7489516398,84.47303631997457
42838,1484796300,120.642529392,27.7489605455,172.7226919739853
42838,1484796600,120.642599972,27.7489999616,29.18160727855641
42838,1484796900,120.642551054,27.7488959426,244.81336168481
42838,1484797200,120.642603791,27.7489222185,26.484510912174432
42838,1484797500,120.642610369,27.7488995463,286.179296558342
42838,1484797800,120.642506004,27.7488377938,210.61269303049335
42838,1484798100,120.642495077,27.7488146896,244.68845813054634
42838,1484798400,120.642616284,27.7489845039,54.48219512675171
42838,1484798700,120.642599788,27.7488564027,262.662221612668
42838,1484799000,120.6426,27.74893,89.83495764312534
42838,1484799300,120.642598237,27.7489160552,262.7944915107218
42838,1484799600,120.642500046,27.7489202421,177.55836617186623
42838,1484799900,120.642598396,27.7489247377,2.61718082250249
42838,1484800200,120.642600002,27.7488989561,273.56449089925206
42838,1484800500,120.642599674,27.7489481416,90.38207880442408
42838,1484800800,120.64260367,27.7489221976,278.756119134581
42838,1484801100,120.642591524,27.7488875888,250.66141591049444
42838,1484801400,120.642599131,27.749016968,86.63510214669387
42838,1484801700,120.642635149,27.7489460161,296.91415728016636
42838,1484802000,120.642594755,27.7490641173,108.88216018677632
42838,1484802300,120.642599768,27.7488879798,271.6302390365112
42838,1484802600,120.642600001,27.7489305962,89.68674538199686
42838,1484802900,120.6426,27.7490044422,90.00077588478464
42838,1484803200,120.6426,27.748968896,270.0
42838,1484803500,120.6426,27.7489458233,270.0
42838,1484803800,120.6426,27.7489319002,270.0
42838,1484804100,120.6426,27.7489673905,90.0
42838,1484804400,120.642600002,27.7489451173,270.0051448000778
42838,1484804700,120.642600368,27.7490001875,89.61921425614557
42838,1484805000,120.642586279,27.7489734655,242.19985289223538
42838,1484805300,120.642524258,27.7489812285,172.8655467459824
42838,1484805600,120.642598403,27.748949708,336.9686992990615
42838,1484805900,120.642599972,27.7489203464,273.0588134429469
42838,1484806200,120.6426,27.7489071369,270.1214489236356
42838,1484806500,120.6426,27.7489389844,90.0
42838,1484806800,120.6426,27.7489543865,90.0
42838,1484807100,120.6426,27.7489445091,270.0
42838,1484807400,120.6426,27.7489362441,270.0
42838,1484807700,120.6426,27.7488300958,270.0
42838,1484808000,120.6426,27.7489948998,90.0
42838,1484808300,120.64260001,27.7489983203,89.83249355270908
42838,1484808600,120.64259929,27.74888299,269.64231060988584
42838,1484808900,120.642509164,27.7488770948,183.7424227163832
42838,1484809200,120.642598045,27.7489413278,35.855089563782045
42838,1484809500,120.642600284,27.7489512553,77.29043660046632
42838,1484809800,120.642571847,27.7489163403,230.83843453583813
42838,1484810100,120.642612626,27.7488545373,303.4177200227341
42838,1484810400,120.642642405,27.7489535068,73.2539487947241
42838,1484810700,120.642597601,27.7490229141,122.84316790950696
42838,1484811000,120.642568439,27.7489328347,252.06133393762772
42838,1484811300,120.642698104,27.7490249368,35.3864866730875
42838,1484811600,120.642567214,27.7488779273,228.31970943580055
42838,1484811900,120.642506212,27.7488780532,179.8817493150463
42838,1484812200,120.642597876,27.7489212795,25.24731597186692
42838,1484812500,120.642600444,27.7490167248,88.45880233854673
42838,1484812800,120.642524229,27.7487588987,253.53199267212378
42838,1484813100,120.642256119,27.7487387593,184.29577286923367
42838,1484813400,120.642949586,27.749109878,28.154094327714112
42838,1484813700,120.642631207,27.7489370823,208.4902710044281
42838,1484814000,120.642677665,27.7489660329,31.92936122455464
42838,1484814300,120.642591088,27.7489769144,172.8362976691925
42838,1484814600,120.642632362,27.7489655358,344.58729622762274
42838,1484814900,120.642580483,27.7489925832,152.4644701804136
42838,1484815200,120.642662818,27.74890931,314.6754126592503
42838,1484815500,120.6426099,27.7489482485,143.65335684955755
42838,1484815800,120.64273819,27.7489519877,1.6694967866445172
42838,1484816100,120.64259655,27.748970197,172.6742129892857
42838,1484816400,120.642600353,27.7489255403,274.86760950613257
42838,1484816700,120.642600022,27.7489339301,92.25929974956694
42838,1484817000,120.642591804,27.7489689432,103.20892075508837
42838,1484817300,120.6426,27.74893,281.88503953183687
42838,1484817600,120.642599691,27.7489519197,90.8076398533511
42838,1484817900,120.6426,27.7490206103,89.74226056418519
42838,1484818200,120.642600307,27.7489286949,270.19136878612875
42838,1484818500,120.642599399,27.7489307453,113.8856986723327
42838,1484818800,120.642610522,27.7489148912,305.05292670084054
42838,1484819100,120.642599909,27.7489803841,99.2046585904995
42838,1484819400,120.642522917,27.7490539741,136.2942256642099
42838,1484819700,120.642597511,27.7490226765,337.2384127178081
42838,1484820000,120.642601609,27.7488634209,271.4740222690759
42838,1484820300,120.642699276,27.7488674622,2.3694535380854673
42838,1484820600,120.642655578,27.7489644338,114.25760270351395
42838,1484820900,120.642698447,27.7488599869,292.3151208521924
42838,1484821200,120.642529359,27.7491696279,118.63796322148639
42838,1484821500,120.64260173,27.7490316658,297.6802276177969
42838,1484821800,120.642448172,27.749191339,133.88155890389177
42838,1484822100,120.64249926,27.74902438,287.01365445312706
42838,1484822400,120.642617188,27.7488817449,309.58329821125005
42838,1484822700,120.642604532,27.7489665584,98.48713892729138
42838,1484823000,120.64260018,27.7488934948,266.5912305976752
42838,1484823300,120.642599943,27.7489369916,90.31218310038248
42838,1484823600,120.642587639,27.7489819856,105.29411695783891
42838,1484823900,120.642592644,27.7489333976,275.88123633301836
42838,1484824200,120.642602002,27.7489419613,42.46227903199996
42838,1484824500,120.642696054,27.748928514,351.86315155891486
42838,1484824800,120.642773332,27.7489283889,359.9072479148545
42838,1484825100,120.643479051,27.7493481936,30.746762781972674
42838,1484825400,120.642525207,27.7489559604,202.3531095246361
42838,1484825700,120.642599056,27.7489298164,340.50503447023056
42838,1484826000,120.642600073,27.7489418424,85.16618205187753
42838,1484826300,120.642599999,27.7490338548,90.04607951443025
42838,1484826600,120.6426,27.7489968804,270.0015496123749
42838,1484826900,120.6426,27.7489799439,270.0
42838,1484827200,120.6426,27.7490326225,90.0
42838,1484827500,120.6426,27.7489480437,270.0
42838,1484827800,120.6426,27.7489556389,90.0
42838,1484828100,120.6426,27.7489875497,90.0
42838,1484828400,120.6426,27.7489998761,90.0
42838,1484828700,120.6426,27.7489815046,270.0
42838,1484829000,120.6426,27.7489965156,90.0
42838,1484829300,120.6426,27.7489817477,270.0
42838,1484829600,120.6426,27.7489865815,90.0
42838,1484829900,120.6426,27.7489655656,270.0
42838,1484830200,120.6426,27.7490053098,90.0
42838,1484830500,120.6426,27.7489956363,270.0
42838,1484830800,120.6426,27.7489782781,270.0
42838,1484831100,120.6426,27.749053709,90.0
42838,1484831400,120.6426,27.749025445,270.0
42838,1484831700,120.6426,27.7490117992,270.0
42838,1484832000,120.6426,27.7490192571,90.0
42838,1484832300,120.6426,27.7490289096,90.0
42838,1484832600,120.6426,27.7490516681,90.0
42838,1484832900,120.6426,27.7490003368,270.0
42838,1484833200,120.6426,27.7490308259,90.0
