33343,1485551400,120.644265381,27.7474829368,305.9602303162201
33343,1485551700,120.644317603,27.7474678757,343.91215999541004
33343,1485552000,120.644217253,27.7475660241,135.63545709533395
33343,1485552300,120.644307427,27.747519063,332.49025906167344
33343,1485552600,120.644180143,27.7475205527,179.3294551874397
33343,1485552900,120.644201421,27.747561313,62.43420008586012
33343,1485553200,120.644197304,27.7474648148,267.5570139254166
33343,1485553500,120.644315395,27.747477027,5.904167950713475
33343,1485553800,120.644070011,27.7474258828,191.77333138408687
33343,1485554100,120.644200466,27.7474965643,28.449167836555283
33343,1485554400,120.644289331,27.7475159537,12.30842984863732
33343,1485554700,120.644303021,27.7475500296,68.1121947182313
33343,1485555000,120.644299685,27.7475794978,96.45877292461667
33343,1485555300,120.644299999,27.7475498705,270.6072170421295
33343,1485555600,120.644301481,27.7475222447,273.0707176258434
33343,1485555900,120.644400463,27.7474696025,331.994342711092
33343,1485556200,120.644336423,27.7474978907,156.1676558108949
33343,1485556500,120.644299777,27.7474709464,216.32551860186177
33343,1485556800,120.644341822,27.747511694,44.10222096457812
33343,1485557100,120.644303637,27.7474975467,200.32934790642966
33343,1485557400,120.644397166,27.7475099387,7.547369069185631
33343,1485557700,120.644294578,27.7475641534,152.1448832731753
33343,1485558000,120.64434527,27.7475420834,336.472923126
33343,1485558300,120.644397949,27.747556434,15.238514990306056
33343,1485558600,120.644301189,27.7475202767,200.489722387628
33343,1485558900,120.644300005,27.7475483545,92.41464915519954
33343,1485559200,120.644302509,27.7476011199,87.2830476167422
33343,1485559500,120.644381291,27.7474647286,300.0114815260725
33343,1485559800,120.644328303,27.7474857464,158.36414509303845
33343,1485560100,120.644305829,27.747519123,123.95419576739265
33343,1485560400,120.644296714,27.7475127337,215.0291280242851
33343,1485560700,120.64439016,27.7474724474,336.67823180306254
33343,1485561000,120.644328041,27.747512933,146.90599856019563
33343,1485561300,120.644316705,27.7474817983,249.99366939474334
33343,1485561600,120.644319958,27.7474874469,60.06257875188774
33343,1485561900,120.644322962,27.747456199,275.49122401157166
33343,1485562200,120.644296308,27.7475129028,115.1761844407554
33343,1485562500,120.644299926,27.7475308942,78.62969494710589
33343,1485562800,120.644289967,27.7475663726,105.67974997849852
33343,1485563100,120.644288027,27.7475446635,264.8934162539995
33343,1485563400,120.644299873,27.7475666544,61.68965879745404
33343,1485563700,120.644305537,27.7475818491,69.5564788290949
33343,1485564000,120.644277861,27.7474634017,256.84842117200213
33343,1485564300,120.64432424,27.7475349821,57.05963719039846
33343,1485564600,120.644305846,27.7475231826,212.6796178920704
33343,1485564900,120.644303569,27.747506843,262.06665525735013
33343,1485565200,120.644070856,27.7478251224,126.1727584681288
33343,1485565500,120.64425544,27.7476435793,315.47586406372625
33343,1485565800,120.644120835,27.7476589907,173.46844574984996
33343,1485566100,120.644190568,27.7475779637,310.71575967058385
33343,1485566400,120.644583546,27.7473419806,329.01520374320336
33343,1485566700,120.644586379,27.7473616167,81.79029624081046
33343,1485567000,120.643589632,27.7481271845,142.4733473605025
33343,1485567300,120.644857897,27.7470082911,318.5804991773375
33343,1485567600,120.644593078,27.74718282,146.61312987337845
33343,1485567900,120.644909203,27.7470109049,331.46176766089485
33343,1485568200,120.644826148,27.747083872,138.6994161159266
33343,1485568500,120.644828819,27.7470566989,275.613896844985
33343,1485568800,120.644229421,27.7475910462,138.28384919930343
33343,1485569100,120.644300877,27.7475392159,324.04490851652963
33343,1485569400,120.644299995,27.747520664,267.2780763462721
33343,1485569700,120.644298034,27.747509709,259.85125489371273
33343,1485570000,120.644200947,27.7475284895,169.0519286429852
33343,1485570300,120.644298672,27.7475041662,346.02333967417945
33343,1485570600,120.644300237,27.7475206585,84.57927657473523
33343,1485570900,120.644375081,27.7474974424,342.76646523743966
33343,1485571200,120.644301214,27.7474961602,180.99445315622236
33343,1485571500,120.644300033,27.7475318915,91.89306549513054
33343,1485571800,120.6443,27.747551078,90.09854629062825
33343,1485572100,120.644299989,27.747503006,269.98688938649923
33343,1485572400,120.644300443,27.7475023401,304.2855421396226
33343,1485572700,120.644383824,27.747526244,15.996687411295119
33343,1485573000,120.644287606,27.7474858647,202.76607417265168
33343,1485573300,120.644274622,27.7475372462,104.1816393008782
33343,1485573600,120.644207706,27.7475691897,154.48172356674132
33343,1485573900,120.644211226,27.7475800205,71.9958862767493
33343,1485574200,120.644298109,27.7475028905,318.40307460277734
33343,1485574500,120.644298101,27.7475015004,269.670267453586
33343,1485574800,120.644211844,27.7475017104,179.8605088270406
33343,1485575100,120.644289161,27.747535934,23.876099597272063
33343,1485575400,120.644288252,27.7474976636,268.63936428205454
33343,1485575700,120.644308178,27.7475303699,58.64853791611082
33343,1485576000,120.644227651,27.7475604265,159.53197534000415
33343,1485576300,120.644202949,27.7475477057,207.2471291455563
33343,1485576600,120.644217126,27.7475287279,306.760861729806
33343,1485576900,120.644299621,27.7475462802,12.011592899631317
33343,1485577200,120.6443002,27.7475432698,280.88693891255787
33343,1485577500,120.644307133,27.7475485857,37.47930237488439
33343,1485577800,120.644311909,27.747539549,297.85696742366537
33343,1485578100,120.64430004,27.7474961339,254.70985670531724
33343,1485578400,120.644299815,27.7475170662,90.61584509994694
33343,1485578700,120.644296236,27.7475208084,133.72300671415687
33343,1485579000,120.644348575,27.7475192101,358.25087612414103
33343,1485579300,120.644205206,27.7474796796,195.4148936031698
33343,1485579600,120.64424772,27.7475458239,57.26927018852078
33343,1485579900,120.644399852,27.7475805473,12.857237271962083
33343,1485580200,120.644239056,27.7475381726,194.76354359236947
33343,1485580500,120.644299982,27.7475495338,10.562933076535886
33343,1485580800,120.644303787,27.7475596951,69.47108684076122
33343,1485581100,120.644498767,27.7474999358,342.9602539161797
33343,1485581400,120.644237704,27.7476331029,152.97406956260735
33343,1485581700,120.64419342,27.7475319495,246.35665219371236
33343,1485582000,120.644300845,27.7475482575,8.632063251602709
33343,1485582300,120.644197815,27.7475991258,153.72337845661534
33343,1485582600,120.644484442,27.7475143811,343.5290560439146
33343,1485582900,120.644399948,27.7474283889,225.5034913491082
33343,1485583200,120.644169534,27.7475582755,150.58962350492342
33343,1485583500,120.64429182,27.7474712844,324.5729363027549
33343,1485583800,120.644339664,27.7475268617,49.27631841158377
33343,1485584100,120.644299779,27.7474997372,214.21835427176586
33343,1485584400,120.644299695,27.7475194708,90.24388940660327
33343,1485584700,120.64431047,27.7474952633,293.9943239087395
33343,1485585000,120.644327855,27.747554316,73.59567376637042
33343,1485585300,120.644299781,27.7475379837,210.1890862816998
33343,1485585600,120.644299996,27.7475061945,270.38750282410473
33343,1485585900,120.6443,27.7475402844,89.99327709568004
33343,1485586200,120.644300001,27.7474790438,270.00093558828297
33343,1485586500,120.644299915,27.7475423642,90.07781748076064
33343,1485586800,120.644290748,27.747534732,219.7798638586014
33343,1485587100,120.64437914,27.7475258393,354.2550735271264
33343,1485587400,120.644379702,27.7475750209,89.34530746313148
33343,1485587700,120.644311803,27.7474828065,233.63516469785134
33343,1485588000,120.644318073,27.7475686374,85.82192948501421
33343,1485588300,120.644355696,27.7475987244,38.649220720703745
33343,1485588600,120.644199928,27.7475779048,187.61290547616034
33343,1485588900,120.644285966,27.7475228334,327.3774122556446
33343,1485589200,120.644299917,27.7475673104,72.58504169745794
33343,1485589500,120.644299824,27.7475476378,269.7291426841828
33343,1485589800,120.644291783,27.7475295517,246.03028067326602
33343,1485590100,120.644288708,27.7475169784,256.25716723080814
33343,1485590400,120.644391738,27.7475333403,9.023624882605164
33343,1485590700,120.644324547,27.747570149,151.28510783016026
33343,1485591000,120.644309305,27.7475057526,256.6837075609181
33343,1485591300,120.644499873,27.7475427378,10.983350278277484
33343,1485591600,120.64430007,27.7475161147,187.58976899584852
33343,1485591900,120.644411606,27.7475369835,10.59771939467432
33343,1485592200,120.644501633,27.7475673113,18.617358586016543
33343,1485592500,120.644283785,27.7475234948,191.37235796777375
33343,1485592800,120.644401314,27.7475304859,3.404173296640885
33343,1485593100,120.644299893,27.7475366776,176.5064579512242
33343,1485593400,120.6442,27.74757,161.5522844231911
33343,1485593700,120.644306877,27.7475772273,3.868599622977367
33343,1485594000,120.644201365,27.7475504587,194.23569813062244
33343,1485594300,120.644244057,27.7475644292,18.1201300445174
33343,1485594600,120.644300101,27.7475786377,14.226119484944629
33343,1485594900,120.644313431,27.7475775519,355.3432324657764
33343,1485595200,120.644399245,27.7475797292,1.453414846414958
33343,1485595500,120.644204685,27.7475508524,188.4422688789746
33343,1485595800,120.644298807,27.747582518,18.594557661509842
33343,1485596100,120.644274947,27.7475655264,215.4560924534038
33343,1485596400,120.644199605,27.7475985097,156.35710763710685
33343,1485596700,120.644239763,27.7476234169,31.80843455875901
33343,1485597000,120.644200119,27.747624131,178.96805338177964
33343,1485597300,120.64428264,27.7476066392,348.03227577220514
33343,1485597600,120.644420857,27.7475541187,339.1939189587739
33343,1485597900,120.644321129,27.7474262199,232.05497938700046
33343,1485598200,120.644287023,27.7475349312,107.41820787961927
33343,1485598500,120.644402268,27.7475105356,348.0478046298496
33343,1485598800,120.644306909,27.7475352589,165.46520920412593
33343,1485599100,120.644409314,27.7475409718,3.193067932809221
33343,1485599400,120.644297951,27.7475219989,189.6686408829434
33343,1485599700,120.644313016,27.7475607218,68.74166196414525
33343,1485600000,120.644307993,27.747517309,263.4000421177867
33343,1485600300,120.64431774,27.7475219705,25.559445151009594
33343,1485600600,120.644299743,27.7476521347,97.8720238914021
33343,1485600900,120.644301733,27.7476152401,273.08739556715443
33343,1485601200,120.64438523,27.7474774452,301.21382254386907
33343,1485601500,120.644300533,27.7475239565,151.22664030606978
33343,1485601800,120.644295314,27.7474762434,263.75763509667496
33343,1485602100,120.64440964,27.7474850275,4.393619711219481
33343,1485602400,120.64430154,27.7475466882,150.29938069587723
33343,1485602700,120.644291957,27.7475297014,240.57074592901614
33343,1485603000,120.644321181,27.7475315664,3.6515165097041113
33343,1485603300,120.644405395,27.7475445499,8.764438646308008
33343,1485603600,120.644301562,27.7475413364,181.77266607159075
33343,1485603900,120.644295325,27.7476206842,94.49439713461688
33343,1485604200,120.644406131,27.7475706486,335.69795011545517
33343,1485604500,120.64439431,27.7475708122,179.20708983275642
33343,1485604800,120.644283328,27.7475755752,177.54255252920382
33343,1485605100,120.644403173,27.7475182927,334.45352746427073
33343,1485605400,120.644363737,27.7475272316,167.22865609694887
33343,1485605700,120.644296198,27.7476229595,125.20415414723644
33343,1485606000,120.644347972,27.7475769632,318.3819399481361
33343,1485606300,120.6444,27.74753,317.92893552907265
33343,1485606600,120.644281857,27.7475089717,190.0923973631918
33343,1485606900,120.644298082,27.7475995669,79.84634985332784
33343,1485607200,120.644414882,27.7475390714,332.61851212330794
33343,1485607500,120.644200821,27.7475816488,168.7505098692675
33343,1485607800,120.644378719,27.7475320462,344.42014391781754
33343,1485608100,120.644404371,27.74742542,283.5270841606873
33343,1485608400,120.64437105,27.7475410488,106.07550817344324
33343,1485608700,120.64430857,27.7474476334,236.22379222687422
33343,1485609000,120.644313242,27.7475621117,87.66298578617581
33343,1485609300,120.644391245,27.7475248647,334.4751851948237
33343,1485609600,120.644262999,27.7476392463,138.2704798506287
33343,1485609900,120.644214582,27.7475993134,219.51479692171284
33343,1485610200,120.644387122,27.7475589968,346.84794423034486
33343,1485610500,120.644307516,27.7475913342,157.89211929916007
33343,1485610800,120.644427994,27.7476115266,9.514477934417634
33343,1485611100,120.64440184,27.7474750775,259.14938672631354
33343,1485611400,120.644325369,27.7477566888,105.19221307274175
33343,1485611700,120.644363014,27.7475914978,282.83776730943316
33343,1485612000,120.644353193,27.7475503382,256.5797154459411
33343,1485612300,120.644299762,27.7475424163,188.4334706998489
33343,1485612600,120.644300007,27.7475319067,271.33543842384574
33343,1485612900,120.64429934,27.7476021119,90.54433481923495
33343,1485613200,120.644209988,27.7476244398,165.96985221615859
33343,1485613500,120.64429804,27.7475071295,306.8915457499332
33343,1485613800,120.644299982,27.7475897545,88.65358036906368
33343,1485614100,120.6443,27.747515784,270.0139423647141
33343,1485614400,120.6443,27.7475508414,90.0
33343,1485614700,120.6443,27.7475152998,270.0
33343,1485615000,120.6443,27.7474778745,270.0
33343,1485615300,120.6443,27.7474940555,90.0
33343,1485615600,120.644299999,27.747568057,90.00077425441114
33343,1485615900,120.644300162,27.7475217634,270.20173789081565
33343,1485616200,120.644306095,27.7474507595,274.7764701125493
33343,1485616500,120.644195823,27.7474019236,203.88700257440067
33343,1485616800,120.644301331,27.7475183126,47.80732232680881
33343,1485617100,120.644254603,27.7474802177,219.18856487519963
