36195,1485211200,120.661611087,27.7359312828,296.11459051944234
36195,1485211500,120.661673304,27.7359771382,36.39109249768409
36195,1485211800,120.661513434,27.736004479,170.29522239216683
36195,1485212100,120.661597779,27.7360027953,358.8564100610436
36195,1485212400,120.661691522,27.7359307105,322.4410857367398
36195,1485212700,120.661607573,27.735841359,226.78557034649717
36195,1485213000,120.661650119,27.7359796814,72.90284815332674
36195,1485213300,120.661460181,27.7360263328,166.20052558429896
36195,1485213600,120.661488033,27.7360219318,351.02071834176263
36195,1485213900,120.661586279,27.7359827883,338.2765083889602
36195,1485214200,120.661599301,27.7359499912,291.6554186832949
36195,1485214500,120.661386265,27.7359905418,169.22288765038294
36195,1485214800,120.661490999,27.735982633,355.68160779334954
36195,1485215100,120.661397826,27.7360645472,138.67927971914835
36195,1485215400,120.661499101,27.7360303614,341.3476742326903
36195,1485215700,120.661484372,27.7359762163,254.78216304115765
36195,1485216000,120.66160411,27.7359668648,355.5342826252776
36195,1485216300,120.661555725,27.7359943625,150.3899791354993
36195,1485216600,120.661597976,27.7359705096,330.55299889106794
36195,1485216900,120.661492259,27.73599809,165.37808466116527
36195,1485217200,120.661600346,27.7359805297,350.7720956526456
36195,1485217500,120.66156235,27.7359044273,243.46820553402327
36195,1485217800,120.661501206,27.735993142,124.57541215263531
36195,1485218100,120.661570183,27.7359844125,352.7871816127222
36195,1485218400,120.661506882,27.735967541,194.92400873301642
36195,1485218700,120.661565182,27.7359862949,17.831905580687597
36195,1485219000,120.661508231,27.7360676731,124.98552713979927
36195,1485219300,120.661599017,27.7359885051,318.9106368430563
36195,1485219600,120.661598732,27.7359979323,91.7316196829394
36195,1485219900,120.661639317,27.7359668223,322.52841457868
36195,1485220200,120.661588982,27.7359983773,147.91641025493925
36195,1485220500,120.661619038,27.7360043353,11.212384739997383
36195,1485220800,120.661609674,27.7360179166,124.58538719217137
36195,1485221100,120.661576213,27.7359914041,218.39120514156704
36195,1485221400,120.661596286,27.7360212713,56.095936946467425
36195,1485221700,120.661606556,27.7360060381,303.98727118736673
36195,1485222000,120.661604111,27.7360015741,241.28981598640672
36195,1485222300,120.661452644,27.7359834809,186.81188016866875
36195,1485222600,120.661598473,27.7359994381,6.244691549933175
36195,1485222900,120.66151717,27.7359541208,209.13476200231938
36195,1485223200,120.661598033,27.7360617196,53.074286626161694
36195,1485223500,120.661516564,27.7359907694,221.05214584360218
36195,1485223800,120.661598518,27.7359676803,344.26575009938864
36195,1485224100,120.661622918,27.7359680616,0.8952910940715191
36195,1485224400,120.66158864,27.7360195633,123.64655521940182
36195,1485224700,120.661603951,27.7359786549,290.51962895240473
36195,1485225000,120.661599304,27.735980465,158.7180853980422
36195,1485225300,120.661517028,27.7359750993,183.73130956707317
36195,1485225600,120.66152687,27.7359671278,320.9943554005348
36195,1485225900,120.661486797,27.7359791559,163.2926233898638
36195,1485226200,120.661483667,27.7360062858,96.58116709523124
36195,1485226500,120.661602622,27.7359699644,343.0206140438187
36195,1485226800,120.661574385,27.73603902,112.2397702991751
36195,1485227100,120.66159465,27.7360203853,317.39988166373524
36195,1485227400,120.661529706,27.7360063163,192.22326878001408
36195,1485227700,120.661608647,27.7359792336,341.06417633482613
36195,1485228000,120.661581833,27.7360000699,142.15036569621222
36195,1485228300,120.66149365,27.7359792594,193.27841286605891
36195,1485228600,120.661567693,27.7360146318,25.53510332583956
36195,1485228900,120.661597225,27.7359663325,301.44317663013015
36195,1485229200,120.661535859,27.7359442057,199.8278334603067
36195,1485229500,120.661604585,27.7360007753,39.458407106941536
36195,1485229800,120.661427026,27.7360290772,170.94356172262363
36195,1485230100,120.661593029,27.7359628253,338.2430273504211
36195,1485230400,120.661607906,27.736022172,75.92712104326641
36195,1485230700,120.661593824,27.7359933379,243.97003840917495
36195,1485231000,120.661507929,27.7359908241,181.67633775106148
36195,1485231300,120.661501443,27.7359198411,264.7791537338478
36195,1485231600,120.661419519,27.7359284118,174.02757354084363
36195,1485231900,120.661499871,27.7358983658,339.49773644302206
36195,1485232200,120.661499711,27.7360079787,90.08363357009748
36195,1485232500,120.661496833,27.7359481298,267.24689467848987
36195,1485232800,120.661427483,27.7359408205,186.01660514783558
36195,1485233100,120.661600091,27.7359996989,18.835047404545115
36195,1485233400,120.661620416,27.735983296,321.09540332663784
36195,1485233700,120.66159932,27.735970185,211.86062988853186
36195,1485234000,120.661550871,27.7359714896,178.4575529768736
36195,1485234300,120.6616,27.73602,44.63700416755761
36195,1485234600,120.661541766,27.7359964621,202.00831963630048
36195,1485234900,120.661500058,27.7360302376,140.9991474803595
36195,1485235200,120.661533769,27.7359702673,299.34157093227316
36195,1485235500,120.661499745,27.7359699074,180.60604226384987
36195,1485235800,120.661598709,27.7359772761,4.2582936345148354
36195,1485236100,120.661596983,27.7359683468,259.05986399031826
36195,1485236400,120.661568524,27.7360024674,129.8305024931299
36195,1485236700,120.661500714,27.7360187972,166.46001434109525
36195,1485237000,120.66150009,27.7360142054,262.2612290059718
36195,1485237300,120.661499073,27.736000498,265.756799914476
36195,1485237600,120.661612623,27.7359851049,352.27991341403975
36195,1485237900,120.661599744,27.7359840245,184.79522961424058
36195,1485238200,120.661525985,27.7359667823,193.1574222123947
36195,1485238500,120.661598916,27.7359494758,346.6506489029544
36195,1485238800,120.66159792,27.7359926515,91.3214951156126
36195,1485239100,120.661502559,27.7359949962,178.59151695167284
36195,1485239400,120.66152064,27.7360137035,45.97533400867553
36195,1485239700,120.661598721,27.7359854155,340.08503232574145
36195,1485240000,120.661610327,27.7359569118,292.1549347623508
36195,1485240300,120.661501245,27.7359954826,160.52668349047457
36195,1485240600,120.661501787,27.7360338863,89.19142552812941
36195,1485240900,120.661610004,27.7360104582,347.7844440597466
36195,1485241200,120.661483869,27.736010455,180.00145357362803
36195,1485241500,120.661504503,27.7360485862,61.58077613970209
36195,1485241800,120.661599102,27.7358809454,299.43585483166095
36195,1485242100,120.661600533,27.7359634666,89.00653355021318
36195,1485242400,120.66168556,27.7360232114,35.09405622725912
36195,1485242700,120.661598565,27.736070219,151.61550544015282
36195,1485243000,120.661627143,27.736140084,67.7531797428739
36195,1485243300,120.661600424,27.7359838309,260.296377248354
36195,1485243600,120.661700068,27.736157468,60.150057581791856
36195,1485243900,120.661612428,27.7361314985,196.50561901995758
36195,1485244200,120.661588535,27.736115302,214.13241748577227
36195,1485244500,120.661588118,27.7359968937,269.7982215618757
36195,1485244800,120.661565188,27.7359936426,188.0698190581566
36195,1485245100,120.661474386,27.7360160271,166.15157555393682
36195,1485245400,120.661630134,27.7360467262,11.15049069464482
36195,1485245700,120.66161043,27.7360554904,156.02083967361068
36195,1485246000,120.66150808,27.7359988701,208.95148858868646
36195,1485246300,120.661621317,27.7360460497,22.61879429652077
36195,1485246600,120.661611563,27.7360081612,255.56328079409082
36195,1485246900,120.661436955,27.7359921487,185.23967796807986
36195,1485247200,120.661585207,27.7360183643,10.028023937309685
36195,1485247500,120.661502682,27.7360363063,167.73404449069878
36195,1485247800,120.661606013,27.7359982035,339.75879463232235
36195,1485248100,120.661483659,27.7360078094,175.51096891676633
36195,1485248400,120.661593849,27.7360018259,356.8917966416308
36195,1485248700,120.661586385,27.7360284445,105.6637848571701
36195,1485249000,120.661503446,27.7359808323,209.8585331391266
36195,1485249300,120.661633975,27.7360225486,17.723573710463587
36195,1485249600,120.66139693,27.7359829485,189.4840981060088
36195,1485249900,120.661576018,27.7360267115,13.732021615492885
36195,1485250200,120.661516869,27.7360193174,187.12546938523045
36195,1485250500,120.661616781,27.7360100373,354.6934365092082
36195,1485250800,120.661592581,27.7359806047,230.57235781550804
36195,1485251100,120.661673078,27.7360291326,31.0838219615461
36195,1485251400,120.661699987,27.7360182382,337.95890324793936
36195,1485251700,120.661664412,27.7359788571,227.90685254170168
36195,1485252000,120.661621604,27.7359776649,181.59527136027887
36195,1485252300,120.661545338,27.7359966657,166.01022047255168
36195,1485252600,120.661600201,27.7359796179,342.73820330413616
36195,1485252900,120.661599947,27.7359831415,94.1230556264346
36195,1485253200,120.661599997,27.7360199973,89.92227038761972
36195,1485253500,120.661610154,27.7359916699,289.72567290737163
36195,1485253800,120.661600564,27.7359498186,257.093791785232
36195,1485254100,120.661600292,27.7359705539,90.75154725929023
36195,1485254400,120.661599947,27.7359499649,269.04001192938335
36195,1485254700,120.661535971,27.735987324,149.71699767599898
36195,1485255000,120.661599534,27.7359817644,355.0012898794489
36195,1485255300,120.661599956,27.7359683257,271.79860226293937
36195,1485255600,120.661600001,27.7359705603,88.84634331146944
36195,1485255900,120.661600337,27.7359877003,88.8769593685535
36195,1485256200,120.661594349,27.7359683464,252.80819373091043
36195,1485256500,120.661617726,27.7359754949,17.0032138467175
36195,1485256800,120.661499584,27.736000511,168.0444396411148
36195,1485257100,120.661533592,27.7359961565,352.7033570653248
36195,1485257400,120.661598746,27.7359799989,346.0721484957481
36195,1485257700,120.661525227,27.7360012283,163.89335942289472
36195,1485258000,120.661598574,27.7359655513,334.0610677944996
36195,1485258300,120.661523458,27.7360389429,135.6652615881358
36195,1485258600,120.661587815,27.7359372991,302.3404399473432
36195,1485258900,120.661606746,27.7360230863,77.55575503653766
36195,1485259200,120.661587538,27.7360322848,154.4107520854183
36195,1485259500,120.661616426,27.7360192465,335.70845577297774
36195,1485259800,120.661499207,27.7360225399,178.39063384370792
36195,1485260100,120.661615202,27.7360042054,351.0179758878826
36195,1485260400,120.661498516,27.7360286511,168.16766951240072
36195,1485260700,120.661520238,27.7360220143,343.0103293326071
36195,1485261000,120.661600843,27.7360052828,348.27341576773955
36195,1485261300,120.661495893,27.7360592353,152.79329505851112
36195,1485261600,120.661496726,27.7360460098,273.60397884165815
36195,1485261900,120.661528171,27.7359953761,301.84148334578475
36195,1485262200,120.661611597,27.7359730877,345.04199810519486
36195,1485262500,120.661487309,27.7360122853,162.49591430921305
36195,1485262800,120.6615798,27.7359954888,349.7071742662181
36195,1485263100,120.661581067,27.7360206323,87.11526230839752
36195,1485263400,120.661579632,27.7360549802,92.39233424817492
36195,1485263700,120.661502122,27.7360321243,196.4295647616341
36195,1485264000,120.661609372,27.7360821578,25.009654673599506
36195,1485264300,120.661516598,27.7360274251,210.53879068150033
36195,1485264600,120.661526847,27.7360703359,76.56689347976717
36195,1485264900,120.661580118,27.7360293471,322.42390304770805
36195,1485265200,120.661600354,27.7360088433,314.6233759368034
36195,1485265500,120.661599962,27.7360442465,90.63437847452676
36195,1485265800,120.661604123,27.7360070399,276.38115830123974
36195,1485266100,120.661480869,27.7360270674,170.7706912049687
36195,1485266400,120.661580469,27.7359815029,335.4170945492682
36195,1485266700,120.661620982,27.7360361812,53.46400325051621
36195,1485267000,120.661685451,27.7359381006,303.3171721067632
36195,1485267300,120.661511059,27.7360436031,148.82718259975516
36195,1485267600,120.661604433,27.7360279711,350.49608961605855
36195,1485267900,120.661589231,27.735965008,256.4261172123057
36195,1485268200,120.661560588,27.7359223936,236.09322807430914
36195,1485268500,120.661502769,27.7360273889,118.84077653371357
36195,1485268800,120.661551905,27.7360204313,351.940564281396
36195,1485269100,120.66156552,27.736014617,336.8750441532381
36195,1485269400,120.661607822,27.736059056,46.41128552485318
36195,1485269700,120.661499924,27.736045287,187.27228125629648
36195,1485270000,120.661564759,27.7359893992,319.23864648674066
36195,1485270300,120.661600331,27.7360197763,40.49603401124187
36195,1485270600,120.661484328,27.7360117288,183.96843384013187
36195,1485270900,120.66170364,27.7359006623,333.14091067745903
36195,1485271200,120.6616219,27.7360145017,125.67944653084106
36195,1485271500,120.661596455,27.7359318843,252.8819019228701
36195,1485271800,120.661548203,27.7359846769,132.42705382892936
36195,1485272100,120.661601945,27.73599835,14.274405350638204
36195,1485272400,120.661619799,27.7360565913,72.9569626990414
36195,1485272700,120.661599418,27.7359299066,260.86058332026994
36195,1485273000,120.661602022,27.7360045491,88.0019730481628
36195,1485273300,120.66170011,27.735929239,322.4836317807245
36195,1485273600,120.661655666,27.7360207826,115.89636150225073
36195,1485273900,120.66139888,27.735878854,208.92993778714538
36195,1485274200,120.661604574,27.7360210899,34.66357535765818
36195,1485274500,120.661616683,27.736000277,300.1909573596927
36195,1485274800,120.6613987,27.7359243124,199.21286571376893
36195,1485275100,120.661614952,27.7359946832,18.02546279910597
36195,1485275400,120.661509603,27.7360393541,157.0217075711185
36195,1485275700,120.661603545,27.7360009243,337.7515083136794
36195,1485276000,120.661611925,27.7360144995,58.31287773104556
