37241,1485534900,120.661102844,27.7361174781,181.50630742235222
37241,1485535200,120.661202857,27.7361493306,17.66582393723338
37241,1485535500,120.66116049,27.7361586961,167.5348567916249
37241,1485535800,120.661200239,27.7360681511,293.7013390156752
37241,1485536100,120.661158093,27.7361294583,124.50680949347165
37241,1485536400,120.661100777,27.736199405,129.332011207823
37241,1485536700,120.661137302,27.7361622079,314.4776678006256
37241,1485537000,120.661110654,27.7361689562,165.78925159842652
37241,1485537300,120.661189429,27.7361461509,343.85431196724414
37241,1485537600,120.6610936,27.7361285462,190.40970967518504
37241,1485537900,120.661129376,27.7361568227,38.32200595360685
37241,1485538200,120.661100848,27.7361426838,206.3636976364858
37241,1485538500,120.661121865,27.736140929,355.22719852186765
37241,1485538800,120.66120065,27.7361146965,341.5841434043325
37241,1485539100,120.66117288,27.7361928475,109.56204598041522
37241,1485539400,120.661112057,27.7361380258,222.0293407715922
37241,1485539700,120.661199164,27.7361141264,344.6574029179928
37241,1485540000,120.661199683,27.7360773516,270.8085573865018
37241,1485540300,120.661130636,27.7360890259,170.4033285182689
37241,1485540600,120.661177326,27.7361595536,56.495066556849174
37241,1485540900,120.661211257,27.736231335,64.69994280167546
37241,1485541200,120.661202666,27.7361301217,265.1483548337351
37241,1485541500,120.661172891,27.7360952716,229.4903024605071
37241,1485541800,120.661281959,27.7361187709,12.15882273595858
37241,1485542100,120.661150341,27.7361592,162.92461329370423
37241,1485542400,120.661220692,27.7360373098,299.99212358873285
37241,1485542700,120.661207053,27.7362145576,94.40016873555632
37241,1485543000,120.661193925,27.7361494318,258.6030982088706
37241,1485543300,120.661188926,27.7360379594,267.4322807505214
37241,1485543600,120.661094423,27.7361014949,146.08658640069402
37241,1485543900,120.661149905,27.736133915,30.299258576228027
37241,1485544200,120.661183336,27.7362140891,67.3648375002695
37241,1485544500,120.661113066,27.7360760512,243.02103511138324
37241,1485544800,120.661089014,27.7363998291,94.24844175768455
37241,1485545100,120.661192882,27.7361716383,294.4741021006048
37241,1485545400,120.661220453,27.7360772984,286.29109398070136
37241,1485545700,120.661069299,27.7359889746,210.29902061516594
37241,1485546000,120.661174487,27.7360962788,45.57058715934081
37241,1485546300,120.661195415,27.7360296438,287.43589666480887
37241,1485546600,120.661191296,27.7361819814,91.54882201287448
37241,1485546900,120.661077531,27.7365380644,107.71816730750785
37241,1485547200,120.661076904,27.7358334591,269.9490147965129
37241,1485547500,120.661112543,27.7361459186,83.49298794743547
37241,1485547800,120.661131244,27.7361570708,30.80941767070507
37241,1485548100,120.661108153,27.7361018314,247.31425059883694
37241,1485548400,120.661141303,27.7361323758,42.657459843806016
37241,1485548700,120.661190066,27.7361490621,18.890527278042477
37241,1485549000,120.661134402,27.7361571502,171.73265693654182
37241,1485549300,120.661198317,27.7361799903,19.664408617904968
37241,1485549600,120.661166825,27.7361553304,218.06282076946286
37241,1485549900,120.661201146,27.7360956097,299.8856316633563
37241,1485550200,120.661150558,27.7361073005,166.9874843890591
37241,1485550500,120.661100849,27.7360779044,210.5985306204223
37241,1485550800,120.661080023,27.7361827633,101.23332029394
37241,1485551100,120.661103561,27.7361190081,290.263813980426
37241,1485551400,120.661144676,27.7361634057,47.198352332557135
37241,1485551700,120.661201744,27.736150072,346.84899882204803
37241,1485552000,120.661167305,27.7361344602,204.38561666885244
37241,1485552300,120.661198739,27.7361293361,350.7415694498062
37241,1485552600,120.661219377,27.7360707435,289.40373069029556
37241,1485552900,120.6611,27.73615,146.41911331408005
37241,1485553200,120.661089723,27.7362078836,100.06772285866269
37241,1485553500,120.661099867,27.7362218909,54.08817656941887
37241,1485553800,120.661198308,27.7360352453,297.8081515765735
37241,1485554100,120.661200254,27.7360996486,88.2692863092291
37241,1485554400,120.661083081,27.7361650312,150.8384581693749
37241,1485554700,120.66120015,27.7360301963,310.96580911983654
37241,1485555000,120.661160549,27.736151568,108.07040135179005
37241,1485555300,120.661199291,27.7360808846,298.7274145117206
37241,1485555600,120.66115143,27.736119609,141.02363133217688
37241,1485555900,120.661199058,27.7361313352,13.831355714344989
37241,1485556200,120.661101034,27.7362044073,143.29727134692013
37241,1485556500,120.661105312,27.7362136222,65.09700320964002
37241,1485556800,120.661123851,27.7361568523,288.08516889607085
37241,1485557100,120.661092236,27.7361139419,233.618408422781
37241,1485557400,120.661215553,27.7361854697,30.115102938262662
37241,1485557700,120.661100834,27.7361397303,201.73757272731115
37241,1485558000,120.661088098,27.7361004205,252.04817060472038
37241,1485558300,120.661092895,27.7361773339,86.4311510151078
37241,1485558600,120.661090188,27.7360535317,268.7473973478842
37241,1485558900,120.661186865,27.7360908708,21.117820518269408
37241,1485559200,120.661126528,27.7361068738,165.1456222374735
37241,1485559500,120.661198263,27.7361471773,29.32896324799789
37241,1485559800,120.661128711,27.7362359599,128.07503347243858
37241,1485560100,120.661100197,27.736160406,249.323521189723
37241,1485560400,120.661182754,27.7361524876,354.5212728469678
37241,1485560700,120.661084864,27.7360136589,234.81181701377375
37241,1485561000,120.661207701,27.7361741112,52.56352039201811
37241,1485561300,120.661109253,27.7360786307,224.1233266059535
37241,1485561600,120.661149774,27.7361061802,34.2110801609765
37241,1485561900,120.661179365,27.7361416378,50.15344669422488
37241,1485562200,120.661116453,27.7361419423,179.72268519917554
37241,1485562500,120.661198115,27.7359985736,299.66559418764274
37241,1485562800,120.661199922,27.7360543743,88.14523285410955
37241,1485563100,120.661203988,27.7360579502,41.330460074736166
37241,1485563400,120.661178054,27.7361280423,110.30441834158468
37241,1485563700,120.661179442,27.7361202808,280.1391066202323
37241,1485564000,120.661183074,27.7361614509,84.95845467815369
37241,1485564300,120.661205098,27.7361171017,296.4091888961314
37241,1485564600,120.661191323,27.7361020076,227.61616506005993
37241,1485564900,120.661211303,27.7361142598,31.517592694511663
37241,1485565200,120.661116537,27.7361321201,169.3268095938451
37241,1485565500,120.661208969,27.7361389766,4.242365542800748
37241,1485565800,120.661104147,27.736036085,224.4675332360048
37241,1485566100,120.661088565,27.7361139692,101.31358240214999
37241,1485566400,120.661194942,27.7361712412,28.297447409132886
37241,1485566700,120.661131443,27.7360960047,229.83590371290634
37241,1485567000,120.66119994,27.7361270815,24.403595303964124
37241,1485567300,120.661163739,27.7361357199,166.57887622153928
37241,1485567600,120.66120219,27.7361421527,9.497549361503987
37241,1485567900,120.661168456,27.7360736715,243.77503450820163
37241,1485568200,120.661198787,27.7361033884,44.4140659043193
37241,1485568500,120.661212363,27.7361402867,69.79990565238825
37241,1485568800,120.66120005,27.7361220957,235.90698265105408
37241,1485569100,120.661198728,27.7361443727,93.3961615834053
37241,1485569400,120.661101651,27.7361736206,163.23320340662073
37241,1485569700,120.661151003,27.7360757983,296.7712477990775
37241,1485570000,120.661097519,27.7361298936,134.674430556864
37241,1485570300,120.661146192,27.7361394552,11.113983701169005
37241,1485570600,120.661100096,27.7360709829,236.05130234472776
37241,1485570900,120.661100452,27.7360989667,89.2711426859352
37241,1485571200,120.661106772,27.7360272502,275.0361673081288
37241,1485571500,120.661064827,27.736095227,121.6766091120649
37241,1485571800,120.661097729,27.7360492196,305.5702963208372
37241,1485572100,120.661283838,27.7361691436,32.796722727586456
37241,1485572400,120.66119793,27.7360508404,234.01404692571157
37241,1485572700,120.661192154,27.7361406166,93.68120868400803
37241,1485573000,120.661100949,27.7361203703,192.5159494821323
37241,1485573300,120.661162875,27.7361324291,11.019260525949528
37241,1485573600,120.661201295,27.7360797876,306.12355394800676
37241,1485573900,120.661229331,27.736095091,28.627839525814334
37241,1485574200,120.661100147,27.7361295696,165.05635449289505
37241,1485574500,120.661091408,27.7361039114,251.19152320487882
37241,1485574800,120.661198235,27.7361194181,8.259204148023997
37241,1485575100,120.661090344,27.7360927002,193.90879522819546
37241,1485575400,120.661100135,27.736069767,293.1193623107672
37241,1485575700,120.661091071,27.7361692065,95.20816972911207
37241,1485576000,120.661099514,27.7359795336,272.5487517619781
37241,1485576300,120.661221878,27.7361403576,52.734068996145474
37241,1485576600,120.661199678,27.7361191874,223.63980085231466
37241,1485576900,120.661175613,27.7360990386,219.93828415632933
37241,1485577200,120.661205858,27.7360763795,323.15999992369984
37241,1485577500,120.661137957,27.7360927938,166.41010896578535
37241,1485577800,120.661196286,27.7361124196,18.596402343221442
37241,1485578100,120.661205309,27.7361677025,80.73020425816044
37241,1485578400,120.66109189,27.7362261646,152.73104769496499
37241,1485578700,120.661206103,27.7361373676,322.13606218287964
37241,1485579000,120.661188593,27.7362165717,102.46612273268558
37241,1485579300,120.661136097,27.7361355507,237.05955563858984
37241,1485579600,120.66109737,27.7360930722,227.6450474264831
37241,1485579900,120.661121536,27.7361298028,56.65806073851654
37241,1485580200,120.661088044,27.73615129,147.31730493441387
37241,1485580500,120.661114314,27.7361098196,302.3527811670334
37241,1485580800,120.660918205,27.7361661099,163.98462687462037
37241,1485581100,120.661167699,27.73616324,359.3409624845781
37241,1485581400,120.661200423,27.7360876901,293.41956816449925
37241,1485581700,120.661211832,27.7360347282,282.1568249249863
37241,1485582000,120.661194036,27.7361276678,100.83974367709281
37241,1485582300,120.661188785,27.7360844168,263.07773533749605
37241,1485582600,120.661102559,27.7361709725,134.89066900129723
37241,1485582900,120.661190708,27.7360977376,320.2799242518278
37241,1485583200,120.661215421,27.73611892,40.601065537942816
37241,1485583500,120.661178145,27.7360759184,229.07957075826195
37241,1485583800,120.661175978,27.7360690617,252.4613153456039
37241,1485584100,120.661120721,27.7361068487,145.6340804008258
37241,1485584400,120.661136074,27.7361381619,63.881083248869295
37241,1485584700,120.661046077,27.7361933483,148.48326342904576
37241,1485585000,120.660918432,27.7361472874,199.84205865286373
37241,1485585300,120.661185465,27.7361310167,356.51319758209667
37241,1485585600,120.661108213,27.7361328506,178.64009995200982
37241,1485585900,120.661101623,27.7361499828,111.03952797712391
37241,1485586200,120.66102468,27.7361206658,200.85795708695102
37241,1485586500,120.661175582,27.7361091519,355.63675679278657
37241,1485586800,120.661141076,27.7358915368,260.9899436720633
37241,1485587100,120.661204274,27.7360324569,65.8453446609714
37241,1485587400,120.661171419,27.7362070217,100.6589990344042
37241,1485587700,120.660896832,27.7360315979,212.57305198103208
37241,1485588000,120.660989642,27.73585619,297.8837456986591
37241,1485588300,120.660934639,27.7357883135,230.9807884034001
37241,1485588600,120.66076217,27.7355295432,236.31675942842037
37241,1485588900,120.661262675,27.7361769064,52.290811127861765
37241,1485589200,120.661093911,27.7362764903,149.45608611743597
37241,1485589500,120.66118408,27.7360360437,290.5563638088145
37241,1485589800,120.661047897,27.7359889561,199.07370137911337
37241,1485590100,120.661471008,27.7362722696,33.80611257282382
37241,1485590400,120.661074874,27.7359650567,217.7945698760292
37241,1485590700,120.661098795,27.7361745434,83.48568891428441
37241,1485591000,120.661171034,27.7362181342,31.107820405500078
37241,1485591300,120.661196084,27.7360800437,280.2818053976722
37241,1485591600,120.661102017,27.736186228,131.53722774445336
37241,1485591900,120.66109829,27.7361506555,264.01883146888764
37241,1485592200,120.661146924,27.7361090104,319.4266879554955
37241,1485592500,120.661199976,27.7361206308,12.354829865067073
37241,1485592800,120.661153149,27.7361258845,173.59853743697366
37241,1485593100,120.6611,27.73617,140.30615878137644
37241,1485593400,120.661089309,27.7361092728,260.01541358121074
37241,1485593700,120.661098911,27.7361512348,77.11113315544877
37241,1485594000,120.661153787,27.7361129449,325.0944716847891
37241,1485594300,120.6612,27.73613,20.256792135276097
37241,1485594600,120.661110715,27.7361633463,159.5202675902149
37241,1485594900,120.661099987,27.7361178518,256.7315452471195
37241,1485595200,120.661099731,27.7362074013,90.16379410267744
37241,1485595500,120.66110297,27.7361791088,276.53093887910916
37241,1485595800,120.661061429,27.7361452712,219.1648518956692
37241,1485596100,120.661194396,27.7361218776,350.0217618255764
37241,1485596400,120.661205142,27.7360107505,275.52333340408154
37241,1485596700,120.661106043,27.7361726544,121.47018844812771
37241,1485597000,120.661085937,27.7362134032,116.26234450761376
37241,1485597300,120.661096186,27.7364260468,87.24059242842726
37241,1485597600,120.661046541,27.7361605206,259.40977338467644
37241,1485597900,120.661199164,27.7359991697,313.40769221307426
37241,1485598200,120.66112738,27.7361347213,117.90433194146415
37241,1485598500,120.661207195,27.7360809406,326.0272422776119
37241,1485598800,120.661088553,27.736102843,169.54043577867247
37241,1485599100,120.661459944,27.7361461263,6.647476933597349
37241,1485599400,120.661072593,27.736098636,186.9897378097985
37241,1485599700,120.66121746,27.736060138,345.11777795972455
