33060,1484430300,122.969633558,27.1473726287,140.28210280839653
33060,1484430600,122.959491258,27.15549515,141.31030037999534
33060,1484430900,122.949366559,27.1635267663,141.57609992650586
33060,1484431200,122.939427299,27.1715548938,141.0715366131678
33060,1484431500,122.929500243,27.1795218913,141.25107866258656
33060,1484431800,122.919406328,27.1873681817,142.1410497353624
33060,1484432100,122.909369898,27.1952347582,141.9105714197483
33060,1484432400,122.899609199,27.2032586377,140.57774633686597
33060,1484432700,122.889987427,27.2112737036,140.205245668004
33060,1484433000,122.880388897,27.2191396538,140.6655425587959
33060,1484433300,122.870787296,27.2268912455,141.08527032150783
33060,1484433600,122.861161418,27.2345572989,141.46616886682085
33060,1484433900,122.851592794,27.2423424162,140.86789246002448
33060,1484434200,122.842147734,27.2504120406,139.4902465239526
33060,1484434500,122.832803743,27.2583405451,139.68493828343583
33060,1484434800,122.823541675,27.2657824082,141.21890669287544
33060,1484435100,122.814089247,27.2730415254,142.4770623301771
33060,1484435400,122.804230479,27.2803606005,143.41008541482887
33060,1484435700,122.794423204,27.2877113036,143.14787846718357
33060,1484436000,122.785027562,27.2950710741,141.9277814797421
33060,1484436300,122.775703658,27.3023799866,141.90746737963244
33060,1484436600,122.766184369,27.3095908023,142.85624606538664
33060,1484436900,122.756749343,27.3167163344,142.93912223517438
33060,1484437200,122.747613796,27.3237666293,142.34108508426652
33060,1484437500,122.738449371,27.3307693282,142.6159162704871
33060,1484437800,122.729005,27.3377455848,143.5478963562287
33060,1484438100,122.71943624,27.3446962555,144.0056453453415
33060,1484438400,122.709877438,27.3516223101,144.0739089257826
33060,1484438700,122.700441213,27.3585955323,143.5361804509833
33060,1484439000,122.691214591,27.365671726,142.51423901321238
33060,1484439300,122.68198504,27.3727450273,142.5343306235573
33060,1484439600,122.672616771,27.3797483365,143.219813575869
33060,1484439900,122.663249574,27.386795415,143.04532405232453
33060,1484440200,122.653972664,27.3939562261,142.33558786892436
33060,1484440500,122.644821985,27.4009989335,142.41676342325906
33060,1484440800,122.635822844,27.4077732958,143.02834261337296
33060,1484441100,122.627119105,27.4145990929,141.895133010024
33060,1484441400,122.618803775,27.4216859742,139.56014038015917
33060,1484441700,122.610679077,27.428928179,138.28678202351682
33060,1484442000,122.602606927,27.4362512736,137.78552862926725
33060,1484442300,122.594277792,27.443431228,139.2377144245182
33060,1484442600,122.585493045,27.4503254197,141.87549088827728
33060,1484442900,122.57664116,27.4572840205,141.82857566555688
33060,1484443200,122.567949036,27.4645102904,140.2612755700726
33060,1484443500,122.559301415,27.4718265886,139.7671924554702
33060,1484443800,122.550635279,27.479130586,139.87512266787147
33060,1484444100,122.542166453,27.4864815689,139.04185753828983
33060,1484444400,122.534009806,27.4939093885,137.6775591158994
33060,1484444700,122.525819374,27.5012377586,138.17948497580505
33060,1484445000,122.517405544,27.5083712979,139.7075561554505
33060,1484445300,122.508794218,27.5153780351,140.86594669476986
33060,1484445600,122.500010294,27.5222986462,141.76640138098156
33060,1484445900,122.491507964,27.5293037731,140.5146604715317
33060,1484446200,122.483512728,27.5364798688,138.09054971779898
33060,1484446500,122.475513395,27.5437029612,137.91916821919475
33060,1484446800,122.467252125,27.5509115475,138.89282845400194
33060,1484447100,122.458958206,27.558200329,138.69066092149487
33060,1484447400,122.450743664,27.5656120469,137.9410764376234
33060,1484447700,122.44241225,27.5729270322,138.71685253960243
33060,1484448000,122.43387024,27.5800335013,140.24145909513942
33060,1484448300,122.425410567,27.5869936144,140.55449504493907
33060,1484448600,122.417175195,27.5938398615,140.26250239978734
33060,1484448900,122.408834561,27.6005952853,140.9945589396009
33060,1484449200,122.400223088,27.6072656086,142.23915115485784
33060,1484449500,122.391516271,27.6136122192,143.91078281498974
33060,1484449800,122.382793862,27.619515668,145.90930681428415
33060,1484450100,122.373710019,27.6250771261,148.52352047175592
33060,1484450400,122.364103575,27.6303609162,151.18808026300854
33060,1484450700,122.354206689,27.6358331136,151.06086690803912
33060,1484451000,122.344146422,27.6417019979,149.74188346746553
33060,1484451300,122.334444454,27.647580834,148.7865407611569
33060,1484451600,122.325339903,27.6532988271,147.86966682593618
33060,1484451900,122.31653382,27.6593646678,145.4399994687842
33060,1484452200,122.307839023,27.6660133419,142.5958422186368
33060,1484452500,122.298228485,27.6717632322,149.1083321632862
33060,1484452800,122.287245211,27.6759293947,159.22732095746426
33060,1484453100,122.276782928,27.6805506843,156.16849785919246
33060,1484453400,122.267636533,27.6864975132,146.96876936698126
33060,1484453700,122.258369278,27.6926172229,146.5608871165674
33060,1484454000,122.24837286,27.6984197665,149.86645132227488
33060,1484454300,122.238558826,27.7045839551,147.86709595380796
33060,1484454600,122.229309391,27.7113989984,143.61697250652713
33060,1484454900,122.220070601,27.7185849201,142.12425843346955
33060,1484455200,122.21060166,27.7260052488,141.9160016394306
33060,1484455500,122.201416601,27.7333931598,141.18888578301556
33060,1484455800,122.192740216,27.7406032223,140.27347108753906
33060,1484456100,122.183741124,27.7473113183,143.2984465818267
33060,1484456400,122.174084195,27.7534132525,147.71239191947907
33060,1484456700,122.164360231,27.7596128805,147.47997173889522
33060,1484457000,122.154764114,27.7661517776,145.72906269117746
33060,1484457300,122.14489491,27.772713472,146.3814328915195
33060,1484457600,122.134660208,27.7792006767,147.63167759623687
33060,1484457900,122.124930189,27.7858958784,145.4682371067052
33060,1484458200,122.115982219,27.7928891596,141.99061410521972
33060,1484458500,122.107307731,27.8000160834,140.593615123472
33060,1484458800,122.098715636,27.8072209281,140.01870646007094
33060,1484459100,122.089989368,27.8145303273,140.0493893372626
33060,1484459400,122.081056926,27.8219384287,140.32945870914185
33060,1484459700,122.071967103,27.829211834,141.3342467775901
33060,1484460000,122.062746546,27.8362953474,142.46743018861338
33060,1484460300,122.053548336,27.843562915,141.68749945152342
33060,1484460600,122.044408464,27.8511195848,140.41671412855652
33060,1484460900,122.035090122,27.8586414668,141.08909815679553
33060,1484461200,122.025538223,27.8660373705,142.24987517300707
33060,1484461500,122.016097228,27.8735498304,141.48976708652185
33060,1484461800,122.006842956,27.8812354344,140.2906210023994
33060,1484462100,121.997229818,27.8887571545,141.95889154479775
33060,1484462400,121.987110159,27.8960204483,144.33144728458475
33060,1484462700,121.976972907,27.9032783412,144.39875461200995
33060,1484463000,121.966980311,27.9106232769,143.6827077542036
33060,1484463300,121.9571344,27.9181739991,142.51579330683788
33060,1484463600,121.947430052,27.925926283,141.380515550532
33060,1484463900,121.937792209,27.9333307062,142.4661667676673
33060,1484464200,121.928161599,27.9402634697,144.25111146166867
33060,1484464500,121.9180679,27.9473128747,145.06968290865032
33060,1484464800,121.907459911,27.9546191031,145.44296037308624
33060,1484465100,121.897488639,27.9616795438,144.69852042287886
33060,1484465400,121.888358566,27.9684865642,143.29324852286607
33060,1484465700,121.878463861,27.9766943599,140.32382043197546
33060,1484466000,121.867977383,27.9861407567,137.98693834084457
33060,1484466300,121.86436056,27.9893266861,138.62433396897774
33060,1484466600,121.868464817,27.9853383612,315.8207474176538
33060,1484466900,121.860743916,27.9929493579,135.410708759515
33060,1484467200,121.837143111,28.0160468867,135.61746284130626
33060,1484467500,121.831827145,28.0216396313,133.54658862881607
33060,1484467800,121.817861175,28.0336634015,139.27374012654505
33060,1484468100,121.80787625,28.0416484458,141.350325001134
33060,1484468400,121.798328053,28.0502590294,137.95579456418062
33060,1484468700,121.788760714,28.0582349094,140.18348313818825
33060,1484469000,121.779409872,28.0670317092,136.74868024381425
33060,1484469300,121.768879255,28.075111904,142.50079389936198
33060,1484469600,121.765267149,28.0846909411,110.66067964865748
33060,1484469900,121.758541733,28.0938997927,126.1414335109305
33060,1484470200,121.747694271,28.1020996818,142.9133820525177
33060,1484470500,121.736926873,28.1103935086,142.39394107201696
33060,1484470800,121.726009898,28.1187436035,142.5886168670608
33060,1484471100,121.715311778,28.1273849141,141.07076657439237
33060,1484471400,121.704744396,28.135835152,141.35231945334223
33060,1484471700,121.693741836,28.1443600357,142.23114947041256
33060,1484472000,121.682647443,28.1531230392,141.69624750086007
33060,1484472300,121.671416171,28.1619868304,141.7192739493125
33060,1484472600,121.659551783,28.1695956643,147.3272564330918
33060,1484472900,121.648305954,28.1779784296,143.29874660241134
33060,1484473200,121.637223702,28.1866972017,141.80670655130095
33060,1484473500,121.626465731,28.1958116741,139.72773884582315
33060,1484473800,121.615954224,28.2055338421,137.23404159833015
33060,1484474100,121.606972996,28.2153523646,132.4498726007568
33060,1484474400,121.598322265,28.2247377476,132.66750180415752
33060,1484474700,121.590219442,28.2351738687,127.82651327544903
33060,1484475000,121.589034936,28.2468194375,95.80775374618074
33060,1484475300,121.595520324,28.252281226,40.10302229219275
33060,1484475600,121.595716403,28.2539943035,83.47033642175802
33060,1484475900,121.59569996,28.2541680713,95.40559052911799
33060,1484476200,121.595697945,28.2543348257,90.69230783378231
33060,1484476500,121.595601845,28.2543163739,190.8688703475913
33060,1484476800,121.595652762,28.2543449709,29.320288386436836
33060,1484477100,121.595699966,28.2543267825,338.9275875347153
33060,1484477400,121.595627828,28.2542177373,236.51368274517785
33060,1484477700,121.595694435,28.2542560101,29.881945332078686
33060,1484478000,121.595268752,28.2517511981,260.354956890798
33060,1484478300,121.589902879,28.2478180328,216.24127995587185
33060,1484478600,121.589068653,28.2486108757,136.45695482944018
33060,1484478900,121.589619531,28.2489696372,33.074347441632064
33060,1484479200,121.589643763,28.248965455,350.2077908243849
33060,1484479500,121.589483424,28.2490113066,164.04123906995426
33060,1484479800,121.589069051,28.2492566101,149.37501157758146
33060,1484480100,121.588891292,28.249152517,210.35262278274644
33060,1484480400,121.588823571,28.2491343943,194.98177379587918
33060,1484480700,121.589503102,28.2492522619,9.840294679891374
33060,1484481000,121.591052776,28.2480983229,323.32739973038025
33060,1484481300,121.591001415,28.2481951834,117.93510365271953
33060,1484481600,121.591000031,28.2479982012,269.5974455859595
33060,1484481900,121.591000018,28.2480420805,90.01697485062147
33060,1484482200,121.591002671,28.2481231689,88.12610064318812
33060,1484482500,121.591065831,28.2482134575,55.02587986103751
33060,1484482800,121.589517017,28.2487527089,160.80338836469096
33060,1484483100,121.594833804,28.2490559991,3.264835809801123
33060,1484483400,121.59364744,28.2479950243,221.80652027125717
33060,1484483700,121.594284091,28.2493165615,64.27754197097912
33060,1484484000,121.594184203,28.2491688464,235.93263066987623
33060,1484484300,121.594119015,28.249231109,136.31489099842466
33060,1484484600,121.594208761,28.2491646359,323.4733783819438
33060,1484484900,121.594108261,28.2493762071,115.40853122724681
33060,1484485200,121.594086375,28.2492735683,257.96291232197905
33060,1484485500,121.594199259,28.2491537981,313.30462961870325
33060,1484485800,121.594302338,28.2492462807,41.89849196114435
33060,1484486100,121.594169432,28.2495675002,112.4775438356757
33060,1484486400,121.594093802,28.2493740763,248.64417913968836
33060,1484486700,121.594006829,28.2492483028,235.33594925109833
33060,1484487000,121.59398228,28.2492885033,121.41091193121379
33060,1484487300,121.594084628,28.2491700156,310.81998971725744
33060,1484487600,121.594000495,28.2493235702,118.71845950089369
33060,1484487900,121.59399999,28.2493031733,268.58172277129495
33060,1484488200,121.594000008,28.2492727288,270.033875530534
33060,1484488500,121.593999027,28.2493100321,91.50641384991536
33060,1484488800,121.593903558,28.249362611,151.156525010866
33060,1484489100,121.593886916,28.2493665936,166.54164379403662
33060,1484489400,121.594003185,28.2494317675,29.272552306126162
33060,1484489700,121.593846729,28.2492979932,220.53137759013643
33060,1484490000,121.593898046,28.2493451003,42.550777066270385
33060,1484490300,121.59386339,28.2493927464,126.03074812811967
33060,1484490600,121.594040451,28.2497154265,61.24554605313838
33060,1484490900,121.588526855,28.2457886393,215.45849805383276
33060,1484491200,121.591845444,28.2387857902,295.3558643365971
33060,1484491500,121.59876994,28.2295976142,307.0028188694797
33060,1484491800,121.608957779,28.2214609917,321.3870268848618
33060,1484492100,121.620305663,28.2129535485,323.14131623407627
33060,1484492400,121.632262404,28.2053468871,327.536222484095
33060,1484492700,121.644167207,28.198276817,329.29460817119013
33060,1484493000,121.655449081,28.1909102925,326.85738323630494
33060,1484493300,121.667091154,28.1841379896,329.81303519576744
33060,1484493600,121.677693423,28.1773595222,327.407543017434
33060,1484493900,121.687841632,28.1718820758,331.64226096296375
33060,1484494200,121.698750844,28.1662296305,332.6097420923184
33060,1484494500,121.709234938,28.1600340522,329.419023907539
33060,1484494800,121.719871766,28.154181875,331.1812591727629
