1484969111,120.644,27.74778,0.4,0,双船
1484969231,120.644,27.7478,0,245.5,双船
1484969350,120.644,27.74777,0.4,0,双船
1484969470,120.6441,27.74778,0,0,双船
1484969589,120.644,27.7478,0.3,0,双船
1484969709,120.644,27.74782,0.1,0,双船
1484969828,120.6441,27.74782,0.2,283.1,双船
1484969948,120.644,27.74782,0.1,0,双船
1484970067,120.644,27.74777,0.3,0,双船
1484970306,120.644,27.7478,0.6,107.3,双船
1484970187,120.6441,27.74778,0.5,31.1,双船
1484970426,120.644,27.74782,0.1,0,双船
1484970545,120.644,27.74778,0.8,165.9,双船
1484970665,120.644,27.74782,0.4,42.3,双船
1484970784,120.644,27.7478,0.3,0,双船
1484970904,120.644,27.74782,0.2,0,双船
1484971023,120.6441,27.7478,0.7,255.9,双船
1484971143,120.6441,27.74778,1.5,179.3,双船
1484971262,120.644,27.74778,0.3,355.6,双船
1484971382,120.6441,27.74787,0.2,151,双船
1484971501,120.644,27.74778,0.2,6.2,双船
1484971621,120.644,27.74782,0.8,269.2,双船
1484971740,120.6441,27.7478,0.3,0,双船
1484971860,120.644,27.74773,0.2,22.8,双船
1484971979,120.644,27.7478,0.1,0,双船
1484972099,120.644,27.74782,0.1,265.8,双船
1484972219,120.644,27.74777,0.3,205.4,双船
1484972338,120.644,27.74777,0.1,59.7,双船
1484972458,120.644,27.74773,0.9,237.9,双船
1484972577,120.644,27.74775,0.9,326.8,双船
1484972697,120.644,27.74777,0.1,42.1,双船
1484972816,120.6441,27.74782,0.5,80.3,双船
1484972936,120.6441,27.74777,0.3,209.8,双船
1484973055,120.644,27.74775,0.6,295.2,双船
1484973175,120.644,27.74778,1.4,346.3,双船
1484973294,120.644,27.74782,0.6,0,双船
1484973414,120.644,27.74782,1.1,339.1,双船
1484973534,120.644,27.74777,0.3,99.8,双船
1484973653,120.644,27.74775,1.5,0,双船
1484973772,120.644,27.74775,0.3,257.8,双船
1484973892,120.644,27.74773,0.7,247.9,双船
1484974011,120.644,27.74773,0.1,257.5,双船
1484974131,120.644,27.74778,0.7,83.1,双船
1484974250,120.6441,27.74778,1.3,256.1,双船
1484974370,120.644,27.7478,1.2,146.3,双船
1484974489,120.644,27.74778,1.8,213.7,双船
1484974609,120.644,27.7478,0.4,264,双船
1484974729,120.6441,27.74777,0.5,0,双船
1484974849,120.644,27.74768,1.2,0,双船
1484975088,120.644,27.74772,0.6,0,双船
1484975207,120.644,27.74777,0.6,248.2,双船
1484975327,120.6441,27.74777,1,92.9,双船
1484975446,120.644,27.74775,1.4,0,双船
1484975566,120.644,27.74782,0.6,83.5,双船
1484975684,120.644,27.74782,0.2,0,双船
1484975804,120.644,27.74783,1.2,249.3,双船
1484975925,120.644,27.7478,1,302.1,双船
1484976043,120.644,27.7478,0.7,166.7,双船
1484976163,120.644,27.74782,0.6,287.9,双船
1484976282,120.644,27.74782,0.8,67.9,双船
1484976402,120.6441,27.74782,1.2,250.4,双船
1484976641,120.644,27.7478,0.6,0,双船
1484976521,120.6441,27.74783,0.1,75.3,双船
1484976760,120.6441,27.74775,1.3,0,双船
1484976881,120.6441,27.74775,0.4,100.8,双船
1484977000,120.6441,27.74782,0.1,243,双船
1484977238,120.6441,27.74777,0.8,0,双船
1484977119,120.6441,27.74775,1.4,77.4,双船
1484977359,120.6441,27.74782,0.4,0,双船
1484977477,120.6441,27.7478,0.8,42.1,双船
1484977597,120.6441,27.7478,0.5,356.9,双船
1484977717,120.6441,27.74782,1,0,双船
1484977836,120.6441,27.7478,0.8,0,双船
1484977956,120.644,27.74777,0.3,297.6,双船
1484978075,120.6441,27.74778,0.5,129,双船
1484978195,120.6441,27.74782,1,0,双船
1484978314,120.644,27.74778,0.3,349.4,双船
1484978463,120.6441,27.74775,0.1,0,双船
1484978553,120.644,27.74778,0.1,0,双船
1484978673,120.644,27.74778,0,0,双船
1484978792,120.6441,27.74783,0.2,0,双船
1484978912,120.644,27.74782,0,0,双船
1484979031,120.6441,27.7478,0.8,0,双船
1484979151,120.644,27.74777,0.2,0,双船
1484979270,120.644,27.7478,0.1,0,双船
1484979390,120.644,27.7478,0.2,0,双船
1484979509,120.644,27.74777,0.3,0,双船
1484979629,120.6441,27.74787,0.1,0,双船
1484979748,120.6441,27.74777,0.1,0,双船
1484979868,120.644,27.74778,0.1,0,双船
1484979987,120.6441,27.74772,0.1,0,双船
1484980107,120.6441,27.74785,0.1,0,双船
1484980226,120.644,27.74777,0.1,0,双船
1484980346,120.644,27.74775,0,0,双船
1484980465,120.6441,27.74793,0.3,0,双船
1484980585,120.644,27.74778,0,0,双船
1484980704,120.6441,27.74777,0.3,0,双船
1484980824,120.6441,27.7478,0.2,0,双船
1484980943,120.644,27.74775,0.3,0,双船
1484981063,120.644,27.74778,0.1,0,双船
1484981182,120.644,27.7478,0.3,0,双船
1484981302,120.644,27.74782,0,0,双船
1484981421,120.6441,27.7478,0.1,0,双船
1484981541,120.6441,27.74778,0.1,0,双船
1484981660,120.6441,27.74782,0.1,0,双船
1484981780,120.6441,27.7478,0.1,0,双船
1484981899,120.6441,27.74778,0.1,0,双船
1484982019,120.644,27.74773,0.3,0,双船
1484982138,120.6441,27.7478,0.3,0,双船
1484982258,120.644,27.74775,0.1,0,双船
1484982377,120.6441,27.74782,0.2,0,双船
1484982497,120.6441,27.74778,0,0,双船
1484982616,120.644,27.7477,0.1,0,双船
1484982736,120.644,27.74777,0.1,0,双船
1484982855,120.644,27.74777,0,0,双船
1484982975,120.6441,27.74782,0.1,0,双船
1484983094,120.644,27.74773,0.1,0,双船
1484983214,120.6441,27.74778,0.1,0,双船
1484983333,120.644,27.74778,0.2,0,双船
1484983453,120.644,27.74775,0.1,27.2,双船
1484983572,120.6441,27.74785,0.3,0,双船
1484983692,120.6441,27.74778,0.1,0,双船
1484983931,120.6441,27.74775,0.5,0,双船
1484983811,120.6441,27.74782,0.1,0,双船
1484984050,120.6441,27.7478,0.1,18.6,双船
1484984169,120.644,27.7478,0,0,双船
1484984289,120.6441,27.74782,0.2,0,双船
1484984408,120.644,27.74778,0.4,0,双船
1484984528,120.6441,27.74782,0.4,0,双船
1484984647,120.644,27.74775,0.3,0,双船
1484984767,120.6441,27.7478,0.1,329.5,双船
1484984886,120.644,27.74777,0.1,193.8,双船
1484985006,120.6441,27.7477,0.4,0,双船
1484985125,120.6441,27.74778,0.1,0,双船
1484985245,120.644,27.74783,0.2,0,双船
1484985484,120.644,27.74777,0,17.8,双船
1484985364,120.6441,27.74787,0.1,0,双船
1484985603,120.644,27.7478,0,24.6,双船
1484985723,120.644,27.74782,0.4,0,双船
1484985842,120.644,27.74778,0.1,0,双船
1484985962,120.644,27.74778,0.1,0,双船
1484986082,120.6441,27.74778,0.6,0,双船
1484986201,120.644,27.74767,0.9,155.4,双船
1484986321,120.644,27.74773,0.2,0,双船
1484986440,120.644,27.74773,0.2,0,双船
1484986559,120.644,27.74777,0.4,0,双船
1484986679,120.644,27.74787,0.2,52,双船
1484986798,120.644,27.74783,0,261.4,双船
1484986918,120.644,27.74778,0,0,双船
1484987037,120.644,27.74778,0,223.2,双船
1484987157,120.644,27.7476,0.4,69.5,双船
1484987276,120.644,27.74785,0.1,290,双船
1484987396,120.644,27.74775,0.1,316.8,双船
1484987515,120.644,27.74783,0.9,0,双船
1484987635,120.644,27.74777,0.1,0,双船
1484987754,120.644,27.74775,0.7,0,双船
1484987874,120.6441,27.7479,0.2,3.8,双船
1484987993,120.6441,27.74793,0.5,328.5,双船
1484988113,120.644,27.74775,0.4,0,双船
1484988232,120.644,27.74775,0.4,294.2,双船
1484988353,120.644,27.74777,0.3,0,双船
1484988471,120.644,27.7478,0.2,80.1,双船
1484988591,120.6441,27.74783,0.2,6,双船
1484988710,120.644,27.74783,0.1,0,双船
1484988830,120.6441,27.74775,0.6,324.6,双船
1484988949,120.644,27.74775,0.2,240.7,双船
1484989069,120.644,27.74782,0.3,0,双船
1484989188,120.644,27.74777,0,242.4,双船
1484989427,120.644,27.74777,0.4,0,双船
1484989308,120.6441,27.74785,0.3,0,双船
1484989547,120.644,27.74782,0.3,0,双船
1484989666,120.644,27.74783,0.1,197.4,双船
1484989786,120.644,27.74772,0.4,0,双船
1484989905,120.644,27.7478,0.3,189.7,双船
1484990024,120.644,27.7478,0.2,0,双船
1484990145,120.6441,27.74785,0,0,双船
1484990270,120.644,27.74753,0,29.7,双船
1484990383,120.644,27.74778,0.7,0,双船
1484990503,120.644,27.74787,0.8,0,双船
1484990622,120.644,27.74775,0.2,0,双船
1484990742,120.644,27.74782,0.1,0,双船
1484990861,120.644,27.74777,0.5,120.1,双船
1484990980,120.6441,27.74775,0.5,332,双船
1484991100,120.644,27.74785,0.3,42.3,双船
1484991219,120.644,27.74777,0,213.3,双船
1484991339,120.644,27.74778,0.1,207.1,双船
1484991458,120.644,27.74777,0.3,59.9,双船
1484991578,120.644,27.74783,0.7,187,双船
1484991698,120.644,27.74775,0.1,0,双船
1484991817,120.6441,27.74792,0.4,128.9,双船
1484991936,120.6441,27.7478,0.6,155.4,双船
1484992056,120.644,27.74783,0.3,0,双船
1484992175,120.644,27.74777,0.4,0,双船
1484992295,120.6441,27.74783,0.1,231.3,双船
1484992414,120.644,27.74773,0.7,40.3,双船
1484992534,120.644,27.74782,0.4,194,双船
1484992653,120.644,27.74775,0.2,303.7,双船
1484992773,120.644,27.74782,0.4,36.9,双船
1484992923,120.644,27.74783,0.2,0,双船
1484993012,120.644,27.7478,0.2,192.1,双船
1484993131,120.644,27.74778,0,161.8,双船
1484993251,120.644,27.74782,0.2,0,双船
1484993370,120.644,27.74778,0,0,双船
1484993490,120.644,27.74777,0.1,358.4,双船
1484993609,120.6441,27.74778,0.3,0,双船
1484993729,120.644,27.74782,0.3,189.5,双船
1484993848,120.644,27.74777,0.1,0,双船
1484993968,120.644,27.74778,0.3,188.8,双船
1484994087,120.644,27.74782,0.2,0,双船
1484994207,120.644,27.7478,0,0,双船
1484994326,120.644,27.74788,0.3,0,双船
1484994446,120.644,27.74783,0.4,0,双船
1484994565,120.644,27.74767,0.1,0,双船
1484994684,120.644,27.74777,0.2,2.3,双船
1484994804,120.6441,27.74782,0.1,21.4,双船
1484994923,120.644,27.74773,0.3,0,双船
1484995043,120.6441,27.7478,0,0,双船
1484995162,120.644,27.74778,1.1,0,双船
1484995282,120.644,27.7478,0.4,0,双船
1484995401,120.6441,27.74787,0,115.8,双船
1484995521,120.644,27.74775,0.2,0,双船
1484995640,120.644,27.74782,0.3,0,双船
1484995760,120.6441,27.74778,0.4,0,双船
1484995879,120.644,27.74777,0.2,0,双船
1484995998,120.644,27.7478,0.7,0,双船
1484996118,120.644,27.74778,0.3,0,双船
1484996237,120.644,27.74778,0.6,0,双船
1484996357,120.644,27.74782,0.2,0,双船
1484996476,120.644,27.74782,0.4,161.8,双船
1484996596,120.6441,27.74793,0.5,0,双船
1484996715,120.644,27.7478,0.1,0,双船
1484996835,120.644,27.74785,0.1,43.8,双船
1484996954,120.644,27.74783,0.4,0,双船
1484997074,120.644,27.74783,0.7,0,双船
1484997193,120.644,27.74777,0.1,0,双船
1484997313,120.644,27.74785,0.3,268,双船
1484997432,120.644,27.74775,0.1,305.9,双船
1484997552,120.644,27.74778,0.1,0,双船
1484997671,120.6441,27.74787,0,192.6,双船
1484997791,120.644,27.7478,0.4,65.4,双船
1484997910,120.644,27.74782,0.1,0,双船
1484998030,120.644,27.74777,0.1,206.2,双船
1484998150,120.6441,27.74782,0.1,0,双船
1484998269,120.644,27.7478,0.1,0,双船
1484998388,120.644,27.74777,0.4,0,双船
1484998507,120.6441,27.74777,0.1,0,双船
1484998627,120.644,27.74777,0,339,双船
1484998746,120.644,27.74785,0.3,116,双船
1484998866,120.644,27.7478,0,105.9,双船
1484998985,120.644,27.74787,0.2,0,双船
1484999105,120.644,27.74775,0.4,107.7,双船
1484999224,120.644,27.74782,0.1,0,双船
1484999344,120.644,27.74773,0.1,349.6,双船
1484999463,120.644,27.74775,0.1,0,双船
1.485e+09,120.644,27.7478,0.4,0,双船
1.485e+09,120.644,27.74773,0.4,0,双船
1.485e+09,120.644,27.74785,0.2,0,双船
1.485e+09,120.644,27.74777,0.2,59.9,双船
1.485e+09,120.6441,27.74775,0.5,167.7,双船
1.485e+09,120.644,27.7479,0.1,192,双船
1.485e+09,120.644,27.74795,0.6,0,双船
1.485e+09,120.644,27.74783,0.4,123.3,双船
1485000539,120.644,27.74782,0.1,149.5,双船
1485000659,120.6441,27.74787,0.7,0,双船
1485000778,120.644,27.74778,0.3,94.5,双船
1485000897,120.644,27.74785,0.3,146.4,双船
1485001018,120.644,27.74782,0.4,0,双船
1485001136,120.644,27.7478,0.1,83.8,双船
1485001256,120.644,27.74767,0.3,306.5,双船
1485001375,120.644,27.74768,0.4,327.1,双船
1485001495,120.644,27.74772,0,0,双船
1485001616,120.644,27.74788,0.1,0,双船
1485001735,120.644,27.7478,0.2,0,双船
1485001854,120.644,27.74782,0.3,343.2,双船
1485001973,120.644,27.74775,0,170,双船
1485002212,120.644,27.7477,0,264.2,双船
1485002332,120.644,27.74788,0,314.4,双船
1485002093,120.644,27.7477,0,298.1,双船
1485002451,120.644,27.74783,0.4,0,双船
1485002571,120.644,27.74777,0.5,287.4,双船
1485002690,120.644,27.74777,0.2,246.9,双船
1485002811,120.644,27.74782,0.4,0,双船
1485002929,120.644,27.74782,0.2,0,双船
1485003049,120.644,27.74788,0.4,321.8,双船
1485003168,120.644,27.74783,0.2,313,双船
1485003288,120.644,27.7478,0.4,93.9,双船
1485003407,120.644,27.74785,0.2,236.2,双船
1485003527,120.6441,27.74787,0.4,327.1,双船
1485003646,120.6441,27.74788,0.3,321.7,双船
1485003766,120.6441,27.74788,0.6,137.4,双船
1485003886,120.644,27.74775,0.4,322.8,双船
1485004005,120.644,27.7478,0,0,双船
1485004124,120.644,27.7478,0,0,双船
1485004244,120.644,27.74793,1.2,199.9,双船
1485004363,120.644,27.74787,0.5,324.2,双船
1485004483,120.644,27.74788,0,323.9,双船
1485004602,120.644,27.7479,0.4,135.7,双船
1485004723,120.644,27.74795,0,0,双船
1485004841,120.644,27.7478,0.7,0,双船
1485004962,120.644,27.74778,0.2,315.1,双船
1485005080,120.644,27.74785,0.2,145.1,双船
1485005200,120.6441,27.74782,0.1,137.8,双船
1485005440,120.6441,27.7478,0.5,0,双船
1485005319,120.644,27.74783,0.7,320.3,双船
1485005558,120.6441,27.74775,0.4,0,双船
1485005678,120.6441,27.74783,1.1,357.3,双船
1485005798,120.644,27.74793,0.5,0,双船
1485005917,120.644,27.74788,1.3,213.5,双船
1485006037,120.644,27.74783,0.2,0,双船
1485006156,120.644,27.74782,0.4,302.3,双船
1485006275,120.644,27.74763,0.3,19.7,双船
1485006395,120.644,27.74777,0.3,0,双船
1485006516,120.644,27.74773,0.1,0,双船
1485006635,120.644,27.74785,0.1,202.5,双船
1485006754,120.6441,27.74782,0.2,326.1,双船
1485006875,120.6441,27.74788,0.4,0,双船
1485006993,120.6442,27.7478,0.1,337.3,双船
1485007113,120.6441,27.74777,0.5,0,双船
1485007239,120.6442,27.74757,0,0,双船
1485007359,120.6441,27.74782,0.2,0,双船
1485007479,120.6441,27.7481,0.7,0,双船
1485007611,120.6441,27.74778,0,0,双船
1485007712,120.644,27.74778,0,0,双船
1485007830,120.6441,27.74775,0.2,0,双船
1485007952,120.6441,27.74778,0,0,双船
1485008069,120.6441,27.74778,0,0,双船
1485008188,120.644,27.74772,0,0,双船
1485008309,120.6441,27.7477,0,0,双船
1485008427,120.6441,27.7478,0,0,双船
1485008552,120.6441,27.7479,0,0,双船
1485008667,120.6441,27.74777,0.4,0,双船
1485008788,120.6441,27.74778,0.7,0,双船
1485008907,120.6441,27.74775,0,0,双船
1485009028,120.6441,27.74772,0,0,双船
1485009147,120.644,27.74778,0,0,双船
1485009268,120.644,27.74783,0,0,双船
1485009385,120.6441,27.74788,0,21.7,双船
1485009506,120.644,27.74778,0,0,双船
1485009625,120.6441,27.74803,0,0,双船
1485009746,120.644,27.74788,0.2,0,双船
1485009866,120.644,27.74777,0,0,双船
1485009984,120.644,27.74783,0,0,双船
1485010103,120.6441,27.74777,0,0,双船
1485010222,120.6441,27.7477,0.1,358,双船
1485010342,120.6442,27.7476,0,0,双船
1485010462,120.6441,27.74775,0,0,双船
1485010582,120.644,27.7477,0,0,双船
1485010699,120.6441,27.74777,0,0,双船
1485010819,120.644,27.74778,0,0,双船
1485010938,120.644,27.74792,0.2,0,双船
1485011060,120.6441,27.74783,0.1,0,双船
1485011179,120.6441,27.74807,0.1,0,双船
1485011298,120.6441,27.74787,0.1,1.9,双船
1485011415,120.6441,27.74725,0,0,双船
1485011538,120.644,27.74778,0.1,0,双船
1485011654,120.644,27.74798,0,0,双船
1485011774,120.644,27.74785,0,0,双船
1485011896,120.6441,27.74788,0.6,0,双船
1485012016,120.6441,27.74777,0.5,0,双船
1485012136,120.6441,27.7479,1.3,0,双船
1485012254,120.644,27.7478,0,18.9,双船
1485012374,120.644,27.74772,0.2,20.4,双船
1485012494,120.644,27.74775,0,0,双船
1485012614,120.6441,27.74788,0,0,双船
1485012730,120.6441,27.7478,0,0,双船
1485012852,120.6441,27.74783,0,0,双船
1485012974,120.644,27.74788,0,0,双船
1485013094,120.644,27.74792,0,0,双船
1485013210,120.6439,27.74767,0,0,双船
1485013330,120.6441,27.74787,0,0,双船
1485013450,120.6441,27.74792,0,0,双船
1485013688,120.6441,27.74785,0,0,双船
1485013808,120.6441,27.74783,0,0,双船
1485013928,120.6442,27.74785,0,0,双船
1485014048,120.6441,27.74788,0.2,0,双船
1485014166,120.6442,27.74788,0,0,双船
1485014286,120.6441,27.748,0,0,双船
1485014410,120.644,27.74787,0,0,双船
1485014530,120.6441,27.74783,0,0,双船
1485014644,120.644,27.74792,0.1,0,双船
1485014764,120.644,27.74787,0,0,双船
1485015004,120.644,27.74777,0,0,双船
1485015150,120.6441,27.74785,0.2,0,双船
1485014884,120.644,27.74755,0,0,双船
1485015239,120.644,27.74783,0,0,双船
1485015359,120.644,27.74783,0.2,0,双船
1485015478,120.6441,27.7478,0,0,双船
1485015598,120.6441,27.74783,0,0,双船
1485015717,120.644,27.7478,0.1,0,双船
1485015837,120.6441,27.74782,0,0,双船
1485015956,120.6441,27.74783,0,0,双船
1485016076,120.6441,27.74785,0.1,0,双船
1485016196,120.6441,27.74782,0.2,0,双船
1485016315,120.644,27.7478,0.1,0,双船
1485016435,120.644,27.74783,0.2,0,双船
1485016554,120.644,27.74783,0,0,双船
1485016674,120.644,27.74785,0,0,双船
1485016793,120.6441,27.74787,0,0,双船
1485016913,120.6441,27.74787,0.7,0,双船
1485017032,120.6441,27.74783,0.1,0,双船
1485017152,120.644,27.74783,0,0,双船
1485017271,120.6441,27.74782,0,0,双船
1485017391,120.6441,27.74785,0.3,0,双船
1485017510,120.6441,27.74777,0.1,0,双船
1485017630,120.644,27.74782,0,0,双船
1485017749,120.644,27.74782,0.1,0,双船
1485017869,120.644,27.7478,0.4,0,双船
1485017988,120.6441,27.74782,0,0,双船
1485018108,120.644,27.74783,0,0,双船
1485018227,120.644,27.74782,0.2,0,双船
1485018347,120.644,27.74782,0.1,0,双船
1485018466,120.6441,27.7478,0.3,0,双船
1485018586,120.6441,27.74785,0,0,双船
1485018825,120.644,27.74778,0.1,0,双船
1485018705,120.644,27.74778,0.1,0,双船
1485018944,120.6441,27.74777,0.1,0,双船
1485019064,120.644,27.7478,0.4,0,双船
1485019183,120.6441,27.7478,0,0,双船
1485019303,120.6441,27.74778,0.3,0,双船
1485019422,120.6441,27.74778,0.1,0,双船
1485019542,120.644,27.74782,0.4,0,双船
1485019661,120.6441,27.74777,0.3,0,双船
1485019781,120.644,27.74782,0.1,0,双船
1485019900,120.6441,27.74782,0.2,0,双船
1485020020,120.6441,27.74783,0.2,0,双船
1485020139,120.6441,27.74783,0.1,0,双船
1485020259,120.6441,27.7478,0.2,0,双船
1485020378,120.644,27.74775,0.1,0,双船
1485020498,120.644,27.74785,0,0,双船
1485020617,120.644,27.7478,0.1,0,双船
1485020737,120.6441,27.7478,0.3,0,双船
1485020856,120.6441,27.7478,0.2,0,双船
1485020976,120.6441,27.7478,0,0,双船
1485021095,120.6441,27.74777,0.3,0,双船
1485021215,120.6441,27.74778,0,0,双船
1485021334,120.6441,27.74782,0.2,0,双船
1485021454,120.644,27.74778,0.2,0,双船
1485021573,120.6441,27.74778,0.1,0,双船
1485021693,120.644,27.74778,0.3,0,双船
1485021812,120.644,27.74782,0,0,双船
1485021932,120.6441,27.74782,0,0,双船
1485022051,120.644,27.74778,0,0,双船
1485022171,120.6441,27.7478,0.2,0,双船
1485022290,120.6441,27.7478,0,0,双船
1485022410,120.644,27.7478,0.3,0,双船
1485022529,120.644,27.74782,0.5,0,双船
1485022649,120.644,27.74775,0.1,0,双船
1485022768,120.644,27.74778,0.1,0,双船
1485022888,120.6441,27.74785,0.1,0,双船
1485023007,120.644,27.74778,0.1,0,双船
1485023127,120.644,27.7478,0,0,双船
1485023246,120.644,27.74778,0.4,0,双船
1485023366,120.644,27.7478,0,0,双船
1485023485,120.644,27.74778,0.1,0,双船
1485023605,120.644,27.74777,0.2,0,双船
1485023724,120.644,27.74782,0,0,双船
1485023844,120.644,27.74775,0.1,146.7,双船
1485023963,120.6441,27.74777,0.2,0,双船
1485024083,120.6441,27.74775,0.3,0,双船
1485024202,120.644,27.74777,0.1,322.7,双船
1485024322,120.644,27.74782,0.3,0,双船
1485024441,120.644,27.7478,0.2,0,双船
1485024561,120.644,27.74777,0.2,0,双船
1485024680,120.644,27.74782,0.1,0,双船
1485024800,120.6441,27.74777,0,0,双船
1485024919,120.6441,27.74782,0.4,0,双船
1485025039,120.6441,27.74778,0,0,双船
1485025158,120.6441,27.7478,0,0,双船
1485025278,120.6441,27.7478,0.3,0,双船
1485025397,120.6441,27.74783,0.1,0,双船
1485025517,120.6441,27.74782,0.2,0,双船
1485025636,120.6441,27.74782,0.2,0,双船
1485025756,120.6441,27.74777,0,0,双船
1485025875,120.6441,27.74777,0.2,0,双船
1485025995,120.644,27.74777,0.4,344,双船
1485026114,120.6441,27.7478,0.1,164.8,双船
1485026234,120.6441,27.74783,0.3,0,双船
