1485212883,122.4142,29.92133,1.9,88.3,双船
1485213000,122.4138,29.921,4.1,92,双船
1485213122,122.4136,29.92113,3.6,271.8,双船
1485213241,122.4141,29.92103,1,93.3,双船
1485213359,122.4141,29.92102,0.4,272,双船
1485213478,122.4137,29.921,0.2,276.8,双船
1485213597,122.4139,29.92107,0.5,99.1,双船
1485213717,122.4139,29.92103,3.2,265.4,双船
1485213839,122.4141,29.92093,0.7,269.2,双船
1485213958,122.4134,29.92103,1,78.9,双船
1485214076,122.4138,29.92102,0.7,279.1,双船
1485214196,122.4139,29.92098,0.8,297.8,双船
1485214317,122.414,29.92117,0.6,94.4,双船
1485214438,122.4138,29.92105,3.4,313.1,双船
1485214555,122.414,29.92132,0.7,128.5,双船
1485214676,122.4145,29.92122,0.1,310.9,双船
1485214796,122.4145,29.92138,0.8,276.5,双船
1485214924,122.414,29.92108,4.4,289.2,双船
1485215152,122.4139,29.921,0.1,0,双船
1485215060,122.4139,29.921,0.3,0,双船
1485215271,122.4139,29.92102,0,0,双船
1485215391,122.4139,29.921,0.5,0,双船
1485215511,122.4139,29.92102,0.2,0,双船
1485215630,122.4139,29.92102,0.2,0,双船
1485215750,122.4139,29.92098,0.4,0,双船
1485215870,122.4139,29.92097,0.3,0,双船
1485215989,122.4139,29.92097,0,0,双船
1485216109,122.4139,29.92107,0.3,0,双船
1485216229,122.4139,29.92102,0.1,0,双船
1485216348,122.4139,29.92098,0,0,双船
1485216468,122.4139,29.921,0.3,0,双船
1485216588,122.4139,29.92105,0.4,0,双船
1485216707,122.4139,29.92098,0.1,0,双船
1485216827,122.4139,29.92102,0.5,0,双船
1485216947,122.414,29.92102,0.6,0,双船
1485217066,122.4139,29.92103,0.3,0,双船
1485217186,122.4139,29.92097,0.2,0,双船
1485217307,122.4139,29.92097,0.1,0,双船
1485217425,122.4139,29.92103,0.1,0,双船
1485217545,122.4139,29.92105,0.4,0,双船
1485217665,122.4139,29.92098,0.4,352.5,双船
1485217784,122.4139,29.921,0.5,0,双船
1485217904,122.4139,29.92108,0.3,0,双船
1485218023,122.4139,29.92102,0.3,0,双船
1485218143,122.4139,29.921,0.4,0,双船
1485218263,122.4139,29.92107,0.6,0,双船
1485218382,122.4139,29.92102,0.4,0,双船
1485218502,122.4139,29.92105,0.4,0,双船
1485218622,122.4139,29.921,0.1,0,双船
1485218741,122.4139,29.92105,0.4,0,双船
1485218861,122.4139,29.92095,0.1,0,双船
1485218981,122.4139,29.92102,0.4,0,双船
1485219100,122.4139,29.92098,0.2,0,双船
1485219220,122.4139,29.92097,0.5,0,双船
1485219339,122.4139,29.921,0.4,0,双船
1485219459,122.4139,29.92102,0.2,0,双船
1485219579,122.4139,29.92102,0.5,0,双船
1485219698,122.4139,29.92102,0.2,0,双船
1485219818,122.4139,29.921,0,0,双船
1485219939,122.4139,29.92097,0.1,0,双船
1485220058,122.4139,29.92103,0.2,0,双船
1485220177,122.4139,29.92102,0,0,双船
1485220297,122.4139,29.921,0,0,双船
1485220416,122.4139,29.92097,0.2,0,双船
1485220537,122.4139,29.92103,0.2,0,双船
1485220655,122.4139,29.92098,0.2,0,双船
1485220775,122.4139,29.92093,0,0,双船
1485220896,122.4139,29.92103,0.1,0,双船
1485221014,122.4139,29.92102,0.2,0,双船
1485221134,122.4139,29.92102,0,0,双船
1485221254,122.4139,29.92103,0,0,双船
1485221373,122.4139,29.92098,0.1,0,双船
1485221492,122.4138,29.92098,0.1,0,双船
1485221612,122.4139,29.92102,0.2,0,双船
1485221732,122.4139,29.92108,0.2,0,双船
1485221852,122.4139,29.92103,0,0,双船
1485221971,122.4139,29.92102,0.2,0,双船
1485222091,122.4139,29.92105,0,0,双船
1485222211,122.4139,29.92097,0.1,0,双船
1485222330,122.4139,29.92098,0.1,0,双船
1485222569,122.4139,29.92097,0.1,0,双船
1485222450,122.4139,29.921,0.1,0,双船
1485222689,122.4139,29.92098,0.1,0,双船
1485222810,122.4139,29.92102,0,0,双船
1485222928,122.4139,29.92102,0.2,0,双船
1485223049,122.414,29.92103,0.1,0,双船
1485223169,122.4139,29.92108,0.1,0,双船
1485223290,122.414,29.921,0.4,0,双船
1485223412,122.4139,29.92098,0.1,0,双船
1485223531,122.4138,29.92098,0.3,0,双船
1485223648,122.4139,29.92098,0,0,双船
1485223768,122.4139,29.92095,0.4,0,双船
1485223886,122.4138,29.921,0,0,双船
1485224007,122.4139,29.92107,0.3,0,双船
1485224125,122.414,29.921,0,0,双船
1485224244,122.4139,29.921,0,0,双船
1485224366,122.4139,29.92112,0,305.7,双船
1485224484,122.4136,29.92118,0.2,0,双船
1485224606,122.4139,29.92107,0.4,0,双船
1485224723,122.4139,29.92102,0.1,0,双船
1485224846,122.4141,29.921,0.3,120.5,双船
1485224962,122.4139,29.92098,0.4,309.9,双船
1485225082,122.4139,29.92107,0.2,0,双船
1485225202,122.414,29.92098,0,0,双船
1485225322,122.4138,29.92107,0,129.3,双船
1485225443,122.414,29.92097,0.5,303.7,双船
1485225681,122.4139,29.92107,0,0,双船
1485225561,122.4139,29.92102,0.1,0,双船
1485225801,122.4139,29.92107,0.4,0,双船
1485225919,122.414,29.92095,0.2,0,双船
1485226039,122.414,29.921,0,0,双船
1485226161,122.414,29.92098,0.1,0,双船
1485226279,122.414,29.92103,0,0,双船
1485226399,122.4138,29.92105,0.1,0,双船
1485226518,122.414,29.92098,0.1,0,双船
1485226637,122.4141,29.92092,0.3,117.1,双船
1485226757,122.4141,29.92102,0,0,双船
1485226897,122.4139,29.92102,0.1,0,双船
1485226996,122.4139,29.92095,0.2,336.3,双船
1485227116,122.414,29.92107,0.1,0,双船
1485227236,122.4139,29.92095,0.3,0,双船
1485227354,122.4139,29.92102,0,0,双船
1485227474,122.4139,29.92102,0.2,0,双船
1485227594,122.4139,29.92112,0.3,0,双船
1485227714,122.4139,29.92097,0,0,双船
1485227834,122.4139,29.921,0.1,0,双船
1485227954,122.4139,29.921,0.1,0,双船
1485228073,122.4139,29.92098,0.1,0,双船
1485228193,122.4139,29.921,0,0,双船
1485228311,122.4139,29.921,0,0,双船
1485228432,122.4139,29.92102,0,0,双船
1485228553,122.4139,29.9209,0.1,0,双船
1485228671,122.4139,29.92102,0,0,双船
1485228790,122.4139,29.92102,0.1,0,双船
1485228910,122.4139,29.92103,0,0,双船
1485229030,122.4139,29.92092,0,0,双船
1485229150,122.4139,29.92092,0,0,双船
1485229270,122.414,29.92102,0,0,双船
1485229393,122.414,29.92095,0,0,双船
1485229514,122.414,29.92092,0,0,双船
1485229634,122.414,29.92092,0,0,双船
1485229753,122.414,29.92095,0,0,双船
1485229874,122.414,29.92093,0,0,双船
1485229994,122.4139,29.92088,0,0,双船
1485230114,122.414,29.92088,0.1,0,双船
1485230228,122.414,29.92093,0.4,0,双船
1485230348,122.414,29.92095,0,0,双船
1485230496,122.4141,29.92112,0,0,双船
1485230585,122.414,29.921,0.1,0,双船
1485230704,122.414,29.92098,0.2,0,双船
1485230824,122.4139,29.92093,0.3,0,双船
1485230944,122.4141,29.92103,0.4,0,双船
1485231063,122.4141,29.92103,0.2,0,双船
1485231183,122.414,29.92103,0,0,双船
1485231303,122.414,29.921,0.1,0,双船
1485231422,122.414,29.92102,0.7,0,双船
1485231542,122.4139,29.92097,0.6,0,双船
1485231662,122.414,29.92107,0.5,0,双船
1485231781,122.4139,29.92097,0.1,0,双船
1485231901,122.414,29.92093,1.2,0,双船
1485232021,122.4139,29.92102,0.1,0,双船
1485232140,122.4139,29.92103,0.2,198.3,双船
1485232261,122.4139,29.92093,0.7,35.3,双船
1485232381,122.4139,29.92097,2.1,201.8,双船
1485232499,122.4138,29.92083,1.4,0,双船
1485232620,122.4139,29.92095,0.5,0,双船
1485232739,122.4139,29.92092,0.4,28.9,双船
1485232859,122.4138,29.92088,0.9,25.5,双船
1485232978,122.4142,29.92125,2,19,双船
1485233098,122.4139,29.92085,0.4,17.5,双船
1485233218,122.4139,29.92092,0.3,19.4,双船
1485233337,122.4139,29.92097,0.4,0,双船
1485233457,122.4139,29.92093,0.6,0,双船
1485233577,122.4139,29.92098,0,0,双船
1485233696,122.4139,29.92103,0.1,0,双船
1485233816,122.4137,29.92087,1.2,4.8,双船
1485233935,122.4139,29.92093,0.3,179.1,双船
1485234055,122.4139,29.92098,0.5,10.2,双船
1485234175,122.414,29.92098,0.5,0,双船
1485234294,122.4139,29.92087,0.2,0,双船
1485234415,122.4139,29.92093,0.5,0,双船
1485234534,122.4139,29.92093,0.9,359.7,双船
1485234653,122.414,29.92105,1,0,双船
1485234773,122.4139,29.92095,0.2,0,双船
1485234893,122.414,29.9209,0.2,189.3,双船
1485235013,122.414,29.92092,1,0,双船
1485235132,122.414,29.92098,0.9,181.6,双船
1485235253,122.414,29.92098,0.3,0,双船
1485235372,122.414,29.92102,0.2,0,双船
1485235492,122.414,29.921,0.1,0,双船
1485235611,122.4139,29.92098,0.4,0,双船
1485235730,122.4141,29.921,0.5,0,双船
1485235850,122.414,29.92088,0.5,171.5,双船
1485235969,122.414,29.92093,0.2,0,双船
1485236089,122.4141,29.92105,0.2,29.5,双船
1485236209,122.4141,29.92098,0.1,82.2,双船
1485236329,122.414,29.92105,0.3,0,双船
1485236449,122.4139,29.92095,0.2,0,双船
1485236568,122.414,29.92107,0.1,0,双船
1485236687,122.4139,29.92098,0,0,双船
1485236807,122.4139,29.92097,0.1,0,双船
1485236927,122.4139,29.92098,0.3,0,双船
1485237046,122.414,29.92097,0,0,双船
1485237166,122.4139,29.92095,0.5,0,双船
1485237286,122.4139,29.92095,0.3,0,双船
1485237405,122.4139,29.92093,0,0,双船
1485237525,122.4139,29.92095,0.1,0,双船
1485237645,122.414,29.92098,0.2,0,双船
1485237764,122.4139,29.92098,0.3,0,双船
1485237884,122.4139,29.92093,0.1,0,双船
1485238004,122.4138,29.92093,0.2,0,双船
1485238123,122.4139,29.92093,0,0,双船
1485238243,122.4139,29.92097,0.1,0,双船
1485238363,122.4139,29.921,0.2,0,双船
1485238482,122.4139,29.92102,0.2,339.2,双船
1485238602,122.4139,29.92098,1.2,0,双船
1485238722,122.4138,29.92097,0.3,0,双船
1485238841,122.4139,29.92095,0,0,双船
1485238962,122.4139,29.92093,0,0,双船
1485239081,122.4139,29.92093,0.3,0,双船
1485239201,122.4139,29.92098,0,0,双船
1485239320,122.4139,29.92098,0.2,0,双船
1485239440,122.4139,29.921,0,0,双船
1485239559,122.4139,29.92092,0.3,0,双船
1485239680,122.4139,29.92093,0.1,0,双船
1485239799,122.4139,29.92095,0.5,29,双船
1485239919,122.4139,29.921,0.1,0,双船
1485240038,122.4141,29.92097,0.3,0,双船
1485240279,122.4139,29.92097,0.1,0,双船
1485240158,122.4139,29.92098,0.8,204,双船
1485240398,122.414,29.92098,0.2,0,双船
1485240518,122.4139,29.92093,0.5,13.5,双船
1485240638,122.4138,29.921,0,183.4,双船
1485240758,122.4138,29.92098,0.4,215.4,双船
1485240877,122.4138,29.92097,0.2,0,双船
1485240998,122.414,29.92092,0.2,0,双船
1485241116,122.4139,29.92093,0.1,94.5,双船
1485241235,122.4138,29.92098,0.5,0,双船
1485241356,122.4139,29.92093,0.1,0,双船
1485241475,122.4139,29.92097,0.2,0,双船
1485241596,122.4138,29.92098,0.2,0,双船
1485241713,122.414,29.92097,0.3,153.1,双船
1485241834,122.414,29.92097,0.1,0,双船
1485241953,122.4139,29.92098,0.1,0,双船
1485242072,122.4139,29.92103,0.1,0,双船
1485242193,122.4138,29.92082,0.6,0,双船
1485242313,122.4139,29.92107,0.3,0,双船
1485242432,122.414,29.921,1.9,119.1,双船
1485242552,122.4139,29.92095,5.2,338.3,双船
1485242672,122.4141,29.92073,0,0,双船
1485242791,122.4139,29.92098,1.1,297.2,双船
1485242914,122.4141,29.92093,3.1,193.3,双船
1485243033,122.4133,29.92138,1.6,173.4,双船
1485243151,122.414,29.92103,3,184.5,双船
1485243272,122.4141,29.92102,0.1,11.7,双船
1485243391,122.4138,29.92095,2.9,187.5,双船
1485243510,122.4139,29.92095,0.5,164.6,双船
1485243632,122.414,29.92118,3.2,192.5,双船
1485243750,122.4142,29.92127,2,355.3,双船
1485243869,122.4138,29.92052,0.7,313,双船
1485243989,122.4139,29.92077,2.7,12.5,双船
1485244108,122.414,29.92083,3.6,17.1,双船
1485244227,122.4139,29.921,5.5,186.3,双船
1485244348,122.4138,29.9204,0.5,191.1,双船
1485244468,122.4139,29.92102,8.4,4.5,双船
1485244586,122.414,29.92122,1.7,15.3,双船
1485244708,122.4143,29.92103,0.3,0,双船
1485244853,122.4139,29.92095,0,0,双船
1485244948,122.4139,29.92107,0.2,0,双船
1485245064,122.4139,29.92102,0.1,0,双船
1485245184,122.4139,29.92102,0,0,双船
1485245306,122.4138,29.92085,0,0,双船
1485245426,122.4139,29.92102,0,0,双船
1485245546,122.4138,29.92095,0,0,双船
1485245663,122.4138,29.92093,0,0,双船
1485245782,122.4138,29.92093,0,0,双船
1485245903,122.4138,29.921,0,0,双船
1485246022,122.4136,29.92105,0,0,双船
1485246143,122.4138,29.92093,0.1,0,双船
1485246263,122.414,29.9209,0,0,双船
1485246501,122.4138,29.92097,0,0,双船
1485246380,122.4138,29.92098,0,0,双船
1485246621,122.4139,29.92102,0.1,0,双船
1485246742,122.4138,29.92095,0,0,双船
1485246860,122.4139,29.92095,0,0,双船
1485246981,122.4138,29.92095,0.1,0,双船
1485247102,122.4138,29.92093,0.1,0,双船
1485247222,122.4138,29.92087,0.4,0,双船
1485247339,122.4139,29.92098,0,0,双船
1485247460,122.4139,29.92095,0,0,双船
1485247580,122.4138,29.92093,0.1,0,双船
1485247699,122.4138,29.92083,0.4,0,双船
1485247821,122.4138,29.9209,0.4,0,双船
1485247940,122.4139,29.92102,0,0,双船
1485248059,122.4138,29.92092,0,0,双船
1485248180,122.4138,29.92093,0,0,双船
1485248300,122.4139,29.921,0,0,双船
1485248420,122.4138,29.92092,0.1,0,双船
1485248537,122.4138,29.9209,0,0,双船
1485248656,122.4139,29.92102,0.1,0,双船
1485248777,122.4138,29.921,0,0,双船
1485248896,122.4138,29.9209,0,0,双船
1485249016,122.4139,29.921,0.1,0,双船
1485249137,122.4139,29.92107,0,0,双船
1485249256,122.4139,29.92097,0,0,双船
1485249375,122.4138,29.92095,0,0,双船
1485249494,122.4139,29.92105,0,194.9,双船
1485249614,122.4139,29.92097,0,195.6,双船
1485249734,122.4138,29.92093,0,0,双船
1485249854,122.4139,29.92095,0,0,双船
1485249974,122.4138,29.921,0,0,双船
1485250095,122.4138,29.92098,0,0,双船
1485250215,122.4138,29.92095,0,0,双船
1485250334,122.4138,29.9208,0.4,0,双船
1485250454,122.414,29.9209,0,0,双船
1485250575,122.4138,29.9209,0.3,0,双船
1485250810,122.4139,29.92103,0.1,0,双船
1485250690,122.414,29.921,0,0,双船
1485250930,122.4139,29.92098,0,0,双船
1485251051,122.4138,29.92103,0,0,双船
1485251170,122.4139,29.92102,0.1,0,双船
1485251289,122.4139,29.92105,0.1,0,双船
1485251408,122.4138,29.92102,0,0,双船
1485251529,122.4138,29.92098,0,0,双船
1485251648,122.4138,29.92098,0,0,双船
1485251768,122.4139,29.92097,0.1,0,双船
1485251888,122.4138,29.92062,2.3,185.2,双船
1485252008,122.4138,29.92098,0.4,0,双船
1485252128,122.4138,29.92102,0.1,0,双船
1485252248,122.4138,29.92102,0.4,0,双船
1485252369,122.4138,29.92103,0.2,0,双船
1485252487,122.4138,29.921,0.1,0,双船
1485252605,122.4138,29.921,0.1,0,双船
1485252725,122.4138,29.921,0.9,0,双船
1485252844,122.4138,29.92095,0.1,0,双船
1485252965,122.4138,29.92095,0.3,0,双船
1485253085,122.4143,29.92105,0,97.9,双船
1485253208,122.414,29.92098,0.2,0,双船
1485253329,122.4139,29.92093,0.2,97.4,双船
1485253445,122.4142,29.92117,0.6,0,双船
1485253564,122.4139,29.92107,0.3,0,双船
1485253685,122.4134,29.92093,1,283.9,双船
1485253803,122.4138,29.92103,0.1,0,双船
1485253925,122.4139,29.921,3.6,71.4,双船
1485254043,122.4139,29.921,0,0,双船
1485254164,122.4137,29.92097,3,104.6,双船
1485254283,122.4138,29.92098,1.9,286.1,双船
1485254405,122.4139,29.92098,0.2,0,双船
1485254522,122.4139,29.92098,0.1,0,双船
1485254641,122.4138,29.92095,0.2,0,双船
1485254759,122.4137,29.92095,1,0,双船
1485254879,122.4139,29.92097,3.5,61.9,双船
1485254999,122.4138,29.92093,0.3,0,双船
1485255119,122.4139,29.921,0.2,0,双船
1485255239,122.4139,29.92098,0.1,0,双船
1485255479,122.4138,29.921,0.1,0,双船
1485255359,122.4138,29.921,4.1,240.1,双船
1485255599,122.4137,29.921,0,0,双船
1485255719,122.4135,29.9208,0,234.4,双船
1485255863,122.4138,29.92087,0,0,双船
1485255955,122.4138,29.92097,0,0,双船
1485256196,122.4138,29.92088,0.1,0,双船
1485256077,122.4139,29.921,0,0,双船
1485256317,122.4138,29.92088,0.2,0,双船
1485256437,122.4138,29.92083,0.1,0,双船
1485256557,122.4138,29.92092,0.1,0,双船
1485256676,122.4138,29.92097,0.1,0,双船
1485256792,122.4138,29.92092,0,0,双船
1485256912,122.4138,29.92105,0,0,双船
1485257033,122.4138,29.92097,0,0,双船
1485257153,122.4138,29.92095,0.1,0,双船
1485257271,122.4138,29.92092,0.2,0,双船
1485257392,122.4138,29.92088,0,0,双船
1485257511,122.4138,29.92093,0,0,双船
1485257630,122.4139,29.92103,1,0,双船
1485257751,122.4139,29.92105,0.1,0,双船
1485257871,122.4138,29.92083,0,0,双船
1485257989,122.4138,29.92097,0,312.3,双船
1485258111,122.4136,29.92087,0.3,0,双船
1485258231,122.4139,29.92107,0.1,0,双船
1485258350,122.4138,29.92105,0.1,0,双船
1485258470,122.4139,29.92102,0,0,双船
1485258591,122.4138,29.92095,0.2,0,双船
1485258827,122.4139,29.921,0.7,220.4,双船
1485258711,122.4139,29.921,0.1,0,双船
1485258947,122.4138,29.92083,0.1,0,双船
1485259067,122.4139,29.9211,0,0,双船
1485259187,122.414,29.92108,0,0,双船
1485259307,122.4137,29.921,0.3,0,双船
1485259427,122.414,29.92108,0,0,双船
1485259547,122.4139,29.92102,0.3,0,双船
1485259665,122.4138,29.92102,0,0,双船
1485259787,122.4139,29.92108,0,0,双船
1485259908,122.4137,29.92102,0,0,双船
1485260026,122.4137,29.92097,0.7,219.4,双船
1485260147,122.414,29.92118,0.2,0,双船
1485260266,122.4139,29.92115,0.1,0,双船
1485260384,122.4139,29.92103,0.2,0,双船
1485260507,122.4139,29.92115,0.1,0,双船
1485260627,122.414,29.9212,0,0,双船
1485260747,122.4138,29.92097,0,0,双船
1485260867,122.4138,29.92105,0,0,双船
1485260987,122.4139,29.92105,0,0,双船
1485261104,122.4138,29.92123,0.1,0,双船
1485261224,122.4139,29.92118,0,0,双船
1485261342,122.4137,29.9211,0.1,0,双船
1485261461,122.4139,29.92112,0,0,双船
1485261579,122.4138,29.92128,0,0,双船
1485261698,122.4139,29.92117,0,0,双船
1485261820,122.4138,29.92098,0,0,双船
1485261939,122.4138,29.92097,0.1,0,双船
1485262061,122.4139,29.92097,0.1,0,双船
1485262179,122.4139,29.921,0.2,0,双船
1485262300,122.414,29.92142,1,0,双船
1485262419,122.4138,29.92115,0.4,0,双船
1485262539,122.4138,29.92102,0.1,0,双船
1485262659,122.4138,29.92123,0.1,0,双船
1485262779,122.4139,29.92113,0,0,双船
1485262896,122.4138,29.92112,0,0,双船
1485263014,122.4138,29.92103,0,0,双船
1485263136,122.4136,29.92085,0.8,0,双船
1485263258,122.4137,29.92128,0.1,176,双船
1485263377,122.4138,29.92128,0,334.4,双船
1485263495,122.4138,29.92112,0.2,357.8,双船
1485263618,122.4139,29.92112,0.1,188.9,双船
1485263737,122.4142,29.9213,0.8,25.6,双船
1485263856,122.4141,29.9212,0.7,32.5,双船
1485264000,122.4139,29.921,0.3,0,双船
1485264088,122.4138,29.92097,0.4,0,双船
1485264208,122.4139,29.921,0.2,233.1,双船
1485264328,122.4138,29.92098,0.1,0,双船
1485264447,122.4139,29.92102,0.2,0,双船
1485264567,122.4139,29.921,0.1,0,双船
1485264686,122.4139,29.92102,0.1,0,双船
1485264806,122.4138,29.92097,0.3,0,双船
1485264926,122.4138,29.92098,0.2,0,双船
1485265045,122.4138,29.92098,0.2,0,双船
1485265165,122.4139,29.92102,0.3,0,双船
1485265285,122.4138,29.92098,0.5,0,双船
1485265404,122.4139,29.92098,0.1,0,双船
1485265524,122.4138,29.92102,0.2,0,双船
1485265643,122.4138,29.92102,0.1,0,双船
1485265763,122.4139,29.921,0.1,0,双船
1485265883,122.4139,29.92105,0.6,0,双船
1485266002,122.4138,29.92098,0.2,0,双船
1485266122,122.414,29.92107,0,0,双船
1485266242,122.4139,29.92102,0.4,0,双船
1485266361,122.4139,29.92097,0.6,0,双船
1485266481,122.4139,29.92097,0,0,双船
1485266601,122.4138,29.921,1.3,0,双船
1485266720,122.4138,29.92098,0,0,双船
1485266840,122.4139,29.92093,0.2,0,双船
1485266959,122.4139,29.92098,0.7,0,双船
1485267079,122.4139,29.92098,0.5,0,双船
1485267199,122.4139,29.92088,1,0,双船
1485267318,122.4139,29.92093,0.5,0,双船
1485267438,122.4138,29.921,0.2,0,双船
1485267558,122.4138,29.921,0.6,0,双船
1485267677,122.4139,29.921,1,0,双船
1485267797,122.4139,29.92098,1.1,154.5,双船
1485267916,122.4139,29.92098,0.3,288.9,双船
1485268036,122.4139,29.92103,0.3,0,双船
1485268156,122.4138,29.921,0.1,0,双船
1485268275,122.4139,29.92097,1.2,0,双船
1485268395,122.4139,29.92097,0.5,0,双船
1485268515,122.4139,29.92098,0.1,0,双船
1485268634,122.4138,29.92103,0.2,0,双船
1485268754,122.4139,29.92095,0.2,0,双船
1485268874,122.4138,29.92102,0.6,0,双船
1485268993,122.4139,29.92098,0.4,0,双船
1485269113,122.4139,29.921,0.1,300.5,双船
1485269233,122.4138,29.92097,0.6,101.3,双船
1485269352,122.4138,29.92097,0.6,26.3,双船
1485269472,122.4139,29.9209,0.7,0,双船
1485269592,122.4139,29.92093,0.2,0,双船
1485269711,122.4138,29.92098,1,0,双船
1485269831,122.4138,29.92102,0.4,0,双船
1485269951,122.4138,29.921,0.5,0,双船
1485270071,122.4138,29.921,0.3,0,双船
1485270190,122.4139,29.92097,0.1,0,双船
1485270310,122.4139,29.92097,0.2,0,双船
1485270430,122.4139,29.92095,0.4,0,双船
1485270550,122.4138,29.92097,0.2,0,双船
1485270670,122.4139,29.92097,0.6,0,双船
1485270788,122.4137,29.92098,0.4,0,双船
1485270908,122.4139,29.92097,0.9,0,双船
