1484611128,120.6442,27.74747,0.8,0,双船
1484611250,120.6443,27.74778,0,0,双船
1484611371,120.6444,27.74755,0,0,双船
1484611491,120.6444,27.74758,0,0,双船
1484611611,120.6443,27.74787,0,0,双船
1484611731,120.6445,27.7477,0,0,双船
1484611850,120.6444,27.74747,0,0,双船
1484611971,120.6444,27.74782,0,0,双船
1484612091,120.6443,27.74762,0,0,双船
1484612205,120.6444,27.74783,0,0,双船
1484612325,120.6446,27.74767,0,0,双船
1484612444,120.6444,27.7478,0,0,双船
1484612565,120.6445,27.74778,0,0,双船
1484612685,120.6444,27.74758,0,0,双船
1484612804,120.6444,27.74772,0,0,双船
1484612925,120.6445,27.7478,0,0,双船
1484613044,120.6443,27.74748,0,0,双船
1484613165,120.6445,27.74758,0,0,双船
1484613279,120.6444,27.74752,0,0,双船
1484613398,120.6444,27.74778,0,0,双船
1484613519,120.6443,27.74748,0,0,双船
1484613639,120.6445,27.74797,0,0,双船
1484613759,120.6445,27.74777,0,0,双船
1484613879,120.6442,27.7468,0,0,双船
1484613998,120.6445,27.74777,0,0,双船
1484614119,120.6445,27.7478,0,0,双船
1484614239,120.6444,27.74758,0,0,双船
1484614358,120.6443,27.74767,0.1,0,双船
1484614473,120.6444,27.74743,0,0,双船
1484614593,120.6444,27.74752,0,0,双船
1484614712,120.6445,27.74773,0,0,双船
1484614833,120.6444,27.74755,0,0,双船
1484614953,120.6445,27.74782,0.1,0,双船
1484615073,120.6445,27.74742,0,0,双船
1484615193,120.6443,27.74737,0,0,双船
1484615312,120.6446,27.74773,0,0,双船
1484615433,120.6444,27.74763,0,0,双船
1484615547,120.6445,27.7477,0,0,双船
1484615667,120.6445,27.74783,0,0,双船
1484615790,120.6444,27.74785,1,0,双船
1484615906,120.6445,27.74805,0,0,双船
1484616027,120.6444,27.74732,0,0,双船
1484616147,120.6443,27.74758,0,0,双船
1484616266,120.6444,27.7475,0,0,双船
1484616387,120.6445,27.74745,0,0,双船
1484616530,120.6444,27.7475,0,0,双船
1484616619,120.6444,27.74757,0,0,双船
1484616738,120.6444,27.74753,0,0,双船
1484616857,120.6444,27.74755,0,0,双船
1484616977,120.6444,27.74757,0.1,0,双船
1484617096,120.6444,27.74755,0,0,双船
1484617215,120.6444,27.74758,0.1,0,双船
1484617335,120.6444,27.74757,0.1,0,双船
1484617454,120.6444,27.74758,0,0,双船
1484617573,120.6444,27.74758,0,0,双船
1484617812,120.6444,27.74758,0.2,0,双船
1484617693,120.6444,27.74758,0,0,双船
1484618051,120.6444,27.74757,0.1,0,双船
1484617932,120.6444,27.7476,0.1,0,双船
1484618170,120.6444,27.74757,0.2,0,双船
1484618290,120.6444,27.7476,0.1,0,双船
1484618409,120.6444,27.74753,0,0,双船
1484618528,120.6444,27.74752,0,0,双船
1484618648,120.6444,27.7476,0,0,双船
1484618767,120.6444,27.74757,0,0,双船
1484618887,120.6444,27.74757,0,0,双船
1484619006,120.6444,27.74758,0.2,0,双船
1484619125,120.6444,27.74757,0,0,双船
1484619245,120.6444,27.74755,0,0,双船
1484619364,120.6444,27.74758,0,0,双船
1484619484,120.6444,27.74757,0,0,双船
1484619603,120.6444,27.74757,0,0,双船
1484619722,120.6444,27.74753,0.2,0,双船
1484619961,120.6444,27.74757,0.2,0,双船
1484619842,120.6444,27.74758,0.1,0,双船
1484620080,120.6444,27.74757,0,0,双船
1484620200,120.6444,27.74755,0.1,0,双船
1484620319,120.6444,27.74757,0.1,0,双船
1484620439,120.6444,27.74757,0.1,0,双船
1484620558,120.6444,27.74757,0.2,0,双船
1484620677,120.6444,27.74758,0.2,0,双船
1484620797,120.6444,27.74757,0.2,0,双船
1484620916,120.6444,27.74757,0.2,0,双船
1484621035,120.6444,27.7476,0.1,0,双船
1484621155,120.6444,27.74757,0,0,双船
1484621274,120.6444,27.74757,0,0,双船
1484621394,120.6444,27.74753,0.1,0,双船
1484621513,120.6444,27.74755,0.2,0,双船
1484621632,120.6444,27.74753,0,0,双船
1484621752,120.6444,27.74753,0.3,0,双船
1484621871,120.6444,27.74757,0,0,双船
1484621991,120.6444,27.74757,0,0,双船
1484622110,120.6444,27.74758,0,0,双船
1484622229,120.6444,27.74755,0.3,0,双船
1484622349,120.6444,27.74757,0.4,0,双船
1484622468,120.6444,27.74758,0.5,0,双船
1484622588,120.6444,27.74757,0.1,0,双船
1484622707,120.6444,27.74755,0,0,双船
1484622826,120.6444,27.74758,0.1,0,双船
1484622946,120.6444,27.74758,0.1,0,双船
1484623065,120.6444,27.74755,0.2,0,双船
1484623184,120.6444,27.74757,0,0,双船
1484623304,120.6444,27.74757,0.4,0,双船
1484623423,120.6444,27.74758,0.2,0,双船
1484623543,120.6444,27.74758,0.2,0,双船
1484623662,120.6444,27.74758,0.1,0,双船
1484623781,120.6444,27.74758,0.2,0,双船
1484623901,120.6444,27.74758,0.2,0,双船
1484624020,120.6444,27.7476,0,0,双船
1484624140,120.6445,27.74758,0.2,0,双船
1484624259,120.6444,27.74758,0,0,双船
1484624378,120.6445,27.74753,0,0,双船
1484624498,120.6443,27.74755,0.1,0,双船
1484624617,120.6444,27.74757,0,0,双船
1484624737,120.6444,27.74757,0,0,双船
1484624856,120.6444,27.7476,0,0,双船
1484624975,120.6444,27.74757,0.1,0,双船
1484625095,120.6443,27.7476,0.8,0,双船
1484625214,120.6444,27.74755,0.2,0,双船
1484625333,120.6444,27.74757,0,0,双船
1484625453,120.6443,27.74762,0.7,0,双船
1484625572,120.6444,27.74755,0.5,0,双船
1484625692,120.6444,27.74757,0.1,0,双船
1484625811,120.6443,27.74758,0,0,双船
1484625930,120.6444,27.74758,0.7,0,双船
1484626050,120.6444,27.74757,0.7,60.3,双船
1484626169,120.6443,27.74763,0.8,0,双船
1484626289,120.6444,27.74758,0.5,0,双船
1484626408,120.6444,27.74757,0.6,0,双船
1484626527,120.6445,27.74755,0.4,0,双船
1484626647,120.6444,27.74755,0.6,0,双船
1484626766,120.6444,27.74753,0.7,0,双船
1484626887,120.6444,27.74753,0.1,56.5,双船
1484627006,120.6444,27.74752,0.1,0,双船
1484627124,120.6444,27.74753,0.7,0,双船
1484627244,120.6443,27.74755,0.3,0,双船
1484627363,120.6444,27.7475,0.4,0,双船
1484627483,120.6445,27.74773,0.3,56.2,双船
1484627603,120.6444,27.74753,0,0,双船
1484627722,120.6444,27.74748,0.7,0,双船
1484627842,120.6443,27.74745,2.3,232.9,双船
1484627961,120.6443,27.74747,2.8,57,双船
1484628082,120.6444,27.7475,1,59,双船
1484628200,120.6445,27.7476,2.5,239.1,双船
1484628319,120.6445,27.74768,1.6,60.5,双船
1484628439,120.6444,27.7476,1.3,0,双船
1484628557,120.6444,27.74757,0.1,0,双船
1484628677,120.6446,27.7478,0.2,213.8,双船
1484628797,120.6444,27.74765,0.4,60.5,双船
1484628917,120.6446,27.74787,2.2,60.7,双船
1484629035,120.6444,27.74768,0,0,双船
1484629155,120.6443,27.74757,1,60.3,双船
1484629297,120.6444,27.7476,0,0,双船
1484629393,120.6444,27.74763,0,0,双船
1484629512,120.6442,27.74757,0.2,0,双船
1484629632,120.6443,27.74763,0,0,双船
1484629751,120.6443,27.7476,0,0,双船
1484629871,120.6443,27.74762,0,0,双船
1484629990,120.6444,27.74758,0,0,双船
1484630108,120.6444,27.74762,0.1,0,双船
1484630228,120.6444,27.74758,0,0,双船
1484630348,120.6445,27.7475,0.1,0,双船
1484630468,120.6444,27.74765,0.2,0,双船
1484630587,120.6444,27.74753,0,0,双船
1484630707,120.6444,27.74765,0,0,双船
1484630826,120.6444,27.74762,0,0,双船
1484630945,120.6444,27.74757,0,0,双船
1484631065,120.6444,27.74758,0,0,双船
1484631184,120.6444,27.7476,0,0,双船
1484631304,120.6444,27.74757,0,0,双船
1484631422,120.6444,27.74758,0,0,双船
1484631542,120.6444,27.74758,0,0,双船
1484631662,120.6444,27.74758,0,0,双船
1484631781,120.6444,27.7476,0,0,双船
1484631901,120.6443,27.74765,0,0,双船
1484632020,120.6444,27.7476,0,0,双船
1484632139,120.6444,27.7476,0,0,双船
1484632259,120.6444,27.74758,0,0,双船
1484632378,120.6444,27.74758,0,0,双船
1484632498,120.6444,27.74753,0,0,双船
1484632616,120.6444,27.7476,0,0,双船
1484632736,120.6441,27.74758,0,0,双船
1484632856,120.6445,27.74745,0.2,0,双船
1484632975,120.6444,27.74757,0,0,双船
1484633095,120.6444,27.74755,0.2,0,双船
1484633214,120.6444,27.7476,0,0,双船
1484633333,120.6444,27.7476,0,0,双船
1484633453,120.6444,27.74763,0,0,双船
1484633572,120.6444,27.7476,0,0,双船
1484633811,120.6444,27.74758,0,0,双船
1484633692,120.6444,27.74763,0,0,双船
1484633930,120.6444,27.7476,0,0,双船
1484634050,120.6444,27.74757,0,0,双船
1484634169,120.6442,27.74772,0,0,双船
1484634289,120.6444,27.74755,0,0,双船
1484634528,120.6443,27.74765,0.2,0,双船
1484634408,120.6446,27.74738,0,0,双船
1484634649,120.6443,27.74765,0.6,0,双船
1484634766,120.6444,27.7476,0,0,双船
1484634886,120.6444,27.74758,0,0,双船
1484635006,120.6444,27.74772,0,0,双船
1484635125,120.6444,27.74757,0,0,双船
1484635245,120.6444,27.74757,0,0,双船
1484635364,120.6444,27.74757,0,0,双船
1484635602,120.6442,27.7477,0,0,双船
1484635483,120.6447,27.74733,0,0,双船
1484635722,120.6446,27.74732,0,0,双船
1484635841,120.6444,27.7476,0,0,双船
1484636080,120.6444,27.7476,0,0,双船
1484635961,120.6444,27.74758,0,0,双船
1484636200,120.6444,27.74755,0,0,双船
1484636318,120.6444,27.7476,0,0,双船
1484636438,120.6444,27.7476,0,0,双船
1484636558,120.6445,27.7475,0,0,双船
1484636677,120.6445,27.74747,0,0,双船
1484636796,120.6442,27.74768,0,0,双船
1484636916,120.6444,27.7476,0,0,双船
1484637035,120.6443,27.74758,0,0,双船
1484637274,120.6444,27.74755,0,0,双船
1484637156,120.6444,27.74762,0,0,双船
1484637394,120.6443,27.74762,0,0,双船
1484637513,120.6444,27.74762,0,0,双船
1484637632,120.6445,27.7475,0,0,双船
1484637753,120.6444,27.74748,0,0,双船
1484637872,120.6444,27.74747,0.1,0,双船
1484637991,120.6445,27.74745,0,0,双船
1484638110,120.6443,27.74758,0,0,双船
1484638231,120.6444,27.74755,0,0,双船
1484638352,120.6444,27.74717,1.4,0,双船
1484638472,120.6444,27.74778,0,0,双船
1484638591,120.6444,27.74787,0,0,双船
1484638729,120.6444,27.74778,0,185.8,双船
1484638826,120.6445,27.74752,0.1,0,双船
1484638946,120.6444,27.74763,0,0,双船
1484639065,120.6444,27.7477,0.3,0,双船
1484639185,120.6444,27.74755,0.2,0,双船
1484639304,120.6443,27.74742,0,0,双船
1484639423,120.6443,27.74745,0.3,0,双船
1484639543,120.6444,27.74748,0,0,双船
1484639662,120.6444,27.74763,0,176.6,双船
1484639782,120.6443,27.74742,0,0,双船
1484639900,120.6444,27.74757,0,0,双船
1484640020,120.6442,27.74742,0,167.6,双船
1484640140,120.6443,27.74752,0,0,双船
1484640262,120.6444,27.74765,0,0,双船
1484640407,120.6444,27.74753,0.1,0,双船
1484640498,120.6444,27.74765,0.1,0,双船
1484640617,120.6444,27.74758,0.1,0,双船
1484640737,120.6444,27.74755,0,0,双船
1484640856,120.6444,27.74752,0.2,0,双船
1484640976,120.6444,27.74758,0.2,0,双船
1484641095,120.6444,27.74757,0,0,双船
1484641215,120.6444,27.7476,0.3,0,双船
1484641334,120.6444,27.74762,0.1,0,双船
1484641453,120.6444,27.74757,0.2,0,双船
1484641573,120.6444,27.74758,0,0,双船
1484641692,120.6444,27.74758,0.2,0,双船
1484641813,120.6444,27.74752,0,0,双船
1484641931,120.6444,27.7475,0,0,双船
1484642050,120.6444,27.74758,0.1,0,双船
1484642170,120.6444,27.7476,0.2,0,双船
1484642289,120.6444,27.74757,0.2,0,双船
1484642409,120.6444,27.74753,0,0,双船
1484642528,120.6444,27.74755,0,0,双船
1484642647,120.6443,27.74753,0.2,0,双船
1484642767,120.6444,27.74758,0,0,双船
1484642886,120.6443,27.74748,0.1,0,双船
1484643006,120.6444,27.7476,0.2,0,双船
1484643125,120.6444,27.74757,0.2,0,双船
1484643244,120.6444,27.74758,0,0,双船
1484643364,120.6443,27.74755,0,0,双船
1484643483,120.6444,27.74753,0,0,双船
1484643603,120.6443,27.74755,0.1,0,双船
1484643722,120.6444,27.7476,0.1,0,双船
1484643842,120.6444,27.74757,0.2,0,双船
1484643961,120.6444,27.74758,0.2,0,双船
1484644080,120.6444,27.74753,0.1,0,双船
1484644200,120.6444,27.74755,0.1,0,双船
1484644319,120.6444,27.74762,0.3,0,双船
1484644439,120.6444,27.7475,0.2,0,双船
1484644558,120.6444,27.74758,0.1,0,双船
1484644677,120.6444,27.7476,0.1,0,双船
1484644797,120.6444,27.74757,0,0,双船
1484644916,120.6444,27.74752,0.3,0,双船
1484645036,120.6444,27.74758,0.2,0,双船
1484645155,120.6444,27.74763,0.3,0,双船
1484645275,120.6443,27.74753,0.1,0,双船
1484645394,120.6444,27.74755,0.1,0,双船
1484645513,120.6444,27.74762,0,0,双船
1484645633,120.6444,27.74757,0.1,0,双船
1484645752,120.6444,27.74758,0.1,0,双船
1484645872,120.6444,27.74758,0.2,0,双船
1484645991,120.6444,27.7476,0.3,0,双船
1484646110,120.6444,27.74762,0.3,0,双船
1484646230,120.6444,27.7476,0,0,双船
1484646349,120.6444,27.7476,0.1,0,双船
1484646469,120.6444,27.74762,0,0,双船
1484646588,120.6444,27.74757,0,0,双船
1484646707,120.6444,27.7476,0,0,双船
1484646827,120.6444,27.74757,0,0,双船
1484646946,120.6444,27.74757,0.2,0,双船
1484647066,120.6444,27.74755,0,0,双船
1484647185,120.6443,27.74763,0.2,0,双船
1484647305,120.6444,27.74762,0.2,0,双船
1484647424,120.6444,27.74758,0.5,0,双船
1484647543,120.6444,27.74753,0.4,0,双船
1484647663,120.6444,27.74758,0.3,0,双船
1484647782,120.6444,27.74757,0.4,0,双船
1484647902,120.6444,27.74752,0.2,0,双船
1484648021,120.6444,27.74757,0.2,0,双船
1484648141,120.6444,27.74753,0.1,0,双船
1484648260,120.6444,27.74755,0.1,0,双船
1484648379,120.6443,27.74757,0,0,双船
1484648499,120.6444,27.74757,0,0,双船
1484648618,120.6444,27.7476,0,0,双船
1484648738,120.6444,27.74758,0,0,双船
1484648857,120.6444,27.74758,0.1,0,双船
1484648977,120.6444,27.74758,0.4,0,双船
1484649096,120.6444,27.74757,0,0,双船
1484649216,120.6444,27.74755,0.4,0,双船
1484649454,120.6444,27.74758,0.5,0,双船
1484649335,120.6444,27.74757,0,0,双船
1484649574,120.6444,27.7476,0,0,双船
1484649813,120.6444,27.74758,0,0,双船
1484649693,120.6443,27.74762,0,0,双船
1484649932,120.6444,27.74758,0.3,0,双船
1484650052,120.6444,27.74755,0.2,0,双船
1484650171,120.6443,27.74762,0.2,0,双船
1484650290,120.6444,27.74758,0.4,0,双船
1484650410,120.6444,27.74758,0,0,双船
1484650529,120.6444,27.74758,0,0,双船
1484650649,120.6444,27.74758,0.2,0,双船
1484650768,120.6444,27.74758,0.2,0,双船
1484650888,120.6444,27.7476,0.4,0,双船
1484651007,120.6444,27.74758,0.3,0,双船
1484651126,120.6444,27.74757,0.2,0,双船
1484651246,120.6444,27.74758,0.4,0,双船
1484651365,120.6444,27.7476,0,0,双船
1484651485,120.6444,27.74758,0.3,0,双船
1484651604,120.6444,27.74757,0,0,双船
1484651723,120.6444,27.74762,0.3,0,双船
1484651843,120.6444,27.7476,0.2,0,双船
1484651962,120.6444,27.74762,0.3,0,双船
1484652083,120.6444,27.74762,0.3,0,双船
1484652201,120.6444,27.74763,0,0,双船
1484652321,120.6444,27.74758,0,0,双船
1484652440,120.6444,27.7476,0,124.3,双船
1484652559,120.6444,27.74755,0,308.5,双船
1484652679,120.6444,27.74762,0.3,0,双船
1484652798,120.6444,27.7476,0.2,120.1,双船
1484652918,120.6444,27.7476,0.3,0,双船
1484653037,120.6444,27.74763,0.5,0,双船
1484653157,120.6444,27.74758,0.2,0,双船
1484653276,120.6444,27.7476,0.1,0,双船
1484653395,120.6444,27.74762,0,0,双船
1484653515,120.6444,27.74762,0,0,双船
1484653634,120.6444,27.7476,0,0,双船
1484653754,120.6444,27.74763,0,0,双船
1484653873,120.6444,27.74763,0,0,双船
1484653993,120.6444,27.74755,0.3,0,双船
1484654112,120.6444,27.74763,0.2,0,双船
1484654231,120.6444,27.74758,0,0,双船
1484654351,120.6444,27.74762,0,0,双船
1484654590,120.6444,27.74758,0,0,双船
1484654496,120.6444,27.74763,0,0,双船
1484654709,120.6444,27.74762,0,0,双船
1484654829,120.6444,27.74762,0.2,0,双船
1484654948,120.6444,27.74763,0.3,0,双船
1484655067,120.6444,27.74763,0,0,双船
1484655187,120.6444,27.7476,0,0,双船
1484655306,120.6444,27.74763,0,0,双船
1484655426,120.6444,27.74765,0,0,双船
1484655545,120.6444,27.7476,0,0,双船
1484655664,120.6444,27.74765,0,0,双船
1484655784,120.6444,27.74758,0.1,0,双船
1484655903,120.6444,27.74763,0,0,双船
1484656023,120.6444,27.74763,0,0,双船
1484656142,120.6444,27.74763,0.1,0,双船
1484656262,120.6444,27.74763,0.4,0,双船
1484656381,120.6444,27.74762,0.1,0,双船
1484656500,120.6444,27.74755,0,0,双船
1484656620,120.6444,27.74758,0,0,双船
1484656739,120.6444,27.74763,0,0,双船
1484656859,120.6444,27.74763,0.1,0,双船
1484656978,120.6444,27.74758,0,0,双船
1484657098,120.6443,27.7477,0,0,双船
1484657456,120.6444,27.74758,0,0,双船
1484657217,120.6444,27.74768,0.1,0,双船
1484657337,120.6444,27.7476,0.1,0,双船
1484657575,120.6444,27.74758,0.2,0,双船
1484657695,120.6443,27.74765,0,0,双船
1484657814,120.6444,27.74765,0.2,0,双船
1484657934,120.6444,27.7476,0.1,0,双船
1484658054,120.6443,27.74768,0.1,0,双船
1484658172,120.6444,27.74763,0,0,双船
1484658412,120.6444,27.7477,0.5,0,双船
1484658292,120.6444,27.74765,0.3,0,双船
1484658531,120.6445,27.7476,0.1,0,双船
1484658650,120.6445,27.74762,0.2,0,双船
1484658770,120.6444,27.7476,0,0,双船
1484658889,120.6445,27.74758,0,0,双船
1484659008,120.6444,27.74757,0.2,0,双船
1484659128,120.6445,27.74757,0.1,0,双船
1484659247,120.6444,27.74752,0.2,0,双船
1484659367,120.6444,27.74763,0.1,0,双船
1484659486,120.6444,27.74762,0,0,双船
1484659725,120.6444,27.74763,0.1,0,双船
1484659605,120.6444,27.74763,0.1,0,双船
1484659844,120.6444,27.7476,0,0,双船
1484659964,120.6444,27.7476,0.2,0,双船
1484660083,120.6443,27.74762,0.2,0,双船
1484660203,120.6444,27.74767,0.1,0,双船
1484660322,120.6445,27.74762,0,0,双船
1484660441,120.6444,27.74737,0.1,0,双船
1484660561,120.6444,27.74768,0,0,双船
1484660680,120.6444,27.74767,0.1,0,双船
1484660800,120.6443,27.74763,0,0,双船
1484660919,120.6445,27.7476,0,0,双船
1484661038,120.6444,27.74765,0.1,0,双船
1484661158,120.6444,27.74765,0.2,0,双船
1484661277,120.6444,27.74767,0.2,0,双船
1484661397,120.6445,27.74758,0,0,双船
1484661516,120.6444,27.7476,0.4,0,双船
1484661635,120.6443,27.7477,0,148.9,双船
1484661755,120.6445,27.74758,0,0,双船
1484661874,120.6444,27.74762,0,0,双船
1484661994,120.6444,27.74762,0,0,双船
1484662113,120.6444,27.74768,0.1,134.3,双船
1484662232,120.6444,27.74757,0.4,0,双船
1484662352,120.6445,27.7476,0,0,双船
1484662471,120.6443,27.74758,0.4,0,双船
1484662590,120.6444,27.74763,0.1,233.9,双船
1484662711,120.6445,27.74762,0.1,0,双船
1484662829,120.6443,27.7476,0.3,0,双船
1484662949,120.6444,27.74763,0,0,双船
1484663069,120.6444,27.74755,0,0,双船
1484663187,120.6443,27.74762,0.9,0,双船
1484663308,120.6444,27.74755,0.3,0,双船
1484663426,120.6443,27.74757,0.1,44.7,双船
1484663545,120.6444,27.74763,0.9,0,双船
1484663666,120.6446,27.74772,0.6,26.4,双船
1484663784,120.6446,27.74778,0.2,254.7,双船
1484663904,120.6445,27.74762,1.1,0,双船
1484664024,120.6444,27.74755,0.4,0,双船
1484664142,120.6444,27.74763,0.1,0,双船
1484664263,120.6446,27.74767,2.4,81.2,双船
1484664382,120.6445,27.74767,0.5,59.2,双船
1484664501,120.6442,27.74762,0,0,双船
1484664651,120.6444,27.74757,0,74.7,双船
1484664739,120.6444,27.74758,0,0,双船
1484664859,120.6444,27.7476,0.5,0,双船
1484664978,120.6444,27.7476,0,0,双船
1484665097,120.6444,27.74758,0,0,双船
1484665217,120.6444,27.74762,0.2,0,双船
1484665336,120.6444,27.74763,0.1,0,双船
1484665455,120.6444,27.74758,0.1,0,双船
1484665575,120.6444,27.74758,0,0,双船
1484665694,120.6444,27.74763,0.5,0,双船
1484665814,120.6444,27.7476,0,0,双船
1484665933,120.6444,27.74762,0,0,双船
1484666052,120.6444,27.74758,0,0,双船
1484666410,120.6444,27.74762,0,0,双船
1484666530,120.6444,27.74758,0.2,0,双船
1484666172,120.6444,27.7476,0.3,0,双船
1484666291,120.6443,27.74755,0.2,0,双船
1484666649,120.6444,27.74757,0.1,0,双船
1484666769,120.6444,27.74755,0,0,双船
1484666888,120.6444,27.7476,0.1,0,双船
1484667007,120.6444,27.74757,0,0,双船
1484667127,120.6443,27.74758,0,0,双船
1484667246,120.6444,27.74758,0,0,双船
1484667365,120.6444,27.74758,0,0,双船
1484667485,120.6444,27.74753,0.1,0,双船
1484667604,120.6444,27.7475,0.1,0,双船
1484667724,120.6444,27.74765,0.4,0,双船
1484667843,120.6444,27.74763,0.3,0,双船
1484667962,120.6444,27.7476,0.1,0,双船
1484668082,120.6444,27.74755,0.4,0,双船
1484668201,120.6444,27.7476,0.4,0,双船
1484668321,120.6444,27.7476,0.5,0,双船
1484668440,120.6444,27.74757,0.1,0,双船
1484668559,120.6444,27.74755,0.4,0,双船
1484668679,120.6444,27.74755,0,0,双船
1484668798,120.6444,27.74763,0.2,0,双船
1484668918,120.6444,27.74758,0,0,双船
1484669037,120.6443,27.74762,0,0,双船
1484669156,120.6446,27.74743,0,0,双船
1484669276,120.6445,27.7476,0,0,双船
1484669395,120.6444,27.74755,0,0,双船
1484669515,120.6444,27.74762,0,0,双船
1484669634,120.6444,27.74762,0,0,双船
1484669753,120.6443,27.7476,0.1,0,双船
