1484989242,120.6411,27.7503,0.3,0,双船
1484989361,120.6411,27.75025,0,0,双船
1484989481,120.6411,27.7503,0.1,0,双船
1484989600,120.6411,27.75028,0.1,0,双船
1484989720,120.6411,27.75028,0.2,0,双船
1484989839,120.6411,27.7503,0.1,0,双船
1484989958,120.6411,27.75028,0.1,0,双船
1484990078,120.6411,27.7503,0.1,0,双船
1484990197,120.6411,27.75027,0.1,0,双船
1484990316,120.6411,27.7503,0.3,0,双船
1484990436,120.6411,27.75028,0.4,0,双船
1484990555,120.6411,27.7503,0,0,双船
1484990675,120.6411,27.75028,0.1,0,双船
1484990794,120.6411,27.75032,0.2,0,双船
1484990913,120.6411,27.75032,0.1,0,双船
1484991033,120.6411,27.75028,0.1,0,双船
1484991152,120.6411,27.75033,0.2,0,双船
1484991272,120.6411,27.75032,0.2,0,双船
1484991391,120.6411,27.7503,0.1,0,双船
1484991510,120.6411,27.7503,0.1,0,双船
1484991630,120.6411,27.7503,0,0,双船
1484991749,120.6411,27.75028,0.1,0,双船
1484991869,120.6411,27.75025,0.3,0,双船
1484991988,120.6411,27.7503,0.2,0,双船
1484992107,120.6411,27.75032,0,0,双船
1484992227,120.6411,27.7503,0.4,0,双船
1484992346,120.6411,27.75028,0.1,0,双船
1484992466,120.6411,27.75027,0.4,0,双船
1484992585,120.6411,27.75032,0.7,0,双船
1484992704,120.6411,27.7503,0.9,0,双船
1484992824,120.6411,27.75028,0.3,0,双船
1484992943,120.6411,27.75032,0.4,0,双船
1484993062,120.6411,27.75035,0.9,0,双船
1484993182,120.6411,27.75037,0.2,314.7,双船
1484993301,120.6411,27.75028,0.1,0,双船
1484993421,120.6411,27.75027,0.4,0,双船
1484993540,120.6411,27.75032,0.6,0,双船
1484993659,120.6411,27.75025,0,0,双船
1484993779,120.6411,27.75028,0,0,双船
1484993898,120.6411,27.75028,0.3,0,双船
1484994018,120.6411,27.75027,0.8,0,双船
1484994137,120.6412,27.75028,0.6,0,双船
1484994256,120.6411,27.7503,0.2,0,双船
1484994376,120.6411,27.75028,0.1,0,双船
1484994495,120.6411,27.7503,0.2,0,双船
1484994615,120.6411,27.75028,0.9,159.4,双船
1484994734,120.6411,27.75032,0.6,0,双船
1484994853,120.6412,27.75028,0.1,0,双船
1484994973,120.6411,27.75033,0.2,152.6,双船
1484995092,120.6411,27.75028,0.5,159.3,双船
1484995211,120.6411,27.75033,0,154.7,双船
1484995331,120.6411,27.75032,0.2,342.1,双船
1484995450,120.6411,27.7503,0,0,双船
1484995570,120.6411,27.75027,0.6,0,双船
1484995928,120.6412,27.75028,0.3,0,双船
1484995808,120.6411,27.75032,0.1,0,双船
1484995689,120.6411,27.7503,0.2,0,双船
1484996047,120.6411,27.75027,0.3,0,双船
1484996168,120.6411,27.75027,0.2,0,双船
1484996286,120.6412,27.75032,0.1,0,双船
1484996407,120.6411,27.75028,0.2,0,双船
1484996528,120.6412,27.75025,0,0,双船
1484996648,120.6411,27.75032,0.1,0,双船
1484996768,120.6411,27.75025,0,0,双船
1484996888,120.6412,27.75025,0,0,双船
1484997007,120.6412,27.75018,0.2,0,双船
1484997128,120.6412,27.75027,0.2,0,双船
1484997242,120.6412,27.75027,0,0,双船
1484997365,120.641,27.75027,0.1,0,双船
1484997481,120.6412,27.75023,0,0,双船
1484997602,120.6414,27.75015,0,0,双船
1484997722,120.6412,27.7502,0.4,0,双船
1484997841,120.6411,27.75027,0.3,92.2,双船
1484997962,120.641,27.7502,0.7,0,双船
1484998082,120.6409,27.7502,1,0,双船
1484998202,120.6409,27.75022,0.4,0,双船
1484998322,120.6411,27.75027,0.3,0,双船
1484998442,120.6409,27.75023,0,0,双船
1484998562,120.6411,27.75022,0,0,双船
1484998682,120.6411,27.75027,0,0,双船
1484998795,120.6411,27.7503,0,0,双船
1484998916,120.6411,27.75023,0,0,双船
1484999036,120.641,27.75018,0,0,双船
1484999156,120.6413,27.75027,0,0,双船
1484999276,120.6409,27.75018,0,0,双船
1484999395,120.6414,27.75022,0,0,双船
1.485e+09,120.6412,27.75023,0,0,双船
1.485e+09,120.6411,27.75023,0,0,双船
1.485e+09,120.6409,27.75017,0,0,双船
1.485e+09,120.6416,27.75022,0,0,双船
1.485e+09,120.6411,27.75033,0,0,双船
1.485e+09,120.6411,27.75032,0,0,双船
1.485e+09,120.6411,27.7503,0,0,双船
1.485e+09,120.6411,27.7503,0,0,双船
1.485e+09,120.6411,27.75032,0,0,双船
1485000585,120.6411,27.75033,0,0,双船
1485000704,120.6411,27.75032,0.1,0,双船
1485000824,120.6411,27.75032,0,0,双船
1485000943,120.6411,27.75035,0,0,双船
1485001062,120.6411,27.7503,0.3,0,双船
1485001182,120.6411,27.75033,0,0,双船
1485001301,120.6411,27.75032,0,0,双船
1485001421,120.6411,27.75033,0,0,双船
1485001540,120.6411,27.75033,0,0,双船
1485001660,120.6411,27.7503,0,0,双船
1485001778,120.6411,27.75035,0,0,双船
1485001898,120.6411,27.75033,0,0,双船
1485002018,120.6411,27.75033,0,0,双船
1485002257,120.6412,27.75032,0,0,双船
1485002137,120.6411,27.75032,0,0,双船
1485002376,120.6411,27.75033,0,0,双船
1485002495,120.6412,27.75038,0,0,双船
1485002615,120.6411,27.75035,0,0,双船
1485002734,120.6412,27.75037,0,0,双船
1485002854,120.6412,27.75033,0,0,双船
1485002973,120.6411,27.75032,0,0,双船
1485003093,120.6411,27.75037,0,0,双船
1485003212,120.6411,27.75035,0,0,双船
1485003331,120.6411,27.75037,0.1,0,双船
1485003451,120.6411,27.75033,0,0,双船
1485003570,120.6411,27.75037,0,0,双船
1485003690,120.6411,27.75037,0,0,双船
1485003809,120.6411,27.75037,0,0,双船
1485003929,120.6411,27.75033,0,0,双船
1485004048,120.6411,27.75033,0,0,双船
1485004168,120.6411,27.75032,0,0,双船
1485004286,120.6411,27.75033,0,0,双船
1485004406,120.6411,27.75033,0,0,双船
1485004526,120.6411,27.75035,0,0,双船
1485004645,120.6411,27.75038,0,0,双船
1485004765,120.6412,27.75032,0,0,双船
1485004884,120.6412,27.75033,0.1,0,双船
1485005004,120.6412,27.75035,0.1,0,双船
1485005123,120.6411,27.75035,0,0,双船
1485005243,120.6411,27.75033,0.2,0,双船
1485005362,120.6411,27.75035,0.2,0,双船
1485005482,120.6411,27.75032,0.2,0,双船
1485005600,120.6411,27.75033,0,0,双船
1485005720,120.6412,27.75032,0,0,双船
1485005840,120.6411,27.75037,0.1,0,双船
1485005960,120.6411,27.75033,0,0,双船
1485006079,120.6412,27.75035,0,0,双船
1485006198,120.6411,27.75035,0.1,0,双船
1485006318,120.6412,27.75035,0,0,双船
1485006437,120.6411,27.75025,0,0,双船
1485006557,120.6411,27.7503,0.1,0,双船
1485006676,120.6411,27.75032,0.2,0,双船
1485006796,120.6411,27.75037,0,0,双船
1485006915,120.6411,27.75033,0,0,双船
1485007035,120.6411,27.75035,0,0,双船
1485007273,120.6411,27.75032,0,0,双船
1485007154,120.6411,27.75033,0,0,双船
1485007393,120.6411,27.75032,0,0,双船
1485007512,120.6411,27.75033,0,0,双船
1485007632,120.6411,27.7503,0,0,双船
1485007751,120.6411,27.75032,0,0,双船
1485007870,120.6411,27.75032,0,0,双船
1485007990,120.6411,27.75032,0,0,双船
1485008109,120.6411,27.75028,0,0,双船
1485008228,120.6411,27.75032,0,0,双船
1485008348,120.6412,27.75033,0,0,双船
1485008706,120.6411,27.75033,0.2,0,双船
1485008467,120.6412,27.75033,0,0,双船
1485008587,120.6412,27.75027,0,0,双船
1485008826,120.6411,27.75035,0.1,0,双船
1485008945,120.6412,27.75033,0,0,双船
1485009065,120.6411,27.75027,0,0,双船
1485009184,120.6411,27.75032,0,0,双船
1485009302,120.6412,27.75032,0,0,双船
1485009423,120.6411,27.7503,0,0,双船
1485009542,120.6411,27.75043,0,0,双船
1485009662,120.6411,27.75033,0,0,双船
1485009781,120.6411,27.75032,0,0,双船
1485009900,120.6411,27.75035,0,0,双船
1485010020,120.6411,27.75032,0,0,双船
1485010139,120.6411,27.75035,0,0,双船
1485010259,120.6412,27.7503,0,0,双船
1485010378,120.6411,27.75033,0,0,双船
1485010498,120.6411,27.7503,0.3,0,双船
1485010617,120.6411,27.7503,0,0,双船
1485010736,120.6411,27.75035,0,0,双船
1485010856,120.6412,27.75033,0,0,双船
1485010975,120.6411,27.75032,0,0,双船
1485011095,120.6411,27.75035,0.1,0,双船
1485011214,120.6411,27.75035,0,0,双船
1485011333,120.6411,27.75033,0,0,双船
1485011453,120.6411,27.75032,0,0,双船
1485011572,120.6411,27.75032,0,0,双船
1485011692,120.6411,27.75032,0.2,0,双船
1485011810,120.6411,27.75035,0,0,双船
1485011930,120.6411,27.75035,0,0,双船
1485012050,120.6411,27.75032,0,0,双船
1485012169,120.6411,27.75035,0.1,0,双船
1485012289,120.6412,27.75033,0,0,双船
1485012408,120.6412,27.7503,0,0,双船
1485012527,120.6411,27.75038,0,0,双船
1485012647,120.6411,27.75035,0,0,双船
1485012766,120.6411,27.75035,0,285.5,双船
1485012887,120.641,27.75038,0.6,0,双船
1485013006,120.6411,27.75035,0.1,0,双船
1485013244,120.641,27.75038,0,285.6,双船
1485013124,120.6411,27.75033,0,0,双船
1485013363,120.6411,27.75033,0.1,0,双船
1485013485,120.6411,27.75035,0,0,双船
1485013602,120.6411,27.75035,0,0,双船
1485013721,120.6412,27.75032,0.2,0,双船
1485013841,120.641,27.75038,0.1,112.6,双船
1485013960,120.6411,27.75035,0,0,双船
1485014079,120.6411,27.75033,0,0,双船
1485014199,120.641,27.75035,0.4,0,双船
1485014319,120.6411,27.75035,0.2,0,双船
1485014444,120.6406,27.75052,0.5,293.4,双船
1485014564,120.6411,27.75038,0.2,0,双船
1485014685,120.6415,27.75013,0.4,302.6,双船
1485014798,120.6411,27.75028,0,0,双船
1485014919,120.6414,27.75017,0.6,123.5,双船
1485015039,120.6409,27.75032,0,0,双船
1485015159,120.6412,27.75028,0.1,0,双船
1485015279,120.6408,27.75045,1.5,291.6,双船
1485015399,120.6415,27.75018,1,0,双船
1485015519,120.6412,27.75028,0.4,290.8,双船
1485015641,120.6415,27.75015,0.2,110.4,双船
1485015758,120.6411,27.7503,0,0,双船
1485015892,120.6412,27.75032,0,0,双船
1485015993,120.6411,27.75027,0,0,双船
1485016112,120.6411,27.7503,0,0,双船
1485016232,120.6411,27.7503,0,0,双船
1485016352,120.6411,27.75027,0.1,0,双船
1485016471,120.6412,27.75027,0,0,双船
1485016589,120.6412,27.75028,0,0,双船
1485016709,120.6412,27.75028,0,0,双船
1485016827,120.6412,27.75028,0,0,双船
1485016953,120.6412,27.75033,0,0,双船
1485017072,120.6412,27.75028,0,0,双船
1485017185,120.6412,27.7503,0,0,双船
1485017306,120.6412,27.7503,0,0,双船
1485017429,120.6412,27.7503,0,0,双船
1485017545,120.6412,27.75023,0,0,双船
1485017669,120.6411,27.75028,0,0,双船
1485017788,120.6412,27.75027,0,0,双船
1485017907,120.6412,27.75025,0,0,双船
1485018026,120.6412,27.7503,0,0,双船
1485018140,120.6412,27.75027,0,0,双船
1485018266,120.6412,27.75028,0,0,双船
1485018380,120.6412,27.75025,0,0,双船
1485018503,120.6412,27.75025,0,0,双船
1485018623,120.6412,27.75023,0,0,双船
1485018743,120.6411,27.75032,0,0,双船
1485018862,120.6412,27.7503,0.1,0,双船
1485018983,120.6412,27.75035,0.1,0,双船
1485019106,120.641,27.7501,0,0,双船
1485019214,120.6412,27.75033,0,0,双船
1485019357,120.6409,27.75,0,0,双船
1485019450,120.6411,27.75027,0.1,0,双船
1485019570,120.6411,27.75033,0.1,0,双船
1485019689,120.6411,27.7503,0.1,0,双船
1485019808,120.6412,27.75028,0.2,0,双船
1485019928,120.6411,27.75027,0.3,0,双船
1485020047,120.6411,27.75033,0.2,0,双船
1485020166,120.6412,27.75023,0.3,0,双船
1485020286,120.6411,27.75028,0,0,双船
1485020405,120.6411,27.7503,0,0,双船
1485020524,120.6411,27.75032,0,0,双船
1485020644,120.6411,27.75028,0.4,0,双船
1485020763,120.6411,27.7503,0,0,双船
1485020882,120.6412,27.75025,0,0,双船
1485021002,120.6411,27.7503,0,0,双船
1485021121,120.6411,27.7503,0,0,双船
1485021240,120.6411,27.75028,0,0,双船
1485021360,120.6411,27.75025,0,0,双船
1485021479,120.6411,27.75028,0,0,双船
1485021598,120.6411,27.7503,0,0,双船
1485021717,120.6412,27.75028,0,0,双船
1485021837,120.6411,27.75028,0,0,双船
1485021956,120.6411,27.75032,0,0,双船
1485022075,120.6411,27.75033,0.1,0,双船
1485022195,120.6411,27.75033,0,0,双船
1485022314,120.6411,27.75032,0.1,0,双船
1485022433,120.6411,27.75028,0,0,双船
1485022553,120.6411,27.75028,0,0,双船
1485022672,120.6411,27.75027,0,0,双船
1485022791,120.6412,27.75027,0.1,0,双船
1485022911,120.6411,27.75028,0,0,双船
1485023030,120.6412,27.75025,0.2,0,双船
1485023149,120.6411,27.75033,0,0,双船
1485023269,120.6411,27.7503,0.2,0,双船
1485023388,120.6411,27.75027,0.2,0,双船
1485023507,120.6411,27.7503,0.1,0,双船
1485023627,120.6412,27.75023,0.4,0,双船
1485023746,120.6412,27.7503,0.3,0,双船
1485023865,120.6412,27.75028,0.7,0,双船
1485023985,120.6411,27.7502,0.1,0,双船
1485024104,120.6412,27.75033,0.7,0,双船
1485024223,120.6412,27.75025,0,0,双船
1485024343,120.6412,27.7503,0.2,0,双船
1485024581,120.6411,27.7503,0,0,双船
1485024462,120.6411,27.7503,0,343.8,双船
1485024701,120.6411,27.75028,0,0,双船
1485024820,120.6411,27.7503,0.6,0,双船
1485024939,120.6411,27.7503,0,0,双船
1485025059,120.6412,27.75027,0,0,双船
1485025178,120.6412,27.75028,0,0,双船
1485025297,120.6411,27.75028,0,0,双船
1485025417,120.6412,27.7503,0.3,0,双船
1485025536,120.6412,27.7503,0,0,双船
1485025655,120.6412,27.75033,0,0,双船
1485025775,120.6411,27.75028,0,0,双船
1485025894,120.6412,27.7503,0,0,双船
1485026013,120.6412,27.75025,0,0,双船
1485026133,120.6412,27.75025,0,0,双船
1485026252,120.6412,27.7503,0.1,0,双船
1485026371,120.6412,27.75025,0.1,0,双船
1485026491,120.6412,27.75028,0.1,0,双船
1485026610,120.6412,27.75027,0.1,342.5,双船
1485026729,120.6411,27.75025,0.3,343,双船
1485026849,120.6412,27.75028,0.1,0,双船
1485026968,120.6412,27.75025,0.1,0,双船
1485027087,120.6411,27.75027,0.6,0,双船
1485027208,120.6411,27.75028,0.1,0,双船
1485027326,120.6412,27.75027,0,0,双船
1485027445,120.6411,27.75028,0,0,双船
1485027565,120.6412,27.7503,0.4,336.3,双船
1485027684,120.6411,27.7503,0,0,双船
1485027805,120.6411,27.75027,0.1,220,双船
1485027924,120.6411,27.75027,0.4,36,双船
1485028042,120.6411,27.7503,0,156.6,双船
1485028161,120.6412,27.75028,0,0,双船
1485028282,120.6412,27.75028,0.2,0,双船
1485028401,120.6412,27.75028,0,0,双船
1485028520,120.6412,27.7503,0,0,双船
1485028639,120.6411,27.75028,0,0,双船
1485028758,120.6412,27.7503,0,339.9,双船
1485028896,120.6411,27.75027,0.5,0,双船
1485028997,120.6411,27.7503,0.1,0,双船
1485029116,120.6411,27.75032,0.1,0,双船
1485029235,120.6411,27.75028,0,0,双船
1485029355,120.6412,27.75025,0,0,双船
1485029474,120.6411,27.7503,0.1,0,双船
1485029593,120.6411,27.75032,0,0,双船
1485029713,120.6411,27.75025,0,0,双船
1485029832,120.6411,27.75032,0,0,双船
1485029951,120.6412,27.75023,0,0,双船
1485030071,120.6411,27.75032,0,0,双船
1485030190,120.6411,27.7503,0,0,双船
1485030309,120.641,27.7503,0,0,双船
1485030429,120.6412,27.7503,0.2,0,双船
1485030548,120.6411,27.75033,0,0,双船
1485030667,120.6411,27.75028,0,0,双船
1485030787,120.6411,27.75025,0,0,双船
1485031027,120.6412,27.75017,0,0,双船
1485030906,120.6411,27.7503,0,143.3,双船
1485031145,120.6412,27.75023,0,0,双船
1485031264,120.6411,27.7503,0,0,双船
1485031384,120.6411,27.7503,0.2,0,双船
1485031503,120.6411,27.75027,0,0,双船
1485031623,120.6411,27.75027,0.4,0,双船
1485031742,120.6411,27.75027,0,0,双船
1485031861,120.6412,27.75022,0.5,0,双船
1485031980,120.6411,27.7503,0.4,0,双船
1485032100,120.6413,27.75025,0.3,0,双船
1485032220,120.6413,27.75012,1,0,双船
1485032339,120.6411,27.7504,0.1,0,双船
1485032459,120.6411,27.75027,0,0,双船
1485032580,120.6412,27.75023,0,0,双船
1485032696,120.6412,27.75023,0,0,双船
1485032816,120.6411,27.75028,0,0,双船
1485032941,120.6411,27.75027,0,0,双船
1485033055,120.6413,27.75007,0,141,双船
1485033296,120.6414,27.74995,0,142.3,双船
1485033176,120.6412,27.75023,0,0,双船
1485033442,120.6412,27.75017,0,0,双船
1485033652,120.6411,27.75032,0.1,0,双船
1485033532,120.6411,27.75027,0,0,双船
1485033771,120.6412,27.75025,0,0,双船
1485033890,120.6411,27.75028,0,0,双船
1485034010,120.6411,27.7503,0.1,0,双船
1485034129,120.6411,27.75023,0,0,双船
1485034249,120.6411,27.75023,0,0,双船
1485034368,120.6411,27.75025,0,0,双船
1485034487,120.6412,27.75025,0,0,双船
1485034607,120.6411,27.75028,0,0,双船
1485034726,120.6411,27.75028,0,0,双船
1485034844,120.6412,27.75027,0,0,双船
1485034965,120.6411,27.75028,0.2,0,双船
1485035084,120.6411,27.7503,0,0,双船
1485035203,120.6411,27.75025,0,0,双船
1485035323,120.6412,27.75028,0,0,双船
1485035442,120.6411,27.7503,0,0,双船
1485035562,120.6411,27.75027,0,0,双船
1485035681,120.6411,27.7503,0,0,双船
1485035800,120.6411,27.75028,0,0,双船
1485035920,120.6411,27.75027,0,0,双船
1485036038,120.6411,27.7503,0,0,双船
1485036158,120.6411,27.75032,0,0,双船
1485036278,120.6411,27.75033,0.2,0,双船
1485036397,120.6411,27.75028,0,0,双船
1485036516,120.6412,27.75023,0,0,双船
1485036636,120.6411,27.7503,0,0,双船
1485036755,120.6411,27.75025,0,0,双船
1485036875,120.6411,27.75025,0,0,双船
1485036994,120.6412,27.75025,0,0,双船
1485037112,120.6411,27.75028,0,0,双船
1485037233,120.6411,27.7503,0,0,双船
1485037352,120.6411,27.7503,0,0,双船
1485037471,120.6411,27.75028,0,0,双船
1485037591,120.6412,27.75022,0,0,双船
1485037710,120.6411,27.7503,0,0,双船
1485037829,120.6411,27.75028,0.1,0,双船
1485037949,120.6411,27.75027,0,0,双船
1485038068,120.6411,27.7503,0,0,双船
1485038187,120.6411,27.75027,0,0,双船
1485038306,120.6411,27.7503,0,0,双船
1485038426,120.6412,27.75028,0.6,0,双船
1485038545,120.6411,27.75032,0,0,双船
1485038665,120.6411,27.75027,0.2,0,双船
1485038784,120.6411,27.75028,0,0,双船
1485038903,120.6411,27.75027,0,0,双船
1485039023,120.6411,27.75025,0,0,双船
1485039142,120.6411,27.75023,0,0,双船
1485039260,120.6412,27.75023,0,0,双船
1485039381,120.6411,27.75028,0.1,0,双船
1485039500,120.6411,27.75028,0.1,0,双船
1485039620,120.6411,27.75032,0,0,双船
1485039739,120.6411,27.75025,0,0,双船
1485039858,120.6411,27.75023,0,0,双船
1485039978,120.6411,27.7503,0.2,0,双船
1485040097,120.6411,27.7503,0.5,0,双船
1485040216,120.6411,27.75025,0,0,双船
1485040336,120.6412,27.75032,0.1,0,双船
1485040455,120.6412,27.75023,0,0,双船
1485040574,120.6411,27.75038,0.1,0,双船
1485040694,120.6411,27.7503,0.3,323.7,双船
1485040813,120.6411,27.75027,0,296.1,双船
1485040932,120.6411,27.75032,0,0,双船
1485041052,120.6411,27.75032,0,0,双船
1485041171,120.6411,27.7503,0,0,双船
1485041291,120.6411,27.75027,0,0,双船
1485041410,120.6411,27.7503,0,0,双船
1485041529,120.6411,27.75032,0,0,双船
1485041648,120.6411,27.7503,0.1,0,双船
1485041768,120.6411,27.75028,0,0,双船
1485041887,120.6411,27.7503,0,0,双船
1485042007,120.6411,27.75033,0,0,双船
1485042126,120.6411,27.7503,0,0,双船
1485042245,120.6411,27.75033,0,0,双船
1485042368,120.6413,27.75013,0.1,0,双船
1485042484,120.6411,27.75033,0,0,双船
1485042604,120.6411,27.7503,0,307.5,双船
1485042723,120.6411,27.7503,0,0,双船
1485042844,120.6411,27.75025,0.2,0,双船
1485042963,120.6411,27.75035,0.2,0,双船
1485043081,120.6411,27.75023,0,0,双船
1485043203,120.6411,27.7503,0,0,双船
1485043322,120.6411,27.75032,0.2,0,双船
1485043441,120.6411,27.75025,0.1,0,双船
1485043560,120.6411,27.75032,0.1,0,双船
1485043678,120.6411,27.7503,0.1,0,双船
1485043798,120.6412,27.7502,0,0,双船
1485043916,120.6411,27.75027,0,0,双船
1485044037,120.6411,27.7503,0,0,双船
1485044157,120.6411,27.75027,0,0,双船
1485044275,120.6411,27.75027,0,0,双船
1485044394,120.6412,27.75028,0,0,双船
1485044513,120.6411,27.7503,0,0,双船
1485044633,120.6411,27.75028,0.1,0,双船
1485044752,120.6411,27.7503,0,0,双船
1485044871,120.6411,27.75028,0,0,双船
1485044990,120.6411,27.75028,0,0,双船
1485045110,120.6411,27.7503,0,0,双船
1485045229,120.6411,27.75032,0,0,双船
1485045349,120.6411,27.75045,0.5,0,双船
1485045468,120.6411,27.7503,0,0,双船
1485045588,120.6411,27.7503,0,0,双船
1485045707,120.6411,27.75028,0,0,双船
1485045828,120.6412,27.75023,0,0,双船
1485045945,120.6411,27.75032,0,0,双船
1485046065,120.641,27.75035,0,0,双船
1485046184,120.641,27.7503,0,0,双船
1485046304,120.6411,27.75028,0,0,双船
1485046542,120.6412,27.7503,0,0,双船
1485046423,120.6412,27.75025,0,0,双船
1485046661,120.6411,27.75028,0,0,双船
1485046781,120.6412,27.75043,0,0,双船
1485046927,120.6411,27.75028,0,0,双船
1485047020,120.6411,27.75027,0,0,双船
1485047139,120.6411,27.75028,0.2,0,双船
1485047258,120.6411,27.75028,0,0,双船
1485047378,120.6411,27.75025,0,0,双船
1485047497,120.6411,27.75028,0.1,0,双船
1485047736,120.6411,27.75028,0.3,0,双船
1485047616,120.6411,27.75027,0.1,0,双船
1485047855,120.6411,27.75028,0,0,双船
1485047974,120.6411,27.75028,0.3,0,双船
1485048094,120.6411,27.75025,0.2,0,双船
